word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.739191712009955,nan,-14.832266116801758,nan,-14.850229265338786,nan,1.106222563920466,nan,1.1061428130293904,nan,1.0004530451103488,nan,1.0005274863313696,nan
C u T,3,-14.284755469518629,nan,-14.897656762162072,nan,-14.939195259133095,nan,1.1551226540315316,nan,1.1549173727979225,nan,1.0020038455292346,nan,1.0019329767200336,nan
D i g,3,-10.423458146172404,nan,-13.909653963429848,nan,-13.90863764553477,nan,1.189442225176296,nan,1.1891486101471767,nan,1.0048461472630879,nan,1.0045090252022573,nan
w u T,3,-12.302153393764684,nan,-16.273589985292567,nan,-16.023292325573525,nan,1.2594191025576378,nan,1.2589465829702369,nan,1.0017466273439088,nan,1.0016997541674126,nan
T c T,3,-15.241619135185154,nan,-16.63963534681148,nan,-16.5892335037717,nan,1.0169297061072413,nan,1.0170789766439068,nan,1.0001286090926629,nan,1.0002335645011173,nan
g u T,3,-12.516914666326091,nan,-17.412101205546108,nan,-17.16172627579178,nan,1.1799765490928635,nan,1.1797075848279013,nan,1.001618018251246,nan,1.0015831428911022,nan
f R s,3,-11.948267924996362,nan,-14.079579773575785,nan,-14.081023673420137,nan,1.0874624095374406,nan,1.0874297529330967,nan,1.0016151049652169,nan,1.001580749251626,nan
J Y m,3,-13.256734328609529,nan,-16.375533417851404,nan,-15.74606842660035,nan,1.0770090516429394,nan,1.0770034724496869,nan,1.001164973140897,nan,1.0011726097845395,nan
n R z,3,-11.115652150012627,nan,-14.349432807863412,nan,-14.321879688739347,nan,1.070935816705554,nan,1.0709463886544026,nan,1.0001290252763813,nan,1.0002339064496142,nan
m R n,3,-10.741056252709427,nan,-14.142557343825262,nan,-14.116936629677681,nan,1.1240581895820756,nan,1.1239314605934299,nan,1.0014238560610964,nan,1.0014072001311467,nan
C u S,3,-14.38646468034395,nan,-15.83830517679127,nan,-15.87174252856634,nan,1.1559640235221795,nan,1.155756569750992,nan,1.0014860796888359,nan,1.0014637960268191,nan
S e J,3,-14.848753188994776,nan,-14.879290018503065,nan,-14.93186082434473,nan,1.0826517037608259,nan,1.0826323519792966,nan,1.0009658167461266,nan,1.000992563642625,nan
T ^ S,3,-14.077059293655573,nan,-18.16355008230741,nan,-18.031166192510284,nan,1.0933932220836458,nan,1.0933463052113692,nan,1.0001294414600996,nan,1.0002342483981106,nan
v e D,3,-11.751627961348955,nan,-20.15288868581927,nan,-20.078324276351125,nan,1.101708028797734,nan,1.1016393981728745,nan,1.0013591353310465,nan,1.001348552544495,nan
C ^ S,3,-14.249552761513264,nan,-18.04092844448989,nan,-17.97162412590368,nan,1.0914665635517597,nan,1.0914245833485803,nan,1.0002580505527625,nan,1.000350859674421,nan
n c T,3,-12.65196944428812,nan,-16.776013374494234,nan,-16.7127347254501,nan,1.049554457247181,nan,1.0496201335204682,nan,1.0000643045463313,nan,1.0001752588629622,nan
s R p,3,-11.502186877444249,nan,-13.512999726064205,nan,-13.515541968310174,nan,1.0800701765878356,nan,1.0800574707818844,nan,1.0007102632956746,nan,1.0007607088839905,nan
D i D,3,-10.060334921959985,nan,-15.892475670239346,nan,-15.860384754282506,nan,1.1803813229693192,nan,1.1801111044987356,nan,1.0054286338335363,nan,1.0050368534821237,nan
S c g,3,-13.74798101067563,nan,-16.588255796552005,nan,-16.514933990991707,nan,1.0496749040595492,nan,1.0497396306874058,nan,1.0009708109507476,nan,1.000996667024584,nan
C i S,3,-14.251478719737529,nan,-15.878819180609753,nan,-15.91283936013311,nan,1.0816922725093832,nan,1.0816753690582845,nan,1.0012902527638126,nan,1.0012864854728771,nan
g i D,3,-10.423458146172404,nan,-15.70001175251408,nan,-15.674810749814412,nan,1.128939540167958,nan,1.1288011307622676,nan,1.0042068474532393,nan,1.0039290463571746,nan
T c S,3,-15.343328346010475,nan,-15.353206220954775,nan,-15.371958434763306,nan,1.0177710755978893,nan,1.0179181735969762,nan,1.0006463749330616,nan,1.0007027451943318,nan
z u T,3,-12.58312403162848,nan,-19.62026309079382,nan,-19.47564356427035,nan,1.1535171052549598,nan,1.1533159379122648,nan,1.0016823227975773,nan,1.0016414485292575,nan
S Y m,3,-13.001180533144565,nan,-14.3445175356443,nan,-14.318217242475741,nan,1.0753392809153046,nan,1.075337980168603,nan,1.001164973140897,nan,1.0011726097845395,nan
D ^ v,3,-11.33719707230004,nan,-9.690422739795773,nan,-9.709173520353952,nan,1.1710629986469947,nan,1.1708170033155305,nan,1.0117702290809611,nan,1.01078893669819,nan
t W C,3,-12.71137839151022,nan,-16.057093199683884,nan,-16.052067866554406,nan,1.0436652984838475,nan,1.0437460151944113,nan,1.0002576343690441,nan,1.0003505177259246,nan
g Y b,3,-11.597391664160387,nan,-17.650182444215424,nan,-17.557776417819362,nan,1.0690162389151336,nan,1.0690317113281211,nan,1.0013591353310465,nan,1.001348552544495,nan
r c S,3,-13.053165773014987,nan,-15.239349803301366,nan,-15.26232803136521,nan,1.0205326194935929,nan,1.0206726416003074,nan,1.000710679479393,nan,1.0007610508324871,nan
d R s,3,-10.911630200056752,nan,-12.423324774146298,nan,-12.43541123654797,nan,1.1168118411731736,nan,1.1167039826429168,nan,1.0015508004188856,nan,1.0015224436134709,nan
S c z,3,-13.814190375978018,nan,-14.640640504486026,nan,-14.57340155260259,nan,1.0323944691362434,nan,1.0325038163435933,nan,1.0001294414600996,nan,1.0002342483981106,nan
y c d,3,-11.231804807108697,nan,-18.67388720761375,nan,-18.12624564226759,nan,1.2233080992741923,nan,1.2229273238057627,nan,1.0000643045463313,nan,1.0001752588629622,nan
J u S,3,-14.571234218776544,nan,-14.831587812313703,nan,-14.886741288998948,nan,1.1600100064391408,nan,1.159792185662849,nan,1.0012931660498414,nan,1.0012888791123535,nan
h u S,3,-12.825621352184271,nan,-13.843884234152437,nan,-13.866698641174466,nan,1.2120940087511307,nan,1.2117427333535797,nan,1.0053443524687213,nan,1.0049621343161317,nan
g u S,3,-12.618623877151412,nan,-18.352749620175302,nan,-18.094273545225022,nan,1.1808179185835115,nan,1.1805467817809707,nan,1.0011002524108472,nan,1.0011139621978877,nan
y R z,3,-11.76042102802346,nan,-10.086584856777183,nan,-10.104626175838689,nan,1.1820397920443249,nan,1.181765682741905,nan,1.0101605345040838,nan,1.0093295860018268,nan
C e g,3,-12.96692710440201,nan,-15.368187266891486,nan,-15.387883864127723,nan,1.1120533700259685,nan,1.1119580517298417,nan,1.0012923336824047,nan,1.00128819521536,nan
z i J,3,-12.805401077312343,nan,-18.883886426195193,nan,-18.846421790203728,nan,1.0797631200825617,nan,1.079751166113754,nan,1.0004530451103488,nan,1.0005274863313696,nan
m u S,3,-12.310237345150602,nan,-14.809968847078466,nan,-14.829309907132366,nan,1.1839005722345293,nan,1.1836215367614333,nan,1.0027078660691329,nan,1.002571603151768,nan
D Y m,3,-10.941000762771978,nan,-14.861407312937505,nan,-14.657823663319109,nan,1.1492587465886717,nan,1.1490680423042765,nan,1.0012292776872282,nan,1.0012309154226948,nan
J e g,3,-13.151696642834608,nan,-16.11932781996629,nan,-16.121076641653396,nan,1.1160993529429295,nan,1.1159936676416988,nan,1.0014209427750675,nan,1.0014048064916705,nan
f u v,3,-12.404283760427342,nan,-16.671130518249456,nan,-16.658724012119606,nan,1.1658796417141972,nan,1.1656467156804045,nan,1.0016823227975773,nan,1.0016414485292575,nan
v R n,3,-11.965107669062139,nan,-13.415946489493585,nan,-13.40718810986427,nan,1.0948372018484682,nan,1.0947853456744623,nan,1.0014238560610964,nan,1.0014072001311467,nan
g i C,3,-12.554422173577361,nan,-13.665426852102353,nan,-13.698464570838743,nan,1.1060284017303164,nan,1.1059491521940668,nan,1.0004530451103488,nan,1.0005274863313696,nan
C i D,3,-12.191298949364942,nan,-17.42222021998163,nan,-17.40759838343567,nan,1.104085645106626,nan,1.1040109187322888,nan,1.0048498929165535,nan,1.0045121027387267,nan
C Y z,3,-13.446560687480133,nan,-16.157526214470778,nan,-16.108993197162782,nan,1.0446153889641507,nan,1.0446933745805644,nan,1,1,1.0001169532248069,1.0
d c T,3,-13.176685619994895,nan,-14.72327413638532,nan,-14.684619712284368,nan,1.0509673401705641,nan,1.051029396219847,nan,1.0010288727413028,nan,1.0010498434352904,nan
y R v,3,-12.609876547072972,nan,-13.846168336818003,nan,-13.804671937759238,nan,1.1711667093959526,nan,1.1709206759637756,nan,1.0102252552341335,nan,1.0093882335884785,nan
z i g,3,-10.852790735687211,nan,-17.76881035509802,nan,-17.719256165931615,nan,1.1115409985370306,nan,1.1114469894950723,nan,1.0036243608827908,nan,1.0034012180773082,nan
S e g,3,-12.896142847369642,nan,-15.230152960978115,nan,-15.252841245464209,nan,1.1144295822152948,nan,1.114328175360615,nan,1.0017424655067246,nan,1.0016963346824466,nan
C e D,3,-12.603803880189592,nan,-18.001429782848373,nan,-17.98093810457795,nan,1.1029924678189917,nan,1.1029205460814007,nan,1.0016806580627036,nan,1.001640080735271,nan
n W T,3,-12.881580585200474,nan,-11.881576753555255,nan,-11.925699891188431,nan,1.0626082801524603,nan,1.062640465763429,nan,1.0118324527087008,nan,1.0108455325938623,nan
T ^ J,3,-14.332613089120537,nan,-20.293312777433954,nan,-20.06684732278803,nan,1.0930696184333966,nan,1.0930235371524963,nan,1.00006472073005,nan,1.0001756008114588,nan
T c g,3,-13.646271799850307,nan,-15.724296394596282,nan,-15.720721253600919,nan,1.049225350402109,nan,1.0492912289194216,nan,1.0010994200434105,nan,1.0011132783008945,nan
n c G,3,-11.635516871665377,nan,-14.297706872982303,nan,-14.289533460434944,nan,1.050784151118128,nan,1.0508466521441853,nan,1.0003879081965805,nan,1.0004684967962214,nan
s R n,3,-10.386914024349979,nan,-12.75481265189608,nan,-12.759046191726327,nan,1.1462147626987669,nan,1.146031262015504,nan,1.0016810742464222,nan,1.0016404226837676,nan
s R d,3,-10.911630200056752,nan,-12.969680020476412,nan,-12.974325648279716,nan,1.1341119861794478,nan,1.1339597366136576,nan,1.0007749840257245,nan,1.0008193564706422,nan
J e D,3,-12.788573418622189,nan,-18.752570335923178,nan,-18.714130882103625,nan,1.1070384507359528,nan,1.1069561619932577,nan,1.0018092671553664,nan,1.0017566920115815,nan
b c T,3,-13.631152945025487,nan,-14.328896375033342,nan,-14.294141057142312,nan,1.0407560499515673,nan,1.0408442703470648,nan,1.0005787409169828,nan,1.0006417039682038,nan
y ^ z,3,-10.501331299911595,nan,-10.617778741670262,nan,-10.628711293419897,nan,1.2512957884432703,nan,1.250843997154066,nan,1.005615720900473,nan,1.005206983117637,nan
y c T,3,-13.296738322298953,nan,-17.17959495037062,nan,-16.861759490255185,nan,1.160658432585952,nan,1.1604394276079706,nan,1.0000643045463313,nan,1.0001752588629622,nan
k R n,3,-10.65362337940165,nan,-13.307531414694154,nan,-13.305100015199146,nan,1.1295170554224199,nan,1.1293763392046654,nan,1.0016167697000906,nan,1.0015821170456125,nan
D i C,3,-12.191298949364942,nan,-13.857890769827618,nan,-13.884038575306835,nan,1.1574701845316775,nan,1.1572591259305347,nan,1.0016748314906458,nan,1.0016352934563186,nan
D ^ S,3,-12.118588734108307,nan,-11.165505956839734,nan,-11.192243510743847,nan,1.167762241414453,nan,1.167524769115027,nan,1.0115113461607619,nan,1.0105543463515827,nan
C ^ J,3,-14.505106556978228,nan,-20.170691139616434,nan,-20.007305256181432,nan,1.0911429599015106,nan,1.0911018152897074,nan,1.0001933298227128,nan,1.0002922120877693,nan
z u S,3,-12.684833242453802,nan,-20.560911505423018,nan,-20.408190833703593,nan,1.1543584747456077,nan,1.1541551348653343,nan,1.0011645569571785,nan,1.001172267836043,nan
n c d,3,-10.587035929097864,nan,-18.27030563173736,nan,-17.977220877462504,nan,1.1122041239354215,nan,1.1121080297182604,nan,1.0000643045463313,nan,1.0001752588629622,nan
y ^ J,3,-12.387732276234338,nan,-15.381947845319878,nan,-15.308935387879085,nan,1.2367983449121072,nan,1.2363839881165601,nan,1.0023796843979813,nan,1.0022746037850465,nan
p u S,3,-12.739594374683495,nan,-14.780356301930961,nan,-14.80219186364097,nan,1.1729828405538412,nan,1.172731779538962,nan,1.0018719069668243,nan,1.0018136298557503,nan
y R p,3,-11.815182160253155,nan,-11.175562455782906,nan,-11.189040151155904,nan,1.1756324397693911,nan,1.1753748751762216,nan,1.0105488588843827,nan,1.0096814715217375,nan
D Y v,3,-12.16505217912469,nan,-17.90108542620903,nan,-17.676531492197967,nan,1.1100379841784718,nan,1.1099485535688818,nan,1.0003231874665306,nan,1.0004098492095694,nan
s R t,3,-10.04421836280203,nan,-12.548672655857862,nan,-12.552909267610977,nan,1.2113885378589506,nan,1.2110367490725047,nan,1.0011633084060234,nan,1.0011712419905532,nan
y c G,3,-12.28028574967621,nan,-14.70128844885869,nan,-14.43855822524003,nan,1.1618881264568988,nan,1.1616659462316876,nan,1.0003879081965805,nan,1.0004684967962214,nan
z i C,3,-12.62063153887975,nan,-17.717047161495785,nan,-17.69465709570368,nan,1.0795689578924121,nan,1.0795575052784303,nan,1.0004530451103488,nan,1.0005274863313696,nan
S Y v,3,-14.225231949497278,nan,-17.384195648915824,nan,-17.336925071354603,nan,1.0361185185051047,nan,1.0362184914332082,nan,1.0002588829201993,nan,1.000351543571414,nan
D i S,3,-12.120514692332572,nan,-14.34907463086747,nan,-14.365625730979948,nan,1.1579879503720762,nan,1.1577755548247313,nan,1.0018689936807954,nan,1.001811236216274,nan
S c S,3,-15.445037556835798,nan,-16.2171656229105,nan,-16.166171172154094,nan,1.0182206292553295,nan,1.0183665753649604,nan,1.0005177658403988,nan,1.0005861339180213,nan
f R t,3,-11.273798668246487,nan,-13.483142132982474,nan,-13.484934862728716,nan,1.1679102769893854,nan,1.1676698923688982,nan,1.0013562220450176,nan,1.0013461589050188,nan
g i S,3,-12.48363791654499,nan,-14.156610713142207,nan,-14.180051726511856,nan,1.1065461675707151,nan,1.1064655810882633,nan,1.0006472073004984,nan,1.000703429091325,nan
C u v,3,-13.605073018535684,nan,-16.23832928207043,nan,-16.252856484193146,nan,1.1592647807547212,nan,1.1590488039514955,nan,1.0020038455292346,nan,1.0019329767200336,nan
t R t,3,-9.369749106052154,nan,-12.332036001152012,nan,-12.343473337661464,nan,1.1765802403828733,nan,1.176317640751449,nan,1.0021278766009947,nan,1.0020458265628813,nan
S R z,3,-13.807011051734982,nan,-12.631566369088928,nan,-12.665067163110432,nan,1.0387606192230545,nan,1.0388536335458254,nan,1.0001290252763813,nan,1.0002339064496142,nan
S ^ J,3,-14.434322299945858,nan,-18.49178159270626,nan,-18.413893738373666,nan,1.0935191720908368,nan,1.0934719389204806,nan,1.000386243461707,nan,1.000467129002235,nan
S u T,3,-14.21397121248626,nan,-14.167827769949046,nan,-14.219057088115795,nan,1.157498866220858,nan,1.1572874964286957,nan,1.0016823227975773,nan,1.0016414485292575,nan
s R l,3,-10.886123213725643,nan,-13.276364640952892,nan,-13.279830343798771,nan,1.1106830819014075,nan,1.1105913291512601,nan,1.0010338669459238,nan,1.0010539468172495,nan
g u v,3,-11.837232215343146,nan,-18.752773725454464,nan,-18.475387500851827,nan,1.1841186758160531,nan,1.1838390159814742,nan,1.001618018251246,nan,1.0015831428911022,nan
w u v,3,-11.622470942781739,nan,-17.614262505200927,nan,-17.336953550633574,nan,1.2635612292808274,nan,1.2630780141238098,nan,1.0017466273439088,nan,1.0016997541674126,nan
C Y b,3,-13.365232467352925,nan,-17.827787860587158,nan,-17.78193083812848,nan,1.0441623438538017,nan,1.0442414992981424,nan,1.0013591353310465,nan,1.001348552544495,nan
z u b,3,-10.972657841468813,nan,-21.115802047083683,nan,-20.935716483328797,nan,1.1680792695161726,nan,1.167840500561545,nan,1.0029120166685241,nan,1.0027557526756419,nan
J Y z,3,-13.631330225912729,nan,-17.723174805109796,nan,-17.073297695651842,nan,1.0486613718811117,nan,1.0487289904924215,nan,1,1,1.0001169532248069,1.0
D ^ d,3,-9.951946008092728,nan,-9.957916920884763,nan,-9.967425700551306,nan,1.2295705386120455,nan,1.2291734683597497,nan,1.0121585534612603,nan,1.0111408222181006,nan
f u S,3,-13.185675422235608,nan,-16.271106412970294,nan,-16.2776100564928,nan,1.1625788844816556,nan,1.162354481479901,nan,1.0011645569571785,nan,1.001172267836043,nan
S c T,3,-15.343328346010477,nan,-17.503594748767203,nan,-17.383446241162485,nan,1.0173792597646816,nan,1.017527378411891,nan,1,1,1.0001169532248069,1.0
l W T,3,-13.38078977457614,nan,-12.750144056841357,nan,-12.786464965728705,nan,1.0741682313437775,nan,1.0741707969401633,nan,1.00006472073005,nan,1.0001756008114588,nan
D Y b,3,-11.234268439947968,nan,-17.87931034631228,nan,-17.6579905733363,nan,1.120458021716495,nan,1.120341685064589,nan,1.0014234398773778,nan,1.0014068581826503,nan
S Y b,3,-13.294448210320557,nan,-17.362420569019072,nan,-17.318384152492932,nan,1.046538556043128,nan,1.0466116229289155,nan,1.0013591353310465,nan,1.001348552544495,nan
z i D,3,-10.489667511474792,nan,-19.751632061907515,nan,-19.67100327467935,nan,1.1024800963300538,nan,1.1024094838466312,nan,1.0042068474532393,nan,1.0039290463571746,nan
s R m,3,-11.072829847911354,nan,-13.856398947214128,nan,-13.856027500806288,nan,1.1148252086245969,nan,1.114722760304833,nan,1.0004513803754753,nan,1.0005261185373833,nan
h ^ s,3,-10.329124126833158,nan,-10.381241813549485,nan,-10.396345726883053,nan,1.2062335302058613,nan,1.2058963192189365,nan,1.0074992810114127,nan,1.0069132343064848,nan
T R z,3,-13.705301840909659,nan,-13.37020334775059,nan,-13.385766164661629,nan,1.0383110655656143,nan,1.0384052317778412,nan,1.0002576343690441,nan,1.0003505177259246,nan
y ^ S,3,-12.132178480769372,nan,-13.252185150193334,nan,-13.273254257601337,nan,1.2371219485623564,nan,1.236706756175433,nan,1.002444405128031,nan,1.0023332513716983,nan
g c T,3,-13.646271799850307,nan,-16.350337363154416,nan,-16.283064161003914,nan,1.0398569426366873,nan,1.0399474668110966,nan,1.0000643045463313,nan,1.0001752588629622,nan
n W d,3,-10.816647070010218,nan,-12.66437269157024,nan,-12.671392249785669,nan,1.1252579468407007,nan,1.1251283619612211,nan,1.0131268673096974,nan,1.0120184843268984,nan
S u v,3,-13.534288761503316,nan,-15.508500289857405,nan,-15.532718313175845,nan,1.1616409929440477,nan,1.1614189275822686,nan,1.0016823227975773,nan,1.0016414485292575,nan
k R m,3,-11.339539202963024,nan,-14.4091177100122,nan,-14.402081324279107,nan,1.0981275013482499,nan,1.0980678374939945,nan,1.0003870758291438,nan,1.0004678128992281,nan
D ^ g,3,-10.421532187948138,nan,-11.778088820463642,nan,-11.780718760631087,nan,1.1992165162186728,nan,1.1988978244374724,nan,1.0119643912711107,nan,1.0109648794581454,nan
y c S,3,-13.398447533124276,nan,-15.893165824513918,nan,-15.644484421246794,nan,1.1614998020765999,nan,1.16127862456104,nan,1.00058207038673,nan,1.0006444395561767,nan
C R z,3,-13.87779530876735,nan,-13.78010569616014,nan,-13.792313827979626,nan,1.0363844070337282,nan,1.0364835099150522,nan,1.0001290252763813,nan,1.0002339064496142,nan
D i T,3,-12.01880548150725,nan,-13.25095143362718,nan,-13.277541780111568,nan,1.1571465808814283,nan,1.1569363578716618,nan,1.001610110760596,nan,1.0015766458696669,nan
s R z,3,-11.447425745214552,nan,-12.424022127058484,nan,-12.431127992992959,nan,1.0864775288627693,nan,1.0864482783475677,nan,1.0003219389153757,nan,1.0004088233640798,nan
S e D,3,-12.533019623157223,nan,-17.863395476935004,nan,-17.84589548591444,nan,1.105368680008318,nan,1.1052906697121738,nan,1.0021307898870235,nan,1.0020482202023575,nan
D Y z,3,-11.315596660075176,nan,-16.209048700195897,nan,-15.985052932370596,nan,1.120911066826844,nan,1.1207935603470112,nan,1.0000643045463313,nan,1.0001752588629622,nan
