word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.233389219839651,nan,-11.541954922865648,nan,-11.663489849592663,nan,1.1420394899018405,nan,1.1411087919654403,nan,1.002816842568997,nan,1.002254492877831,nan
f R s,3,-11.164456963292313,nan,-11.783607440234817,nan,-11.886633400906874,nan,1.110428341023526,nan,1.109921669229022,nan,1.0028819118728691,nan,1.0022809026809034,nan
f R t,3,-10.723555917034274,nan,-11.413525836015971,nan,-11.514543685542677,nan,1.1491620467963382,nan,1.1480868068437007,nan,1.004371669787208,nan,1.0032143915957226,nan
f Y k,3,-11.136362037615559,nan,-10.4932554393714,nan,-10.678114362556226,nan,1.1297917758725693,nan,1.1290107603506754,nan,1.0057638237457387,nan,1.004108265805933,nan
f ^ l,3,-10.65814016625766,nan,-12.638073637003346,nan,-12.677156260429006,nan,1.165724083541506,nan,1.1644624921481883,nan,1.0034966522222941,nan,1.0026948275321683,nan
g e s,3,-10.46336025964959,nan,-12.689909994505083,nan,-12.605455453254912,nan,1.136990225388315,nan,1.1361266126069838,nan,1.003254351351454,nan,1.002514274909608,nan
g W d,3,-11.766523223923553,nan,-13.356455508840522,nan,-12.964716594441214,nan,1.0975141725378619,nan,1.097175843773801,nan,1.0010847837838182,nan,1.0011404513404516,nan
g W r,3,-11.488100476884568,nan,-15.60624046813848,nan,-14.887574452639011,nan,1.1224676176030388,nan,1.1217629997371037,nan,1.0007123443052333,nan,1.000907079111747,nan
g W z,3,-12.27888612700843,nan,-inf,nan,-14.910187410923493,nan,1.0703260906011764,nan,1.0703868529481129,nan,1.0003399048266486,nan,1.000673706883042,nan
g i C,3,-11.786830887565028,nan,-12.682514614499341,nan,-12.881078810360867,nan,1.0955518393096015,nan,1.0952977864389664,nan,1.002169567567636,nan,1.0018273631250298,nan
g i J,3,-12.056858024778087,nan,-13.511099765954393,nan,-13.634002099637028,nan,1.093689641916678,nan,1.093462924053645,nan,1.0010522491318818,nan,1.0011272464389156,nan
g i D,3,-10.915825020226025,nan,-14.149675396410979,nan,-14.189896008804727,nan,1.0981589156596947,nan,1.0978665937784158,nan,1.0029144465248057,nan,1.0022941075824394,nan
g R g,3,-11.740893474444366,nan,-12.771011642038799,nan,-12.771321354861078,nan,1.0773485116603376,nan,1.0773216728768598,nan,1.0010197144799455,nan,1.0011140415373794,nan
g u v,3,-12.21810225684386,nan,-13.475018676842621,nan,-13.485693096683413,nan,1.0988567016576412,nan,1.0985498369684428,nan,1.0017971280890514,nan,1.0015939908963252,nan
h e s,3,-10.687941625733428,nan,-10.885968171224423,nan,-11.023523884673308,nan,1.1507578546697124,nan,1.1497117683392566,nan,1.0035942561781026,nan,1.0027344422367765,nan
h e n,3,-10.553921434728501,nan,-11.186484877878907,nan,-11.310368929312355,nan,1.1779459366063976,nan,1.1765007591649446,nan,1.0039666956566873,nan,1.0029678144654814,nan
h i n,3,-10.110102584477833,nan,-9.528824207751741,nan,-9.715948636774831,nan,1.178965651086343,nan,1.1775067953822482,nan,1.0132742645839425,nan,1.0089651519051797,nan
h Y s,3,-11.0058984624318,nan,-10.213839520805436,nan,-10.411804199132497,nan,1.1279842312842603,nan,1.1272436261528045,nan,1.004176461875591,nan,1.0031351621865057,nan
h ^ s,3,-10.521652476470521,nan,-10.270314641144251,nan,-10.443603698839047,nan,1.1650338573889507,nan,1.16379627538151,nan,1.007188512356205,nan,1.00501534491768,nan
J R T,3,-14.37422012935064,nan,-inf,nan,-14.992092197595412,nan,1.0445071786321596,nan,1.0449389660596589,nan,1.0003724394785847,nan,1.0006869117845782,nan
J ^ n,3,-11.410083213168141,nan,-9.800730115929934,nan,-10.150785168772687,nan,1.1620003140737891,nan,1.1607641926485501,nan,1.0102330974887554,nan,1.0069087325503905,nan
k e d,3,-9.978250228042363,nan,-10.31726846504889,nan,-10.438885117082323,nan,1.168549030930635,nan,1.1672623668886333,nan,1.0052937803113453,nan,1.00383527887262,nan
k R m,3,-10.63773347650491,nan,-12.851736386134064,nan,-12.836019347645632,nan,1.130508806960572,nan,1.129741830828234,nan,1.0013921539585302,nan,1.0013474137660843,nan
l e l,3,-9.967518428917305,nan,-11.308763005396436,nan,-11.418130363613226,nan,1.156485018364242,nan,1.1553481640323762,nan,1.0057312890938024,nan,1.004095060904397,nan
m @ b,3,-10.555895961190505,nan,-12.295604799266531,nan,-12.406236675536483,nan,1.122713085193717,nan,1.1220850250303203,nan,1.006588330314067,nan,1.0046895383782222,nan
m e p,3,-10.463510130760715,nan,-11.333830103599045,nan,-11.451517333879506,nan,1.1337415726362277,nan,1.1329486163642566,nan,1.0042089965275272,nan,1.0031483670880417,nan
m @ v,3,-11.547022334888474,nan,-11.196264840928329,nan,-11.443028088596302,nan,1.1197335693650392,nan,1.1191492452138063,nan,1.0062158908354824,nan,1.0044561661495175,nan
m @ z,3,-10.637121401113092,nan,-10.607611675465725,nan,-10.744075710177707,nan,1.1316516326797506,nan,1.1308923644798614,nan,1.0069607697926517,nan,1.004922910606927,nan
m R n,3,-10.362516154673116,nan,-12.892712093993545,nan,-12.787357305232502,nan,1.1497050730609504,nan,1.1486390894781693,nan,1.0029469811767417,nan,1.0023073124839756,nan
m R s,3,-10.496536345678042,nan,-12.996545046363359,nan,-12.88391027467294,nan,1.122516991124265,nan,1.1218500986524813,nan,1.0022021022195722,nan,1.001840568026566,nan
m Y d,3,-10.491221448333109,nan,-9.579340456319756,nan,-9.758201683285657,nan,1.1336867574444442,nan,1.132865795278722,nan,1.0074633478789814,nan,1.0052091024417764,nan
m ^ b,3,-10.43811292553412,nan,-11.786132748171672,nan,-11.91269038886476,nan,1.134609754126416,nan,1.1338221142321983,nan,1.0071234430523328,nan,1.0049889351146077,nan
n e s,3,-9.539055747051881,nan,-12.227920145982901,nan,-12.28541850391531,nan,1.136990225388315,nan,1.1361266126069838,nan,1.0042740658313998,nan,1.003174776891114,nan
n e n,3,-9.405035556046954,nan,-12.528436852637384,nan,-12.572263548554357,nan,1.1641783073250005,nan,1.1629156034326718,nan,1.0046465053099844,nan,1.0034081491198188,nan
n c d,3,-10.61041709726852,nan,-15.428852367369707,nan,-14.800692529699525,nan,1.1094108414705608,nan,1.108912932975679,nan,1.0006798096532972,nan,1.0008938742102107,nan
n W d,3,-10.842218711325843,nan,-11.978174928444183,nan,-12.118586549204831,nan,1.0975141725378619,nan,1.097175843773801,nan,1.0010847837838182,nan,1.0011404513404516,nan
n c G,3,-11.890429708211265,nan,-12.696698829509488,nan,-12.815370646483064,nan,1.0721668936120878,nan,1.072215685269257,nan,1.0029144465248057,nan,1.0022941075824394,nan
n i n,3,-8.961216705796286,nan,-11.088815821906252,nan,-11.179988660491267,nan,1.165198021804946,nan,1.1639216396499754,nan,1.0068160728776203,nan,1.0047819726889753,nan
p e k,3,-10.268495747168343,nan,-10.444270930721757,nan,-10.57716729002195,nan,1.165661436867155,nan,1.164401367745875,nan,1.0079659259653109,nan,1.0054952942766258,nan
p e m,3,-10.463510130760715,nan,-11.580627845811144,nan,-11.693073769943457,nan,1.1500189787665964,nan,1.148988523709178,nan,1.0046139706580484,nan,1.0033949442182826,nan
p e p,3,-10.581521294626143,nan,-11.129774213375084,nan,-11.260209687647176,nan,1.1347489601446223,nan,1.1339426521495448,nan,1.0038690917008788,nan,1.002928199760873,nan
p i m,3,-10.019691280510047,nan,-11.241687356812182,nan,-11.359202315022301,nan,1.151038693246542,nan,1.1499945599264816,nan,1.004823736876952,nan,1.0035622919393066,nan
p R b,3,-11.209662131864446,nan,-13.146388726866675,nan,-13.095858024924071,nan,1.0907497045172034,nan,1.090550556456118,nan,1.0020719636118274,nan,1.0017877484204214,nan
p R d,3,-10.778524668702156,nan,-9.934690674416437,nan,-10.116834902505389,nan,1.1268763339399224,nan,1.1261468867313476,nan,1.0046790399619205,nan,1.0034213540213548,nan
p R v,3,-12.200788505562418,nan,-11.903947924887799,nan,-11.999118045359367,nan,1.0877701886885256,nan,1.0876147766396043,nan,1.0024444030904123,nan,1.002021120649126,nan
r e m,3,-9.894841864595751,nan,-11.754526292984693,nan,-11.862310450588781,nan,1.1339007786322781,nan,1.1330839511445656,nan,1.0042740658313998,nan,1.003174776891114,nan
r i g,3,-9.905095821518625,nan,-11.544095833839279,nan,-11.667587402030392,nan,1.1099670480470467,nan,1.1095028313985664,nan,1.0038365570489425,nan,1.002914994859337,nan
r i s,3,-9.114811499925842,nan,-10.961146493682417,nan,-11.049276712228119,nan,1.1390173273766555,nan,1.1381266846095757,nan,1.0038365570489425,nan,1.002914994859337,nan
r i t,3,-8.673910453667803,nan,-9.817875001230089,nan,-9.919334196828645,nan,1.1777510331494676,nan,1.1762918222242544,nan,1.0068160728776203,nan,1.0047819726889753,nan
r i z,3,-9.791151562169407,nan,-9.148919185279903,nan,-9.314846651616916,nan,1.1151812007472328,nan,1.1146404460774655,nan,1.0079333913133746,nan,1.0054820893750895,nan
r E p,3,-10.259633586691656,nan,-12.064532612780539,nan,-12.109444270774132,nan,1.1220298082767894,nan,1.121391533642612,nan,1.005228711007473,nan,1.0038088690695477,nan
r I D,3,-10.031714397955682,nan,-13.917491690182194,nan,-13.923361107410301,nan,1.1199004975936504,nan,1.1193166993155486,nan,1.0072356053154279,nan,1.0051166681310235,nan
r I S,3,-10.808104288919834,nan,-10.806385428041203,nan,-11.077195442018633,nan,1.1184107396793115,nan,1.1178488094072918,nan,1.0079804842725972,nan,1.005583412588433,nan
r I T,3,-11.31200946984125,nan,-11.846885689283031,nan,-12.164157113466768,nan,1.1143139054148794,nan,1.1138121121595852,nan,1.0064907263582583,nan,1.004649923673614,nan
r I Z,3,-14.168479676061734,nan,-inf,nan,-15.977050152987722,nan,1.109472192193278,nan,1.1090414699577504,nan,1.0061182868796736,nan,1.004416551444909,nan
r I z,3,-9.811770849372143,nan,-9.540050382000292,nan,-9.70093015078025,nan,1.1359153951727936,nan,1.13509651582931,nan,1.0087253632297668,nan,1.0060501570458427,nan
r ^ l,3,-9.539562446343854,nan,-12.879624119860067,nan,-12.881253446578413,nan,1.1627019210163212,nan,1.1614803847923236,nan,1.0031567473956455,nan,1.0024746602049996,nan
s i g,3,-10.019541409398922,nan,-11.165279252375647,nan,-11.291477777883419,nan,1.149926752546711,nan,1.1489329175483345,nan,1.0068957004887793,nan,1.0048965008038548,nan
s i v,3,-10.815498083825087,nan,-11.381788915904389,nan,-11.549698003268169,nan,1.1432228419321857,nan,1.1423274129611785,nan,1.007268139967364,nan,1.0051298730325595,nan
s R d,3,-10.324301990417489,nan,-10.897377700281414,nan,-10.99703683443517,nan,1.1507178383052683,nan,1.1496724003165033,nan,1.0050189447885691,nan,1.0036415213485235,nan
s R g,3,-10.950609152851584,nan,-13.537428482224936,nan,-13.432029968120728,nan,1.1183156036683968,nan,1.117745794811916,nan,1.0020394289598913,nan,1.0017745435188852,nan
s R k,3,-10.301521962085669,nan,-12.165097971427391,nan,-12.175590040063792,nan,1.1589115068341322,nan,1.157745794811916,nan,1.0031567473956455,nan,1.0024746602049996,nan
s R m,3,-10.496536345678042,nan,-12.890712721307771,nan,-12.860055925473874,nan,1.1432690487335737,nan,1.142332950775219,nan,1.002411868438476,nan,1.00200791574759,nan
S ^ J,3,-13.216776905964323,nan,-inf,nan,-16.180103856357874,nan,1.0921709133661792,nan,1.0919622033610334,nan,1.0006798096532972,nan,1.0008938742102107,nan
S ^ C,3,-12.946749768751264,nan,-13.928365062542381,nan,-14.04088620596182,nan,1.0940331107591028,nan,1.0937970657463547,nan,1.002169567567636,nan,1.0018273631250298,nan
s Y b,3,-10.586147397076159,nan,-13.202228376419223,nan,-13.22899839460703,nan,1.122409019895466,nan,1.1217890143739364,nan,1.0014246886104667,nan,1.0013606186676203,nan
s Y v,3,-11.57727377077413,nan,-12.247469646892126,nan,-12.383572843323233,nan,1.119429504066788,nan,1.1188532345574227,nan,1.0014246886104667,nan,1.0013606186676203,nan
s ^ J,3,-11.544103404173068,nan,-inf,nan,-14.310584062052968,nan,1.1479130221640301,nan,1.1469655168136512,nan,1.0033990482664854,nan,1.0026552128275599,nan
s ^ g,3,-10.297071110386685,nan,-11.523738318107881,nan,-11.648596642413578,nan,1.163183040786004,nan,1.1620113883732843,nan,1.005633685137994,nan,1.0040554461997886,nan
s ^ S,3,-11.179460290585158,nan,-11.887597425383582,nan,-12.04848318279569,nan,1.150892537992708,nan,1.1499012966301652,nan,1.0045163667022396,nan,1.0033553295136743,nan
t e s,3,-9.23217489179877,nan,-10.736121089163385,nan,-10.843987462240118,nan,1.1554589963755548,nan,1.1543506020039354,nan,1.0049538754846967,nan,1.0036151115454512,nan
t E m,3,-9.815166964448487,nan,-12.421539929695118,nan,-12.489201932615266,nan,1.1547612103776084,nan,1.1536673588139084,nan,1.0045489013541757,nan,1.0033685344152103,nan
t R t,3,-9.278522738742724,nan,-10.815122074500145,nan,-10.9241999052341,nan,1.1636012677499983,nan,1.1623346530994993,nan,1.0060711939204507,nan,1.0043152282315657,nan
T i n,3,-11.271815579513884,nan,-13.501170169833127,nan,-13.511926226445134,nan,1.1423639049479952,nan,1.1413901618501079,nan,1.0044367390910807,nan,1.0032408013987948,nan
T R T,3,-14.513482196684148,nan,-13.099231577740278,nan,-13.551627824435766,nan,1.0381270577456587,nan,1.0386434060861665,nan,1.002411868438476,nan,1.00200791574759,nan
T ^ J,3,-13.72068208688574,nan,-inf,nan,-17.219578861540022,nan,1.0841118132990202,nan,1.0840099170787274,nan,1.0003399048266486,nan,1.000673706883042,nan
T ^ S,3,-13.35603897329783,nan,-15.154616394332553,nan,-14.957477982282745,nan,1.087091329127698,nan,1.0869456968952413,nan,1.0014572232624028,nan,1.0013738235691565,nan
T ^ C,3,-13.450654949672678,nan,-15.260671113419855,nan,-15.080361211143968,nan,1.0859740106919438,nan,1.0858447794640487,nan,1.0018296627409875,nan,1.0016071957978612,nan
t Y s,3,-9.550131728497142,nan,-11.873451485071852,nan,-11.950695972841812,nan,1.1326853729901027,nan,1.1318824598174833,nan,1.0034966522222941,nan,1.0026948275321683,nan
t ^ l,3,-9.21310698796611,nan,-12.695253954471816,nan,-12.690103331558515,nan,1.180163304495166,nan,1.178710338403987,nan,1.0045163667022396,nan,1.0033553295136743,nan
v e t,3,-10.818415887817718,nan,-13.336988591856318,nan,-13.316816729633988,nan,1.1528898143041764,nan,1.151760272421795,nan,1.0018621973929236,nan,1.0016204006993974,nan
v i n,3,-10.681477892820162,nan,-12.838744888031485,nan,-12.967333740208327,nan,1.1423639049479952,nan,1.1413901618501079,nan,1.0044367390910807,nan,1.0032408013987948,nan
v R n,3,-11.612545636272824,nan,-11.633067153694395,nan,-11.886739957042893,nan,1.110752756069681,nan,1.1102030391136894,nan,1.0029469811767417,nan,1.0023073124839756,nan
v e D,3,-12.15560054490286,nan,-18.19333430759047,nan,-17.769351712994105,nan,1.0743050843227984,nan,1.0743290797612446,nan,1,1,1.0004535395558734,1.0
v Y k,3,-11.718470901600996,nan,-13.236836404539972,nan,-13.157401688800267,nan,1.1029281089820389,nan,1.102503139409655,nan,1.004064299612496,nan,1.00300742917009,nan
v Y r,3,-11.462828182893832,nan,-14.96083843742133,nan,-14.784095521567917,nan,1.1196878855183519,nan,1.1190169008775448,nan,1.0022021022195722,nan,1.001840568026566,nan
v Y t,3,-11.13637272451609,nan,-12.949073166551035,nan,-12.854830411293982,nan,1.1301161909187243,nan,1.129292130235343,nan,1.003691860133911,nan,1.0027740569413852,nan
w e s,3,-10.38597359603417,nan,-9.68047184070639,nan,-9.852798823565635,nan,1.163518096442714,nan,1.1623028882862414,nan,1.0103923527110734,nan,1.0071377887801496,nan
w ^ J,3,-12.25700106215043,nan,-inf,nan,-12.604841409125898,nan,1.13347380121037,nan,1.1327176705578526,nan,1.0129163834126444,nan,1.0088198979882819,nan
w ^ S,3,-11.89235794856252,nan,-10.102104343024898,nan,-10.342740529868623,nan,1.1364533170390478,nan,1.1356534503743665,nan,1.0140337018483987,nan,1.0095200146743963,nan
w ^ C,3,-11.98697392493737,nan,-10.2081590621122,nan,-10.465623758729846,nan,1.1353359986032936,nan,1.1345525329431738,nan,1.0144061413269834,nan,1.009753386903101,nan
y c d,3,-11.57878159966026,nan,-15.502404809969534,nan,-14.477870910964953,nan,1.1218352874074313,nan,1.121172707660901,nan,1.0003399048266486,nan,1.000673706883042,nan
y c g,3,-12.205088762094356,nan,-14.117103901177908,nan,-13.704038555635812,nan,1.0894330527705598,nan,1.0892461021563138,nan,1.0010847837838182,nan,1.0011404513404516,nan
y c G,3,-12.858794210603005,nan,-12.770251272109315,nan,-12.492549027748494,nan,1.0845913395489584,nan,1.084475459954479,nan,1.002574541698157,nan,1.0020739402552707,nan
y R C,3,-12.761958620811718,nan,-14.042072129353281,nan,-13.706827459614662,nan,1.0763651363681581,nan,1.07637043838777,nan,1.0013921539585302,nan,1.0013474137660843,nan
y R g,3,-11.784953464238397,nan,-13.572158302990278,nan,-13.489439339922507,nan,1.0897729575972084,nan,1.0895814475620818,nan,1.0010197144799455,nan,1.0011140415373794,nan
y R T,3,-13.171247825358286,nan,-12.534170636138603,nan,-12.773785917315692,nan,1.0733856205394803,nan,1.073434658571256,nan,1.0013921539585302,nan,1.0013474137660843,nan
y R v,3,-12.580910138664564,nan,-12.901364771518118,nan,-12.936729349090928,nan,1.0830690469826831,nan,1.0829759429749257,nan,1.001764593437115,nan,1.001580785994789,nan
y ^ J,3,-12.37844771555988,nan,-inf,nan,-13.742055002988252,nan,1.1193703760928415,nan,1.118801169563817,nan,1.0040788579197824,nan,1.003095547481897,nan
y ^ S,3,-12.01380460197197,nan,-11.247198571091657,nan,-11.479954123730975,nan,1.1223498919215193,nan,1.1217369493803309,nan,1.0051961763555366,nan,1.0037956641680115,nan
y ^ C,3,-12.10842057834682,nan,-11.353253290178959,nan,-11.602837352592198,nan,1.121232573485765,nan,1.1206360319491382,nan,1.0055686158341213,nan,1.0040290363967161,nan
