word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g R g,3,-12.056693315748934,nan,-15.462932360026265,nan,-15.435037167344714,nan,1.0786737970280638,nan,1.0786641884562895,nan,1.000323100249614,nan,1.000409726496921,nan
g u v,3,-11.839127920476175,nan,-18.784651519500198,nan,-18.5068995643594,nan,1.1824974464345936,nan,1.1822222026742195,nan,1.0016178088397074,nan,1.0015829198953847,nan
h e s,3,-10.743146575386406,nan,-11.339002904184914,nan,-11.351614312978025,nan,1.1947423033941547,nan,1.1944347467603493,nan,1.0063127349970247,nan,1.0058398000623796,nan
h e n,3,-10.413425913568751,nan,-11.62258784551107,nan,-11.632741973956946,nan,1.2105321176697,nan,1.2101837947174914,nan,1.0057950361683181,nan,1.0053706743953417,nan
h i n,3,-10.00069978122354,nan,-9.538772684462131,nan,-9.55418286451095,nan,1.211881385210178,nan,1.2115296034844742,nan,1.0316243334615107,nan,1.0287921675856604,nan
h Y s,3,-11.156578557598028,nan,-11.569902756741351,nan,-11.583163102822944,nan,1.1452049094080328,nan,1.1450243391725514,nan,1.0048303506027503,nan,1.0044959937709381,nan
h ^ s,3,-10.325608886043973,nan,-10.369017479436964,nan,-10.384138208764648,nan,1.20637170457637,nan,1.206034336609106,nan,1.0072390147536683,nan,1.0066774561379186,nan
J R T,3,-15.576943141090181,nan,-inf,nan,-19.19717432951704,nan,1.0259115999267936,nan,1.0260377728180634,nan,1,1,1.0001169021858909,1.0
J ^ n,3,-11.729805051055399,nan,-9.601969642139878,nan,-9.656192020439324,nan,1.170242638092064,nan,1.169997441665211,nan,1.017048062917771,nan,1.0155684691903892,nan
k e d,3,-10.335725276813681,nan,-11.953231730829886,nan,-11.962508630604953,nan,1.1750615124651669,nan,1.1748042931460314,nan,1.0026462837222088,nan,1.0025154827664307,nan
k R m,3,-11.338479661287797,nan,-14.446067037489014,nan,-14.438143771312173,nan,1.0982066366288148,nan,1.0981467895042532,nan,1.0004511404018084,nan,1.0005258702210744,nan
l e l,3,-10.21095791635112,nan,-11.675093449835668,nan,-11.685498193438308,nan,1.1646693862517075,nan,1.1644392601370834,nan,1.0018720430707861,nan,1.0018136904202168,nan
m @ b,3,-10.764498479999611,nan,-15.879844388580095,nan,-15.864146269554716,nan,1.1161297586122307,nan,1.1160244704269136,nan,1.0025090132034655,nan,1.0023917544249035,nan
m e p,3,-11.009077200092523,nan,-12.801392744001664,nan,-12.81119646449905,nan,1.1161557034263139,nan,1.116050447378276,nan,1.0045049427614992,nan,1.0042012733055647,nan
m @ v,3,-11.687100339334396,nan,-12.619226999271765,nan,-12.63442057509959,nan,1.1060993438060442,nan,1.1060199522574174,nan,1.0030914243857603,nan,1.0029195208003212,nan
m @ z,3,-10.835881050371281,nan,-12.211434050513319,nan,-12.220802219913239,nan,1.116647457440937,nan,1.1165408326550166,nan,1.0022501637891124,nan,1.0021571915913843,nan
m R n,3,-10.742602199157727,nan,-14.047298618073235,nan,-14.025376674555401,nan,1.1253035455088125,nan,1.125173618880111,nan,1.0015530964861192,nan,1.001524279187005,nan
m R s,3,-11.072322860975381,nan,-14.426748938847725,nan,-14.404502498868702,nan,1.1095137312332672,nan,1.1094245709229689,nan,1.0012295347181777,nan,1.0012310756451062,nan
m Y d,3,-10.835428981578353,nan,-10.866981468613867,nan,-10.882846908788018,nan,1.119876576443363,nan,1.1197608040065756,nan,1.0059956344856673,nan,1.0055519057526425,nan
m ^ b,3,-10.459421545922716,nan,-14.289262549508253,nan,-14.284754662695658,nan,1.1331562299563582,nan,1.1330072953436015,nan,1.0034893903921662,nan,1.0032793288988422,nan
n e s,3,-9.54346943185298,nan,-13.247521134228629,nan,-13.250166824128286,nan,1.1743341401288485,nan,1.174078838425949,nan,1.0025861865518948,nan,1.0024606343667375,nan
n e n,3,-9.213748770035325,nan,-13.531106075554789,nan,-13.531294485107209,nan,1.1901239544043938,nan,1.1898278863830911,nan,1.0020684877231882,nan,1.0019915086996996,nan
n c d,3,-10.588820491097518,nan,-18.305132281933496,nan,-18.010294011425337,nan,1.112671799011522,nan,1.1125745178053774,nan,1.0000642508352608,nan,1.000175163663402,nan
n W d,3,-10.818419352468274,nan,-12.689701331502468,nan,-12.695726580662495,nan,1.1254577152284329,nan,1.1253276580258336,nan,1.013245363948613,nan,1.0121267304014137,nan
n c G,3,-11.635413404319461,nan,-14.315024177139678,nan,-14.305253518745094,nan,1.0519068989921083,nan,1.051966501281786,nan,1.0003878126032024,nan,1.0004683672053007,nan
n i n,3,-8.801022637690114,nan,-11.874904328839712,nan,-11.881424533518434,nan,1.1914732219448718,nan,1.191173695150074,nan,1.00239020341782,nan,1.0022831953181237,nan
p e k,3,-10.922805477539473,nan,-12.52152228437568,nan,-12.529542698436419,nan,1.1458176460413325,nan,1.1456355827039268,nan,1.0065978909560418,nan,1.0060959790554138,nan
p e m,3,-11.009077200092525,nan,-13.494008444208276,nan,-13.499780789463049,nan,1.1392816983289142,nan,1.1391165095741262,nan,1.002326875619214,nan,1.0022256923023498,nan
p e p,3,-11.44010726078348,nan,-13.525038188526597,nan,-13.531946522466782,nan,1.1055665621094097,nan,1.1054884194689174,nan,1.001420902668978,nan,1.0014047223850333,nan
p i m,3,-10.596351067747312,nan,-12.994585743846669,nan,-13.003850605409811,nan,1.1406309658693923,nan,1.1404623183411091,nan,1.0028348825630442,nan,1.0026868541211456,nan
p R b,3,-12.154693540395382,nan,-14.795612960258222,nan,-14.795632372873722,nan,1.053625942404553,nan,1.0536808480545967,nan,1.0005158527553966,nan,1.0005845109294542,nan
p R d,3,-11.699731304496966,nan,-12.21784360984452,nan,-12.233981384397097,nan,1.101513084059895,nan,1.1014443541541254,nan,1.0008394145233381,nan,1.000877714471353,nan
p R v,3,-13.077295399730167,nan,-15.388138333886298,nan,-15.351286952217407,nan,1.0435955275983666,nan,1.0436763298851006,nan,1.0004511404018084,nan,1.0005258702210744,nan
r e m,3,-10.191785174861684,nan,-14.389571922930731,nan,-14.390664034492852,nan,1.1267672585907549,nan,1.1266341129539752,nan,1.0022626247839532,nan,1.0021674308248387,nan
r i g,3,-10.095030008470514,nan,-14.46126781948266,nan,-14.46008698361582,nan,1.1175684124963399,nan,1.1174590413233592,nan,1.0043306509888141,nan,1.0040416581077791,nan
r i s,3,-9.426630519651004,nan,-13.219665138964682,nan,-13.221216526412164,nan,1.1450711627713674,nan,1.1448907846913317,nan,1.0020010062596354,nan,1.0019305926061077,nan
r i t,3,-8.751441233852518,nan,-11.974770963658347,nan,-11.976947664521804,nan,1.2259616047567423,nan,1.2255723828324276,nan,1.0022598556739886,nan,1.0021651554396267,nan
r i z,3,-10.14935370875172,nan,-11.415676971916973,nan,-11.424005260662847,nan,1.1002902140882638,nan,1.100225451960421,nan,1.0091840775079366,nan,1.0084397112362609,nan
r E p,3,-10.906241867824718,nan,-15.789428111633207,nan,-15.75483386816729,nan,1.0870767946919906,nan,1.0870460125949852,nan,1.0021225851552455,nan,1.0020414270980995,nan
r I D,3,-9.514979266118353,nan,-16.568801537715537,nan,-16.536261624988647,nan,1.0799216764861703,nan,1.0799089651653904,nan,1.0014851535042388,nan,1.0014629838625444,nan
r I S,3,-11.574310966080995,nan,-14.509649645359238,nan,-14.536147921943737,nan,1.0571429280230886,nan,1.0571890271288578,nan,1.0008380299683557,nan,1.0008765767787469,nan
r I T,3,-11.46860921172339,nan,-16.083488325007675,nan,-16.07023421756213,nan,1.0562369550728525,nan,1.0562853932296776,nan,1.000449755846826,nan,1.0005247325284683,nan
r I Z,3,-16.155871286429953,nan,-inf,nan,-20.95988883461054,nan,1.0526130632719077,nan,1.0526708576329564,nan,1.000449755846826,nan,1.0005247325284683,nan
r I z,3,-9.938156906388691,nan,-11.70180150983404,nan,-11.7091094173903,nan,1.071056084044573,nan,1.0710662620091265,nan,1.0016145782114154,nan,1.001580265279304,nan
r ^ l,3,-9.590702873994026,nan,-15.544649586070284,nan,-15.537097327836085,nan,1.1352257544471434,nan,1.1350709841556008,nan,1.0013538827237523,nan,1.0013441855223102,nan
s i g,3,-10.128863450144932,nan,-12.657574972053817,nan,-12.66347882444899,nan,1.161657746343086,nan,1.1614354848005066,nan,1.0124262562316824,nan,1.0113826042741738,nan
s i v,3,-11.034406439389254,nan,-13.031918101466959,nan,-13.04139236715917,nan,1.133831434300117,nan,1.1336810150399694,nan,1.009578912673797,nan,1.0088024131054645,nan
s R d,3,-10.916272720940544,nan,-12.993898669367377,nan,-12.998526525309206,nan,1.1330879781684817,nan,1.1329384010111219,nan,1.000903665358599,nan,1.0009359759488639,nan
s R g,3,-11.388293826929424,nan,-16.286977043403844,nan,-16.248601000013704,nan,1.1029967337499222,nan,1.1029248465026342,nan,1.0005801035906574,nan,1.000642772406965,nan
s R k,3,-10.98605113842233,nan,-13.576830982957269,nan,-13.578302281561681,nan,1.1200807950972336,nan,1.1199648000300337,nan,1.0007742406514224,nan,1.0008186945321045,nan
s R m,3,-11.072322860975381,nan,-13.876702447644485,nan,-13.87633692027727,nan,1.1135448473848153,nan,1.1134457269002331,nan,1.0005153912370692,nan,1.0005841316985853,nan
S ^ J,3,-14.418402961666075,nan,-18.469391539892857,nan,-18.37943116249413,nan,1.0940874484491105,nan,1.0940388416067706,nan,1.0003212541763042,nan,1.0004082095734461,nan
S ^ C,3,-14.236808413264738,nan,-15.44984064577461,nan,-15.480579296287784,nan,1.0938285990347574,nan,1.093780660492719,nan,1.000903665358599,nan,1.0009359759488639,nan
s Y b,3,-10.937962694611304,nan,-15.13143040914017,nan,-15.123262276245168,nan,1.0929751875797036,nan,1.0929293168546848,nan,1.001358497907027,nan,1.001347977830997,nan
s Y v,3,-11.860564553946087,nan,-15.019758766021715,nan,-15.011522171131324,nan,1.082944772773517,nan,1.0829247986851886,nan,1.0003878126032024,nan,1.0004683672053007,nan
s ^ J,3,-12.059525712873054,nan,-15.475959391664247,nan,-15.390089716523873,nan,1.140422963787321,nan,1.1402557152465094,nan,1.0032125417630429,nan,1.0030299760614443,nan
s ^ g,3,-10.12405189314771,nan,-13.780822665399631,nan,-13.78100031498947,nan,1.1719378799848232,nan,1.1716892658822804,nan,1.0037949529453376,nan,1.003557742436862,nan
s ^ S,3,-11.814529653121221,nan,-13.19296521549177,nan,-13.217347176124548,nan,1.1407465255552627,nan,1.1405784416390736,nan,1.0034066788238079,nan,1.0032058981865835,nan
t e s,3,-9.198000807872148,nan,-12.596357196041767,nan,-12.60319752307145,nan,1.1538618002495005,nan,1.1536589178011891,nan,1.0050919691270683,nan,1.0047328319896693,nan
t E m,3,-9.833855963009697,nan,-13.757100249556872,nan,-13.763645978641417,nan,1.1309318359301062,nan,1.1307880445770344,nan,1.004777176207348,nan,1.0044468338342758,nan
t R t,3,-9.36951576651294,nan,-12.364757988226625,nan,-12.376100870223775,nan,1.17744049718219,nan,1.1771756864113956,nan,1.0022557020090417,nan,1.0021617423618085,nan
T i n,3,-11.383918793943183,nan,-15.684231000855988,nan,-15.585024063053535,nan,1.157844676186946,nan,1.1576312550015655,nan,1.0018119459004724,nan,1.0017588420205241,nan
T R T,3,-15.226245326980742,nan,-16.424625083823432,nan,-16.377714922966366,nan,1.023793771663413,nan,1.0239253672361917,nan,1.0001285016705217,nan,1.000233425140913,nan
T ^ J,3,-14.31270120730847,nan,-20.233321370853997,nan,-20.019138866023326,nan,1.0933173290806084,nan,1.0932706941224537,nan,1,1,1.0001169021858909,1.0
T ^ S,3,-14.067705147556637,nan,-17.950327194681517,nan,-17.846396325624003,nan,1.09364089084855,nan,1.093593420515018,nan,1.000194137060765,nan,1.00029282431103,nan
T ^ C,3,-14.131106658907132,nan,-17.21377047673575,nan,-17.120286999816983,nan,1.0930584796662552,nan,1.093012513008402,nan,1.0005824111822947,nan,1.0006446685613086,nan
t Y s,3,-9.61143279008377,nan,-13.79656645777707,nan,-13.802020462111308,nan,1.1043244062633786,nan,1.1042485102133912,nan,1.0029670763801855,nan,1.0028064109231172,nan
t ^ l,3,-8.949347029869957,nan,-14.760212424731845,nan,-14.757109510283737,nan,1.1453656594657544,nan,1.1451849260324412,nan,1.0010968793827089,nan,1.0011111396122658,nan
v e t,3,-10.77194328593598,nan,-15.25460882156624,nan,-15.22722972662239,nan,1.218579735496331,nan,1.2182094187716284,nan,1.0014236717789426,nan,1.0014069977702456,nan
v i n,3,-10.7046857775716,nan,-15.560501970660418,nan,-15.527364991872915,nan,1.1548283753269795,nan,1.1546226773546573,nan,1.0018761967357332,nan,1.0018171034980352,nan
v R n,3,-11.96411615435609,nan,-13.395981634750004,nan,-13.38870870884456,nan,1.0961673627338158,nan,1.096112039056785,nan,1.0015530964861192,nan,1.001524279187005,nan
v e D,3,-11.746678120564843,nan,-20.133033862668178,nan,-20.05971563393775,nan,1.1017739372694497,nan,1.1017051910558857,nan,1.0013589594253542,nan,1.0013483570618658,nan
v Y k,3,-12.126721354258503,nan,-17.46360704783901,nan,-17.172469753642883,nan,1.077733210597118,nan,1.0777256232021615,nan,1.0018761967357332,nan,1.0018171034980352,nan
v Y r,3,-11.82673111227167,nan,-19.206310507509546,nan,-18.901980636673297,nan,1.118696130418512,nan,1.1185827845008123,nan,1.000517237310379,nan,1.0005856486220603,nan
v Y t,3,-11.1853752681476,nan,-17.225888516785687,nan,-16.932303257504476,nan,1.1690423415102091,nan,1.1687990111838304,nan,1.0026527449787928,nan,1.0025207919985921,nan
w e s,3,-10.327297511517369,nan,-9.645194631020383,nan,-9.65975680389218,nan,1.242874763925537,nan,1.242443964530161,nan,1.018327641190805,nan,1.0167346963569497,nan
w ^ J,3,-12.51363313071979,nan,-13.230853084840174,nan,-13.149244988616688,nan,1.1954864986352227,nan,1.1951782603751742,nan,1.0352094577229505,nan,1.032044191861957,nan
w ^ S,3,-12.268637070967955,nan,-10.947858908667692,nan,-10.976502448217364,nan,1.1958100604031643,nan,1.1955009867677384,nan,1.0354035947837155,nan,1.0322201139870961,nan
w ^ C,3,-12.332038582318452,nan,-10.211302190721927,nan,-10.250393122410346,nan,1.1952276492208695,nan,1.1949200792611225,nan,1.0357918689052452,nan,1.0325719582373747,nan
y c d,3,-11.233586354049194,nan,-18.673160890824292,nan,-18.125513671639762,nan,1.2226063388651993,nan,1.2222275711916275,nan,1.0000642508352608,nan,1.000175163663402,nan
y c g,3,-11.705607460038074,nan,-16.18373363407503,nan,-15.913346588141984,nan,1.1925150944466398,nan,1.1922140166831399,nan,1.0010349361390853,nan,1.0010547742890983,nan
y c G,3,-12.280179267271137,nan,-14.683052786030471,nan,-14.420473178959517,nan,1.1618414388457856,nan,1.1616195546680361,nan,1.0003878126032024,nan,1.0004683672053007,nan
y R C,3,-13.457218299387453,nan,-13.335957943034021,nan,-13.308222085106795,nan,1.1676804190429573,nan,1.1674435871635145,nan,1.0103443844769981,nan,1.009497000065173,nan
y R g,3,-11.703339028063445,nan,-13.906600308511269,nan,-13.87929834676617,nan,1.1994541846548126,nan,1.1991353189133371,nan,1.0106032338913513,nan,1.009731562898692,nan
y R T,3,-13.28811503367935,nan,-13.088054340193787,nan,-13.044309808121684,nan,1.167356857275016,nan,1.1671208607709502,nan,1.0103443844769981,nan,1.009497000065173,nan
y R v,3,-12.608882017307767,nan,-13.783816658516582,nan,-13.746529439881982,nan,1.1716278726118436,nan,1.1713808491528,nan,1.0105385215377631,nan,1.0096729221903122,nan
y ^ J,3,-12.374570914007077,nan,-15.432712410018038,nan,-15.344646870798774,nan,1.2368804146922114,nan,1.2364661876572123,nan,1.0024415317399127,nan,1.0023308383313114,nan
y ^ S,3,-12.129574854255242,nan,-13.149718233845558,nan,-13.171904330399448,nan,1.237203976460153,nan,1.2367889140497765,nan,1.0026356688006777,nan,1.0025067604564506,nan
y ^ C,3,-12.19297636560574,nan,-12.413161515899791,nan,-12.44579500459243,nan,1.2366215652778583,nan,1.2362080065431607,nan,1.0030239429222074,nan,1.0028586047067292,nan
