word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m Y d,3,-10.830746235761673,nan,-10.84419468654094,nan,-10.860104179984457,nan,1.1191611060381692,nan,1.1190469859346914,nan,1.0056821087957009,nan,1.0052671188249083,nan
m ^ b,3,-10.466782660704633,nan,-14.293720219124927,nan,-14.289014122306945,nan,1.132902685684128,nan,1.132754191140314,nan,1.0034300014667001,nan,1.0032252309537222,nan
n e s,3,-9.541530798851245,nan,-13.300821453285185,nan,-13.303253135072765,nan,1.174412056651101,nan,1.1741561517549641,nan,1.002525800667307,nan,1.0024057174697,nan
n e n,3,-9.205305483432557,nan,-13.579061672582416,nan,-13.57899504905692,nan,1.1899053796123353,nan,1.1896094040503218,nan,1.0020071957146297,nan,1.0019358478585172,nan
n c d,3,-10.58903257571981,nan,-18.299839468427596,nan,-18.00595099467557,nan,1.1112377910628797,nan,1.1111440343446086,nan,1.0000643459236858,nan,1.000175413008323,nan
n W d,3,-10.81284225447931,nan,-12.70075138198393,nan,-12.707372516095129,nan,1.1243643594947694,nan,1.1242369038651785,nan,1.0132005082635542,nan,1.0120845832733725,nan
n c G,3,-11.6357761959914,nan,-14.303792948949738,nan,-14.295088827018738,nan,1.051079616552313,nan,1.0511414480262329,nan,1.0003884740191091,nan,1.000469081515312,nan
n i n,3,-8.794787959309305,nan,-11.874209830881762,nan,-11.88073214964188,nan,1.191707065475536,nan,1.191406464572753,nan,1.0023298847238564,nan,1.0022283342217002,nan
p e k,3,-10.922517293348136,nan,-12.55352488040408,nan,-12.561410616090555,nan,1.1463664467102628,nan,1.1461826840559728,nan,1.0066741605933265,nan,1.0061642803112276,nan
p e m,3,-11.007787847615615,nan,-13.49639866979497,nan,-13.502104810864827,nan,1.1403376641353893,nan,1.1401694938322562,nan,1.0025253209719083,nan,1.0024053234217645,nan
p e p,3,-11.435364877222739,nan,-13.56942962475109,nan,-13.576123575797308,nan,1.1057207835441796,nan,1.1056421435154322,nan,1.0014881110665537,nan,1.0014655841993987,nan
p i m,3,-10.597270323492364,nan,-12.993015828172595,nan,-13.002293803068653,nan,1.14213934999859,nan,1.1419665543546873,nan,1.0032268900922654,nan,1.0030419369866914,nan
p R b,3,-12.153856328229125,nan,-14.834467383102638,nan,-14.83405008301501,nan,1.0536423188584414,nan,1.0536972685320385,nan,1.0005810320947672,nan,1.0006437064277642,nan
p R d,3,-11.698370737615113,nan,-12.234957367834848,nan,-12.25108723987823,nan,1.1009650207902448,nan,1.1008975788902435,nan,1.0008403345711059,nan,1.0008786412333557,nan
p R v,3,-13.083227283965376,nan,-15.448937057314673,nan,-15.407887113228316,nan,1.0439833016148268,nan,1.044063232582213,nan,1.0004513808565978,nan,1.0005262390249685,nan
r e m,3,-10.191875423970608,nan,-14.368905862361295,nan,-14.370153044785686,nan,1.1279991254810613,nan,1.1278625904286284,nan,1.0024609750482225,nan,1.0023469837683021,nan
r i g,3,-10.093691660824106,nan,-14.44236893852531,nan,-14.441260234326597,nan,1.1191694098143772,nan,1.119055745610312,nan,1.0043380398292843,nan,1.0040478968212276,nan
r i s,3,-9.430130547978075,nan,-13.223418106520278,nan,-13.22506872044651,nan,1.1463313442108507,nan,1.1461474305967339,nan,1.0021339687804056,nan,1.0020509509737003,nan
r i t,3,-8.751672712663872,nan,-11.93834098843979,nan,-11.940683424091471,nan,1.2265854606376627,nan,1.2261939843274983,nan,1.0023284456376598,nan,1.0022271520778938,nan
r i z,3,-10.15154119381088,nan,-11.400813130773388,nan,-11.409304386122551,nan,1.101536841423349,nan,1.1014687806549261,nan,1.0088758331652106,nan,1.008159255919078,nan
r E p,3,-10.905734493492393,nan,-15.796197041929686,nan,-15.761696131837112,nan,1.0871406902923353,nan,1.0871097090162392,nan,1.0020609883395393,nan,1.0019855184574007,nan
r I D,3,-9.511459265141598,nan,-16.649057659978432,nan,-16.613757870026117,nan,1.0796582012391722,nan,1.0796461446125418,nan,1.001680189446813,nan,1.0016398150639152,nan
r I S,3,-11.56982324682602,nan,-14.474742384612572,nan,-14.501478859251257,nan,1.0572285370358792,nan,1.0572744906619405,nan,1.0012912357323052,nan,1.001287412855528,nan
r I T,3,-11.466394220719417,nan,-16.021038894942244,nan,-16.01004378324495,nan,1.0561913271305245,nan,1.0562399633116237,nan,1.0007078051605431,nan,1.0007588095429474,nan
r I Z,3,-16.153656295425982,nan,-inf,nan,-20.952247373096817,nan,1.0525610924617834,nan,1.0526191175855149,nan,1.0007078051605431,nan,1.0007588095429474,nan
r I z,3,-9.939048197003789,nan,-11.69111400431294,nan,-11.698574177667124,nan,1.0711012195199967,nan,1.071111293972428,nan,1.0019394919231517,nan,1.0018747498695066,nan
r ^ l,3,-9.594082525880916,nan,-15.479245130236478,nan,-15.47205348088567,nan,1.1354383084678623,nan,1.1352827396746856,nan,1.0011625438849336,nan,1.0011707335486033,nan
s i g,3,-10.130799702992709,nan,-12.646748334583947,nan,-12.652608249850788,nan,1.163253980214737,nan,1.163027285896191,nan,1.0127030099084298,nan,1.0116320517713473,nan
s i v,3,-11.043531339724996,nan,-13.002445347939982,nan,-13.012243967198845,nan,1.135249312770163,nan,1.1350950474376367,nan,1.0099155082877893,nan,1.0091065026112391,nan
s R d,3,-10.91956635613871,nan,-13.004910910174388,nan,-13.009434685751456,nan,1.1327110525362767,nan,1.1325622157724946,nan,1.0008403345711059,nan,1.0008786412333557,nan
s R g,3,-11.391691265756686,nan,-16.217450149372628,nan,-16.182767580373223,nan,1.1037340008054326,nan,1.1036601079230184,nan,1.0005810320947672,nan,1.0006437064277642,nan
s R k,3,-10.994086950512456,nan,-13.580733866421191,nan,-13.58217474248589,nan,1.1203941849101908,nan,1.1202772034874824,nan,1.0007106833329364,nan,1.00076117383056,nan
s R m,3,-11.079357504779935,nan,-13.903073357502192,nan,-13.90229244953505,nan,1.1143654023353173,nan,1.1142640132637658,nan,1.0005162064756825,nan,1.0005849727263663,nan
S ^ J,3,-14.426104614616989,nan,-18.35534242503771,nan,-18.2808928069385,nan,1.0935823296223852,nan,1.0935349590640115,nan,1.0003865552375133,nan,1.0004675053235705,nan
S ^ C,3,-14.24110633156247,nan,-15.363188726595427,nan,-15.395237271538981,nan,1.0938416320987239,nan,1.0937935909015908,nan,1.0010348114283598,nan,1.0010548423375492,nan
s Y b,3,-10.935004474506405,nan,-15.119878862999643,nan,-15.111635115561992,nan,1.0928524777520183,nan,1.0928068704357903,nan,1.0014256839244637,nan,1.001408820737678,nan
s Y v,3,-11.864375430242657,nan,-15.03180058236703,nan,-15.02312223896427,nan,1.0831934605084037,nan,1.0831728344859648,nan,1.0003884740191091,nan,1.000469081515312,nan
s ^ J,3,-12.073918918961953,nan,-15.357270078991867,nan,-15.287149190780514,nan,1.1401089024647475,nan,1.1399422406485253,nan,1.0032177758796856,nan,1.0030344500759187,nan
s ^ g,3,-10.132194627839318,nan,-13.790107456291004,nan,-13.79025845409231,nan,1.17226240953074,nan,1.1720125885083468,nan,1.0038012064514474,nan,1.0035630533884996,nan
s ^ S,3,-11.820819210648324,nan,-13.19686274903501,nan,-13.22117118369291,nan,1.1407571586555942,nan,1.1405888202424732,nan,1.0032826014987701,nan,1.0030931837773167,nan
t e s,3,-9.199298278955727,nan,-12.600675271037375,nan,-12.607518908578706,nan,1.1546832474486075,nan,1.1544779260002047,nan,1.005228329462108,nan,1.0048559829151233,nan
t E m,3,-9.836807670739667,nan,-13.749809537034151,nan,-13.756379837198102,nan,1.1319111599845024,nan,1.131764615258965,nan,1.0050439262082316,nan,1.0046880568175731,nan
t R t,3,-9.371214482282248,nan,-12.35729967390635,nan,-12.368719943208388,nan,1.1772190703293157,nan,1.1769543622802277,nan,1.0023236486836704,nan,1.0022232115985399,nan
T i n,3,-11.379769944276424,nan,-15.50952244818613,nan,-15.426459781850419,nan,1.158804295730661,nan,1.1585880554964116,nan,1.0018794632580563,nan,1.001819956647463,nan
T R T,3,-15.22564349200752,nan,-16.38582417867225,nan,-16.33938280590489,nan,1.0240865981831484,nan,1.0242176446252693,nan,1.0003222093138278,nan,1.000409165670108,nan
T ^ J,3,-14.322675588510386,nan,-20.077624362513014,nan,-19.87956582691927,nan,1.0930039606229636,nan,1.0929580729669666,nan,1.0000648256190847,nan,1.000175807056258,nan
T ^ S,3,-14.069575880196757,nan,-17.91721703255616,nan,-17.813587819831664,nan,1.0936522168138103,nan,1.0936046525609144,nan,1.0001296512381692,nan,1.000234540757656,nan
T ^ C,3,-14.137677305455867,nan,-17.08547066407073,nan,-16.993910291519747,nan,1.0932632630993022,nan,1.0932167048045458,nan,1.0007130818099312,nan,1.0007631440702367,nan
t Y s,3,-9.609624845350137,nan,-13.779704899455403,nan,-13.785227071226839,nan,1.1044290810500488,nan,1.104352773570964,nan,1.003165902036372,nan,1.0029863556687766,nan
t ^ l,3,-8.952732732735317,nan,-14.734253606189585,nan,-14.731300680229602,nan,1.1455918975688197,nan,1.1454102956005876,nan,1.0009695061138764,nan,1.0009957145882158,nan
v e t,3,-10.775591028534043,nan,-15.26886262743859,nan,-15.2390707002101,nan,1.218485979002982,nan,1.2181152751927986,nan,1.0014909892389472,nan,1.001467948487011,nan
v i n,3,-10.707306024306309,nan,-15.623336297340785,nan,-15.587027521194905,nan,1.155526871400605,nan,1.155319034279823,nan,1.0018151173343706,nan,1.0017616169940005,nan
v R n,3,-11.968197587070284,nan,-13.469111237348391,nan,-13.458628815907755,nan,1.0960068919913006,nan,1.0959518563066504,nan,1.0016206404771166,nan,1.0015854158898068,nan
v e D,3,-11.74787057781886,nan,-20.240334381005855,nan,-20.161706107762292,nan,1.101994341507844,nan,1.1019249221603402,nan,1.001361338000778,nan,1.0013504810842153,nan
v Y k,3,-12.130332227844457,nan,-17.543043705362003,nan,-17.24868540637635,nan,1.077475945885896,nan,1.0774689796108357,nan,1.001944288877141,nan,1.0018786903488608,nan
v Y r,3,-11.827267388074052,nan,-19.282432154135,nan,-18.974867603639538,nan,1.1183809115283179,nan,1.1182681519889555,nan,1.0004532996381936,nan,1.00052781521671,nan
v Y t,3,-11.185917594928453,nan,-17.30767282683663,nan,-17.010832498394937,nan,1.1682318126044233,nan,1.1679901227635578,nan,1.0024628938298183,nan,1.0023485599600437,nan
w e s,3,-10.331347316747205,nan,-9.654519378600128,nan,-9.669080512056295,nan,1.2439448630260126,nan,1.243510680310826,nan,1.0184192438176836,nan,1.0168156118749272,nan
w ^ J,3,-12.527510121439228,nan,-13.109087128435014,nan,-13.043253617626293,nan,1.1954395367427502,nan,1.1951310105991697,nan,1.0353263917988673,nan,1.0321459371536854,nan
w ^ S,3,-12.274410413125599,nan,-10.94867979847816,nan,-10.977275610538689,nan,1.196087792933597,nan,1.1957775901931176,nan,1.0353912174179518,nan,1.0322046708550834,nan
w ^ C,3,-12.34251183838471,nan,-10.116933429992734,nan,-10.157598082226773,nan,1.1956988392190888,nan,1.195389642436749,nan,1.0359746479897138,nan,1.032733274167664,nan
y c d,3,-11.237063860562715,nan,-18.681489656678245,nan,-18.133914480291885,nan,1.2215134802859373,nan,1.2211369835145336,nan,1.0000643459236858,nan,1.000175413008323,nan
y c g,3,-11.709188770180692,nan,-16.20946371261258,nan,-15.938937636545576,nan,1.1925364285550932,nan,1.1922348756650574,nan,1.0010367302099556,nan,1.0010564185292907,nan
y c G,3,-12.283807480834305,nan,-14.685443137200387,nan,-14.42305231263505,nan,1.1613553057753707,nan,1.1611343971961579,nan,1.0003884740191091,nan,1.000469081515312,nan
y R C,3,-13.460223243249022,nan,-13.23945444912374,nan,-13.213341141301452,nan,1.1679133133419275,nan,1.1676755824654836,nan,1.0102310018660319,nan,1.0093930782553913,nan
y R g,3,-11.703497235180905,nan,-13.850896649214597,nan,-13.827360115569943,nan,1.1998075179315812,nan,1.1994872984877258,nan,1.0104903043423705,nan,1.0096280130609827,nan
y R T,3,-13.288692791883308,nan,-13.098610215447298,nan,-13.054869428952326,nan,1.167265057151081,nan,1.1670290028715355,nan,1.0102958274851166,nan,1.009451811956789,nan
y R v,3,-12.616228871913192,nan,-13.852337099496182,nan,-13.810827094298265,nan,1.1718028504870073,nan,1.1715550600291715,nan,1.010360653104201,nan,1.009510545658187,nan
y ^ J,3,-12.385724888386171,nan,-15.3515861989727,nan,-15.278988584254115,nan,1.2361824195908961,nan,1.2357694312132328,nan,1.0023812788717712,nan,1.0022760345809067,nan
y ^ S,3,-12.132625180072543,nan,-13.191178869015843,nan,-13.21301057716651,nan,1.2368306757817429,nan,1.2364160108071807,nan,1.0024461044908557,nan,1.0023347682823047,nan
y ^ C,3,-12.200726605331653,nan,-12.359432500530417,nan,-12.393333048854593,nan,1.2364417220672348,nan,1.236028063050812,nan,1.0030295350626177,nan,1.0028633715948854,nan
