word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.725842339352319,nan,-13.727791864721391,nan,-13.716794585025117,nan,1.0625070901870508,nan,1.0626775920273588,nan,1.001019367991845,nan,1.0011137932355614,nan
C R T,3,-14.17647741723766,nan,-12.360538395775102,nan,-12.812338310797962,nan,1.0468704557864552,nan,1.0472704020053485,nan,1.0013916688109068,nan,1.0013471110143761,nan
C ^ J,3,-13.327248392880094,nan,-inf,nan,-16.404870009975582,nan,1.0898139573977346,nan,1.0896361778409778,nan,1.000339789330615,nan,1.0006735555071882,nan
C ^ n,3,-11.217918194798381,nan,-11.873763583484552,nan,-11.833802868259,nan,1.1646464220291568,nan,1.1633705872320268,nan,1.0107642122643454,nan,1.007206453314001,nan
C ^ S,3,-13.01321749073156,nan,-14.220905904057245,nan,-14.22778999873183,nan,1.0916754614930435,nan,1.0914703671293122,nan,1.0014566917878003,nan,1.0013735088436324,nan
C ^ C,3,-13.102164976748057,nan,-14.20606639019447,nan,-14.23190241028492,nan,1.0905585590358582,nan,1.0903698535563116,nan,1.0018289926068622,nan,1.0016068266224472,nan
d i k,3,-9.564557927226057,nan,-11.149761872986728,nan,-11.24655200770534,nan,1.1605968038391288,nan,1.1594039327105459,nan,1.0046448417171228,nan,1.0034073742798246,nan
d i s,3,-9.463654964423252,nan,-11.522598551273175,nan,-11.599937632568645,nan,1.1453324702575949,nan,1.1443635805462025,nan,1.0035279392599374,nan,1.0027074209433804,nan
d i t,3,-9.026279044034034,nan,-10.294628927289995,nan,-10.396091683532834,nan,1.184424056259084,nan,1.1828815556012282,nan,1.0057617441743083,nan,1.0041073276162689,nan
d E p,3,-10.562021146934587,nan,-13.3552590228405,nan,-13.307226960774965,nan,1.1324466619903661,nan,1.1316698592903405,nan,1.0021687819374774,nan,1.0018269454866338,nan
d R s,3,-10.309159906356168,nan,-10.974928053256061,nan,-11.105860481252087,nan,1.1147514305022432,nan,1.1141926117228702,nan,1.004272540898061,nan,1.0031740565010099,nan
D i D,3,-10.850088887728583,nan,-15.715579939090645,nan,-15.626033353286488,nan,1.099704186693095,nan,1.0993880927028856,nan,1.003220661417769,nan,1.0025005009938217,nan
D i g,3,-10.885077879578649,nan,-13.84800948349227,nan,-13.860179754394277,nan,1.1075225038933927,nan,1.1070916877138908,nan,1.0017314581415218,nan,1.0015672298785627,nan
D i C,3,-11.84534840556934,nan,-13.64702594056607,nan,-13.756015298178397,nan,1.094119674407168,nan,1.093885524837882,nan,1.0028483605987073,nan,1.002267183215007,nan
d I J,3,-11.398955680527944,nan,-12.050516250564845,nan,-12.308752968025829,nan,1.1224532376602863,nan,1.1218419742513976,nan,1.007200598919809,nan,1.0051023306201774,nan
d I D,3,-10.178612746555151,nan,-13.176548505066394,nan,-13.225043699899983,nan,1.128782351584337,nan,1.128078217831735,nan,1.0075728997388707,nan,1.0053356483989921,nan
d Y p,3,-10.652508370315568,nan,-12.097166639304458,nan,-12.175824849283863,nan,1.1035645688880895,nan,1.1031750554016377,nan,1.0045473072517823,nan,1.0033677775359404,nan
d Y t,3,-9.753652700263514,nan,-10.650512171645431,nan,-10.764601085118569,nan,1.1579204884711125,nan,1.156733382621007,nan,1.0075257138042768,nan,1.0052343197664584,nan
d I T,3,-11.664236816290558,nan,-11.907837436894564,nan,-12.244214446888256,nan,1.120964034384039,nan,1.1203746228207299,nan,1.006828298100747,nan,1.0048690128413627,nan
d I Z,3,-14.424246756323479,nan,-inf,nan,-15.849712292063142,nan,1.1161241237362356,nan,1.11560573067106,nan,1.0064559972816853,nan,1.004635695062548,nan
f i k,3,-10.411328500493214,nan,-11.314592211398052,nan,-11.448882943936457,nan,1.1548901908817606,nan,1.1537729290669554,nan,1.0039652630558926,nan,1.0029671365514512,nan
f i s,3,-10.31042553769041,nan,-11.687428889684499,nan,-11.802268568799763,nan,1.1396258573002267,nan,1.138732576902612,nan,1.0028483605987073,nan,1.002267183215007,nan
f R s,3,-11.155930479623322,nan,-11.668602520936053,nan,-11.77773538227589,nan,1.109044817544875,nan,1.1085616080792797,nan,1.003592962236831,nan,1.0027338187726365,nan
f R t,3,-10.718554559234105,nan,-11.066206652680094,nan,-11.184433085264814,nan,1.1481364035463641,nan,1.1470795831343055,nan,1.0054544663321399,nan,1.0039004076667102,nan
f Y k,3,-11.138702156722694,nan,-10.23054361122984,nan,-10.426562829236909,nan,1.1283866230937891,nan,1.127624756086734,nan,1.0046448417171228,nan,1.0034073742798246,nan
f ^ l,3,-10.710901827620017,nan,-12.14076674311254,nan,-12.23264107928252,nan,1.163901945366132,nan,1.16266619536025,nan,1.0038677285905524,nan,1.002927539807567,nan
g e s,3,-10.404208226079565,nan,-12.278425132184772,nan,-12.260549956461947,nan,1.1366170279104,nan,1.1357634497620315,nan,1.003253172906216,nan,1.0025136999084499,nan
g W d,3,-11.796010978451397,nan,-13.558567576273033,nan,-13.144549524950156,nan,1.0993555730503877,nan,1.098995056403629,nan,1.0010843909687386,nan,1.0011401910648177,nan
g W r,3,-11.528305599077276,nan,-15.486164649337086,nan,-14.768389176237722,nan,1.126905833660961,nan,1.1261410578709805,nan,1.0007120901496767,nan,1.000906873286003,nan
g W z,3,-12.294257820010527,nan,-inf,nan,-15.017919482725127,nan,1.078134426363865,nan,1.0780852985166152,nan,1.000339789330615,nan,1.0006735555071882,nan
g i C,3,-11.880337397419403,nan,-12.562214824217328,nan,-12.769251309646855,nan,1.0961337730980039,nan,1.0958729378885612,nan,1.0021687819374774,nan,1.0018269454866338,nan
g i J,3,-12.10542081355144,nan,-14.534355985421511,nan,-14.249071728777569,nan,1.0953891714598802,nan,1.0951392621732274,nan,1.0010518794802918,nan,1.0011269921501895,nan
g i D,3,-10.885077879578649,nan,-14.630768822741901,nan,-14.639269364754945,nan,1.101718285383931,nan,1.1013755057535648,nan,1.002541082756539,nan,1.0020602632654485,nan
g R g,3,-11.76557181336163,nan,-13.466506715828276,nan,-13.337235347252797,nan,1.078955562828877,nan,1.0789081319412377,nan,1.001019367991845,nan,1.0011137932355614,nan
g u v,3,-12.178370519519046,nan,-13.77307838532991,nan,-13.747417445239101,nan,1.1000518502193024,nan,1.0997309456896764,nan,1.0014241802993538,nan,1.0013603099290043,nan
h e s,3,-10.582384085493812,nan,-11.238766777391366,nan,-11.314850723700745,nan,1.154072549897644,nan,1.1529876962012497,nan,1.003592962236831,nan,1.0027338187726365,nan
h e n,3,-10.486013272745794,nan,-11.683183901643465,nan,-11.742725154483189,nan,1.1886965260703917,nan,1.1871036169642724,nan,1.003592962236831,nan,1.0027338187726365,nan
h i n,3,-10.174266474883979,nan,-9.192449053277436,nan,-9.386312626522463,nan,1.1876771580785466,nan,1.1860979180034947,nan,1.0167000257308825,nan,1.0111775290994982,nan
h Y s,3,-10.998010943861477,nan,-10.482213332053107,nan,-10.660093432692443,nan,1.1265496141178275,nan,1.1258338242602508,nan,1.0041424949442739,nan,1.0031212608424975,nan
h ^ s,3,-10.532194340969957,nan,-9.677437443277295,nan,-9.87059849719618,nan,1.1639264404854794,nan,1.1627094528221014,nan,1.0075582252927235,nan,1.0052475186810863,nan
J R T,3,-14.401560833369697,nan,-inf,nan,-15.131259823111701,nan,1.0468704557864552,nan,1.0472704020053485,nan,1.0003723008190617,nan,1.000686754421816,nan
J ^ n,3,-11.443001610930418,nan,-9.508614003856243,nan,-9.876058261556683,nan,1.1646464220291568,nan,1.1633705872320268,nan,1.0128029482480356,nan,1.0085271664991209,nan
k e d,3,-9.876304725087873,nan,-10.078980545748516,nan,-10.20776809582854,nan,1.1710336703943849,nan,1.169716669004214,nan,1.005291908889906,nan,1.00383441309357,nan
k R m,3,-10.589855979599568,nan,-12.440849725394513,nan,-12.467901717826262,nan,1.130498042989705,nan,1.1297358926360983,nan,1.0017314581415218,nan,1.0015672298785627,nan
l e l,3,-9.854441256051892,nan,-11.189074035676935,nan,-11.295436395725403,nan,1.161097400196222,nan,1.1599003844167748,nan,1.0050171425361847,nan,1.0036406920586394,nan
m @ b,3,-10.616375818360696,nan,-12.337024656716437,nan,-12.442548291649889,nan,1.1204430372752814,nan,1.1198434782755466,nan,1.0065860432354725,nan,1.0046884907210603,nan
m e p,3,-10.4166746223885,nan,-11.28350511352837,nan,-11.402290459366576,nan,1.1357870682798563,nan,1.1349662244608878,nan,1.0063437883701978,nan,1.0045079686007579,nan
m @ v,3,-11.608432133966208,nan,-10.589020259311953,nan,-10.87280997149214,nan,1.1144862241702926,nan,1.1139740725528762,nan,1.0062137424164106,nan,1.0044551729422455,nan
m @ z,3,-10.701214698297726,nan,-11.0235203598631,nan,-11.132923953724896,nan,1.1319843626661974,nan,1.131215451863221,nan,1.0065860432354725,nan,1.0046884907210603,nan
m R n,3,-10.392582204048745,nan,-12.54983887970112,nan,-12.51260458898715,nan,1.154074970286941,nan,1.152945829604144,nan,1.0029458950640475,nan,1.0023067799588914,nan
m R s,3,-10.488953016796764,nan,-12.629819456760554,nan,-12.585505446117198,nan,1.1194509941141935,nan,1.1188299088411213,nan,1.0025735942449858,nan,1.0020734621800766,nan
m Y d,3,-10.569620710509799,nan,-9.543365162051352,nan,-9.728419178821516,nan,1.1287406775484388,nan,1.127988434691569,nan,1.0070883900083214,nan,1.0049746041583874,nan
m ^ b,3,-10.517212069240381,nan,-11.757569325839718,nan,-11.885291637373717,nan,1.133355031838652,nan,1.1325823317787314,nan,1.007865503134892,nan,1.005454438630645,nan
n e s,3,-9.480231970120578,nan,-12.253320833446612,nan,-12.295984587451121,nan,1.137624077255818,nan,1.136757156287371,nan,1.004272540898061,nan,1.0031740565010099,nan
n e n,3,-9.38386115737256,nan,-12.697737957698713,nan,-12.723859018233563,nan,1.1722480534285655,nan,1.1708730770503937,nan,1.004272540898061,nan,1.0031740565010099,nan
n c d,3,-10.720484824365212,nan,-15.987598268656118,nan,-15.190216089747828,nan,1.1085175663305662,nan,1.1080343546151905,nan,1.0006795786612301,nan,1.0008936743713748,nan
n W d,3,-10.872034722492412,nan,-11.559382251512861,nan,-11.717149717697104,nan,1.1003626223958056,nan,1.0999887629289686,nan,1.0038027056136587,nan,1.002901141978311,nan
n c G,3,-11.954438460903084,nan,-13.715324573706255,nan,-13.63253570271096,nan,1.0720320860625097,nan,1.0720842445638332,nan,1.002913383575601,nan,1.0022935810442632,nan
n i n,3,-9.072114359510744,nan,-11.042068401284252,nan,-11.13788534513443,nan,1.1712286854367204,nan,1.169867378089616,nan,1.007865503134892,nan,1.005454438630645,nan
p e k,3,-10.138985495334238,nan,-10.771760467854044,nan,-10.873775744303458,nan,1.1686655172488993,nan,1.1673655773487002,nan,1.0098245416955411,nan,1.006660624268603,nan
p e m,3,-10.4166746223885,nan,-11.703406088267103,nan,-11.799867792964093,nan,1.1496781754767473,nan,1.1486568466076876,nan,1.0057292326858613,nan,1.0040941287016407,nan
p e p,3,-10.499562282194269,nan,-11.459479087638892,nan,-11.562372555806132,nan,1.1381368500858315,nan,1.1372848730200134,nan,1.0049846310477377,nan,1.0036274931440112,nan
p i m,3,-10.104927824526683,nan,-11.481854406510871,nan,-11.589871514013918,nan,1.1486588074849022,nan,1.14765114764691,nan,1.0045147957633356,nan,1.0033545786213123,nan
p R b,3,-11.184047617641104,nan,-13.271408008831536,nan,-13.213900520349545,nan,1.0942505153095952,nan,1.0940025559328954,nan,1.0020712474721367,nan,1.0017873487427496,nan
p R d,3,-10.770639656019004,nan,-10.134772961193917,nan,-10.30753846091478,nan,1.1270129873870338,nan,1.1262842874075836,nan,1.0050496540246312,nan,1.0036538909732675,nan
p R v,3,-12.176103933246614,nan,-12.439694343301205,nan,-12.411417352905463,nan,1.0882937022046064,nan,1.088133150210225,nan,1.0024435482911986,nan,1.0020206665215643,nan
r e m,3,-9.886288472768015,nan,-11.555033794779742,nan,-11.672412743600024,nan,1.1335653859500605,nan,1.1327575422022553,nan,1.0053894433552464,nan,1.0038740098374541,nan
r i g,3,-10.023555028260098,nan,-12.220665283806722,nan,-12.310341285052534,nan,1.1102079688145072,nan,1.109741571781463,nan,1.0030906154639818,nan,1.0024477053353094,nan
r i s,3,-9.195949585049132,nan,-11.35449166614984,nan,-11.429791434558446,nan,1.1362690261488335,nan,1.1354202218181468,nan,1.0042075179211674,nan,1.0031476586717536,nan
r i t,3,-8.758573664659913,nan,-10.12652204216666,nan,-10.225945485522633,nan,1.1753606121503226,nan,1.1739381968731726,nan,1.0064413228355382,nan,1.004547565344642,nan
r i z,3,-9.892995406024733,nan,-9.534140943915757,nan,-9.700067971398052,nan,1.120260090929176,nan,1.1196461939384696,nan,1.010164331026156,nan,1.0068807431327895,nan
r E p,3,-10.294315767560466,nan,-11.958486720800858,nan,-12.023653388311512,nan,1.1233832178816048,nan,1.1227265005622848,nan,1.0045473072517823,nan,1.0033677775359404,nan
r I D,3,-9.91090736718103,nan,-13.296123692394838,nan,-13.335546628998477,nan,1.1197189074755756,nan,1.1191348591036794,nan,1.0072331104082557,nan,1.0051155295348055,nan
r I S,3,-10.817219399005289,nan,-10.814965192906099,nan,-11.089473746267775,nan,1.1152512976468338,nan,1.1147328048116765,nan,1.0076054112273176,nan,1.0053488473136203,nan
r I T,3,-11.396531436916437,nan,-12.027412624223007,nan,-12.35471737598675,nan,1.1119005902752777,nan,1.1114312640926742,nan,1.006488508770132,nan,1.004648893977176,nan
r I Z,3,-14.156541376949358,nan,-inf,nan,-15.960215221161636,nan,1.1070606796274742,nan,1.1066623719430044,nan,1.0061162079510704,nan,1.0044155761983613,nan
r I z,3,-9.81533673679573,nan,-9.63890154292255,nan,-9.800572786704201,nan,1.137589346790542,nan,1.1367430762716912,nan,1.0090946145035649,nan,1.0062821184288793,nan
r ^ l,3,-9.59642587497874,nan,-12.498225666765936,nan,-12.54587614711363,nan,1.1605451142147387,nan,1.1593538402757848,nan,1.0035279392599374,nan,1.0027074209433804,nan
s i g,3,-10.092461428217748,nan,-11.690563698132369,nan,-11.782815336361136,nan,1.151161308861503,nan,1.1501523038119366,nan,1.003770194125212,nan,1.0028879430636828,nan
s i v,3,-10.869119241650864,nan,-11.102648009296132,nan,-11.303024010790656,nan,1.143715292480267,nan,1.1428155466585985,nan,1.0048870965823975,nan,1.003587896400127,nan
s R d,3,-10.309159906356166,nan,-10.960376478808477,nan,-11.05555905791638,nan,1.1518535379073427,nan,1.150795715032625,nan,1.0053894433552464,nan,1.0038740098374541,nan
s R g,3,-10.937966370150662,nan,-13.95857406540983,nan,-13.734539455281869,nan,1.1205802691061513,nan,1.1199813349886043,nan,1.0020387359836902,nan,1.0017741498281214,nan
s R k,3,-10.211263889742499,nan,-12.208738145700508,nan,-12.212921907472692,nan,1.1619056600220115,nan,1.1607003371896316,nan,1.0031556384408755,nan,1.0024741031645656,nan
s R m,3,-10.488953016796762,nan,-12.68839864237051,nan,-12.68475868385573,nan,1.1429183182498595,nan,1.141991606448619,nan,1.002411036802752,nan,1.0020074676069362,nan
S ^ J,3,-13.238300906863596,nan,-inf,nan,-16.116403316063383,nan,1.0908210067431525,nan,1.0906298843663174,nan,1.001019367991845,nan,1.0011137932355614,nan
S ^ C,3,-13.01321749073156,nan,-13.81893120088885,nan,-13.943435716372722,nan,1.0915656083812761,nan,1.0913635600816511,nan,1.0025085712680923,nan,1.0020470643508204,nan
s Y b,3,-10.604436582274833,nan,-13.234313559137803,nan,-13.256351416792644,nan,1.1231685377972842,nan,1.1225367794010477,nan,1.0014566917878003,nan,1.0013735088436324,nan
s Y v,3,-11.596492897880342,nan,-11.99713478549931,nan,-12.166186176896781,nan,1.1172117246922955,nan,1.1166673736783772,nan,1.0010843909687386,nan,1.0011401910648177,nan
s ^ J,3,-11.539372423678435,nan,-inf,nan,-13.907855267294654,nan,1.1478871363168353,nan,1.1469399208022233,nan,1.0033978933061503,nan,1.002654625284868,nan
s ^ g,3,-10.354018481555709,nan,-11.333696464990084,nan,-11.464358674378461,nan,1.1620345674411836,nan,1.1608797593935658,nan,1.0056316982205211,nan,1.0040545319577565,nan
s ^ S,3,-11.225341521529902,nan,-11.553017544034823,nan,-11.7307752560509,nan,1.1497486404121442,nan,1.1487741100905577,nan,1.0045147957633356,nan,1.0033545786213123,nan
t e s,3,-9.13922686247938,nan,-10.657675117445295,nan,-10.763309958122202,nan,1.1567580148187586,nan,1.1556375802688217,nan,1.005971487551136,nan,1.0042746508219431,nan
t E m,3,-9.842958587323128,nan,-12.254649267480417,nan,-12.33569952830415,nan,1.1543941639506006,nan,1.1533101336398563,nan,1.0055991867320742,nan,1.0040413330431284,nan
t R t,3,-9.235609086161258,nan,-10.30273730422595,nan,-10.42850544312286,nan,1.164249193073051,nan,1.1629788875397375,nan,1.006473834323985,nan,1.0045607642592702,nan
T i n,3,-11.44672569335507,nan,-13.221562765814147,nan,-13.27198529935213,nan,1.1477308673769688,nan,1.1466808924983605,nan,1.0048073991593567,nan,1.0034733688529651,nan
T R T,3,-14.66684196913231,nan,-12.766705425774145,nan,-13.311329476916951,nan,1.0408281597139477,nan,1.0413081628533114,nan,1.002411036802752,nan,1.0020074676069362,nan
T ^ J,3,-13.817612944774744,nan,-inf,nan,-17.021644211750953,nan,1.0837716613252273,nan,1.0836739386889407,nan,1.000339789330615,nan,1.0006735555071882,nan
T ^ S,3,-13.50358204262621,nan,-15.001766383497698,nan,-14.8445642005072,nan,1.0856331654205362,nan,1.0855081279772751,nan,1.0014566917878003,nan,1.0013735088436324,nan
T ^ C,3,-13.592529528642707,nan,-14.986926869634923,nan,-14.848676612060292,nan,1.084516262963351,nan,1.0844076144042745,nan,1.0018289926068622,nan,1.0016068266224472,nan
t Y s,3,-9.554853720847042,nan,-11.634173540508314,nan,-11.723688600662639,nan,1.129235079038942,nan,1.1284837083278227,nan,1.0031231269524288,nan,1.0024609042499375,nan
t ^ l,3,-9.227956354547171,nan,-12.201957803686625,nan,-12.2450840389381,nan,1.1800147348928187,nan,1.178565499765682,nan,1.0048870965823975,nan,1.003587896400127,nan
v e t,3,-10.74349011912346,nan,-12.822770164196237,nan,-12.906849988382223,nan,1.1532178451975554,nan,1.1520886457511412,nan,1.001861504095309,nan,1.001620025537075,nan
v i n,3,-10.772748428902846,nan,-12.979249298392217,nan,-13.069461035240655,nan,1.1477308673769688,nan,1.1466808924983605,nan,1.0048073991593567,nan,1.0034733688529651,nan
v R n,3,-11.61825337083576,nan,-11.692728264086819,nan,-11.942849352072187,nan,1.1171498276216172,nan,1.1165099236750282,nan,1.0029458950640475,nan,1.0023067799588914,nan
v e D,3,-11.97348249087358,nan,-16.762977656213714,nan,-16.670088009814705,nan,1.0802468846614424,nan,1.0801884256484264,nan,1.0011169024571853,nan,1.0011533899794456,nan
v Y k,3,-11.697395860683148,nan,-12.95308797385256,nan,-12.884686527333061,nan,1.1018676569977837,nan,1.10145715091946,nan,1.0029458950640475,nan,1.0023067799588914,nan
v Y r,3,-11.527586497922695,nan,-14.771757663212947,nan,-14.603926297559681,nan,1.1193657954936882,nan,1.1186985302298047,nan,1.002201293425924,nan,1.001840144401262,nan
v Y t,3,-11.159116977491125,nan,-12.903580192142464,nan,-12.81438476071013,nan,1.1256949094177389,nan,1.1249347738101423,nan,1.0048073991593567,nan,1.0034733688529651,nan
w e s,3,-10.217937996830194,nan,-9.454621970609494,nan,-9.623855472219804,nan,1.1621289446609875,nan,1.1609373484039658,nan,1.0103887488491312,nan,1.0071361960563698,nan
w ^ J,3,-12.180707637640033,nan,-inf,nan,-12.647267005583295,nan,1.1317743467901484,nan,1.131040616396791,nan,1.0125722052327557,nan,1.0085978346179079,nan
w ^ S,3,-11.866676735491499,nan,-10.231361319361703,nan,-10.470186994339544,nan,1.1336358508854574,nan,1.1328748056851254,nan,1.013689107689941,nan,1.009297787954352,nan
w ^ C,3,-11.955624221507996,nan,-10.216521805498928,nan,-10.474299405892637,nan,1.132518948428272,nan,1.1317742921121248,nan,1.014061408509003,nan,1.0095311057331668,nan
y c d,3,-11.702492627896381,nan,-15.419152783465732,nan,-14.410795340283054,nan,1.1185880597847455,nan,1.1179714198685855,nan,1.000339789330615,nan,1.0006735555071882,nan
y c g,3,-12.331299091690877,nan,-13.47570794745778,nan,-13.128962568050964,nan,1.087314790983554,nan,1.087157039824565,nan,1.0010843909687386,nan,1.0011401910648177,nan
y c G,3,-12.936446264434252,nan,-13.14687908851587,nan,-12.853114953246186,nan,1.082102579516689,nan,1.0820213098172282,nan,1.0025735942449858,nan,1.0020734621800766,nan
y R C,3,-12.783873886924503,nan,-13.831210299458075,nan,-13.518704189742472,nan,1.0766302761422495,nan,1.0766327408439635,nan,1.002411036802752,nan,1.0020074676069362,nan
y R g,3,-11.823603360933815,nan,-13.84987228559032,nan,-13.669388661593246,nan,1.0900331056284742,nan,1.0898389037199723,nan,1.0020387359836902,nan,1.0017741498281214,nan
y R T,3,-13.274238438819154,nan,-12.482618816644031,nan,-12.764932387366093,nan,1.0743964712278786,nan,1.074431713697962,nan,1.002411036802752,nan,1.0020074676069362,nan
y R v,3,-12.600261174366931,nan,-13.156596081096257,nan,-13.094287156218442,nan,1.0825870892472382,nan,1.0825021465666342,nan,1.0027833376218138,nan,1.002240785385751,nan
y ^ J,3,-12.425009414461588,nan,-inf,nan,-14.97116972542382,nan,1.1173399728391582,nan,1.1167974895335913,nan,1.0020387359836902,nan,1.0017741498281214,nan
y ^ S,3,-12.110978512313054,nan,-12.63823823268775,nan,-12.79408971418007,nan,1.1192014769344671,nan,1.1186316788219257,nan,1.0031556384408755,nan,1.0024741031645656,nan
y ^ C,3,-12.199925998329551,nan,-12.623398718824975,nan,-12.798202125733162,nan,1.1180845744772818,nan,1.117531165248925,nan,1.0035279392599374,nan,1.0027074209433804,nan
