word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.112352190136196,nan,-11.486473799382892,nan,-11.560156953758547,nan,1.1678325874837994,nan,1.1665309886869528,nan,1.0039037429847066,nan,1.002944912651442,nan
b R s,3,-10.57129030712565,nan,-10.445685723102006,nan,-10.593313499031291,nan,1.137810089234491,nan,1.136927801735007,nan,1.0046553401286376,nan,1.003414286037971,nan
T ^ z,3,-12.405764760924539,nan,-13.48176829376249,nan,-13.263429670032966,nan,1.1081925002122162,nan,1.107733672079178,nan,1.0033493241038443,nan,1.0025550500356604,nan
S c G,3,-13.696018464066462,nan,-13.529057367073742,nan,-13.34843843565025,nan,1.0564549023033583,nan,1.056715440066129,nan,1.0022219283879479,nan,1.001850989955867,nan
J e J,3,-13.630543827966338,nan,-13.491290132376323,nan,-13.798788319246256,nan,1.0737801135016365,nan,1.0738186387619115,nan,1.0014374682001723,nan,1.0013683647742133,nan
D ^ z,3,-11.136898384862594,nan,-8.81885089661924,nan,-9.055264715324485,nan,1.1278468546683327,nan,1.127125179936082,nan,1.0088362925537755,nan,1.0060980084058995,nan
S Y p,3,-12.241152874590792,nan,-13.013047795421034,nan,-13.112121895259108,nan,1.075780691828321,nan,1.0757629135874378,nan,1.0018132667721378,nan,1.0016030514674779,nan
n W C,3,-12.328940359198562,nan,-13.612852829157822,nan,-13.619746758671244,nan,1.055590206686479,nan,1.0558747837973412,nan,1.0027763472688105,nan,1.0022408525716486,nan
l W C,3,-12.565556953643775,nan,-13.181447909153524,nan,-13.202065998805583,nan,1.0623675702920365,nan,1.0625615106445496,nan,1.0007187341000863,nan,1.000912243182809,nan
S c d,3,-12.420782639719036,nan,-15.743477743161176,nan,-14.841807888701414,nan,1.09328316235597,nan,1.0929982982667952,nan,1.0003429355281208,nan,1.0006775564895445,nan
g i J,3,-12.077579598018977,nan,-14.514104465731293,nan,-14.228280242427783,nan,1.0927933377277828,nan,1.0925771017919579,nan,1.0010616696282069,nan,1.001133678080949,nan
C u T,3,-13.66046922385992,nan,-12.600898395048667,nan,-13.01641379939445,nan,1.074330465034656,nan,1.07436351708266,nan,1.0017804037282931,nan,1.0015897996723533,nan
D i g,3,-10.985336757636347,nan,-14.340834966824474,nan,-14.240376211293672,nan,1.108459591920178,nan,1.1080079432488226,nan,1.0014374682001723,nan,1.0013683647742133,nan
w u T,3,-12.70606519865773,nan,-14.208444266197102,nan,-13.930450911523081,nan,1.1119448330454997,nan,1.1114748510846661,nan,1.0010945326720517,nan,1.0011469298760733,nan
T c T,3,-14.824483715884252,nan,-13.22282940238697,nan,-13.624337206039108,nan,1.0387424497191158,nan,1.039256052152914,nan,1.0006858710562414,nan,1.0008989913876845,nan
g u T,3,-12.780812625165545,nan,-13.588185657935409,nan,-13.718757018415499,nan,1.089918401327438,nan,1.089742988831239,nan,1.0014374682001723,nan,1.0013683647742133,nan
f R s,3,-11.00189959703484,nan,-12.075358704934175,nan,-12.143546236303182,nan,1.116461393876985,nan,1.115864612166301,nan,1.0032835980161547,nan,1.0025285464454112,nan
J Y m,3,-12.40778243699274,nan,-13.44843160223094,nan,-13.202060793349812,nan,1.0904737665266602,nan,1.0902379071229005,nan,1.0014703312440172,nan,1.0013816165693379,nan
n R z,3,-10.661663611381439,nan,-12.154787732509813,nan,-12.231875938399844,nan,1.0900751384009402,nan,1.0898652268698465,nan,1.0014374682001723,nan,1.0013683647742133,nan
m R n,3,-10.304715480717881,nan,-12.796317157946902,nan,-12.68866836457457,nan,1.1536110756834568,nan,1.1524797024080247,nan,1.0029735255318788,nan,1.0023203633423958,nan
C u S,3,-13.225151152602074,nan,-12.533112888634433,nan,-12.844398359692674,nan,1.0780884507543103,nan,1.0780658495521156,nan,1.0021562023002586,nan,1.0018244863656178,nan
S e J,3,-13.371849292387811,nan,-13.166271328440368,nan,-13.497797303455819,nan,1.0741189816819143,nan,1.0741529751042718,nan,1.0024662747845345,nan,1.002032669468633,nan
T ^ S,3,-13.395743208589852,nan,-15.064757063883444,nan,-14.879305222781325,nan,1.0863961830382214,nan,1.0862601437563344,nan,1.0014703312440172,nan,1.0013816165693379,nan
v e D,3,-12.086315863840651,nan,-17.946244065389944,nan,-17.57683370916247,nan,1.0722269995119074,nan,1.072279280467356,nan,1,1,1.0004561215914045,1.0
C ^ S,3,-12.93860608993737,nan,-14.91971878018171,nan,-14.629303383964247,nan,1.092834678463501,nan,1.092612534261182,nan,1.0014703312440172,nan,1.0013816165693379,nan
n c T,3,-12.524173936727344,nan,-15.042324636193928,nan,-14.91571715267101,nan,1.0624632223385668,nan,1.0626595961181429,nan,1.0006858710562414,nan,1.0008989913876845,nan
s R p,3,-10.497343586282444,nan,-10.986562238129938,nan,-11.11594407291362,nan,1.1306285288592222,nan,1.1298778972393408,nan,1.004279541556672,nan,1.0031795993447066,nan
D i D,3,-11.05326409892126,nan,-16.017661052391684,nan,-15.828742606624933,nan,1.0953066419013882,nan,1.0950497796057275,nan,1.0025648639160685,nan,1.002072424854007,nan
S c g,3,-13.052371927279548,nan,-13.942180245248823,nan,-13.691855427683237,nan,1.0647224708865977,nan,1.0648605714989314,nan,1.0018461298159824,nan,1.0016163032626024,nan
C i S,3,-12.698541661134822,nan,-13.213873059928945,nan,-13.304716223349365,nan,1.0794601928667933,nan,1.079419029525052,nan,1.003119282796931,nan,1.0024622874697886,nan
g i D,3,-10.985336757636347,nan,-14.1568740433725,nan,-14.197679801979067,nan,1.0976787191633333,nan,1.0973901340022503,nan,1.0025648639160685,nan,1.002072424854007,nan
T c S,3,-14.389165644626406,nan,-12.644218272206745,nan,-13.046856658229169,nan,1.0425004354387701,nan,1.0429583846223696,nan,1.0014374682001723,nan,1.0013683647742133,nan
z u T,3,-12.692309823589246,nan,-14.975971443641967,nan,-14.963381590007899,nan,1.0722972559529886,nan,1.0723574990284976,nan,1.0010945326720517,nan,1.0011469298760733,nan
S Y m,3,-12.149087901414212,nan,-12.29673422511052,nan,-12.454782674930957,nan,1.090812634706938,nan,1.0905722434652607,nan,1.0018132667721378,nan,1.0016030514674779,nan
D ^ v,3,-11.93358624436338,nan,-9.078215711367768,nan,-9.422067656965824,nan,1.1139423075056119,nan,1.1134265497990956,nan,1.0080846954098446,nan,1.0056286350193704,nan
t W C,3,-12.042682991361609,nan,-13.375463884799723,nan,-13.375536024149383,nan,1.0772777702242629,nan,1.0772723097084078,nan,1.0014046051563277,nan,1.001355112979089,nan
g Y b,3,-11.413623949344984,nan,-14.640590331526397,nan,-14.438510572110957,nan,1.0823494623939327,nan,1.0822567874093232,nan,1.0018132667721378,nan,1.0016030514674779,nan
r c S,3,-12.19573613825874,nan,-12.159608655888242,nan,-12.390549492797698,nan,1.0662212080582212,nan,1.0663619285875985,nan,1.0014374682001723,nan,1.0013683647742133,nan
d R s,3,-10.219140257785208,nan,-11.301190077021673,nan,-11.41545385572123,nan,1.1212055484008752,nan,1.1205453209593468,nan,1.0039694690723961,nan,1.002971416241691,nan
S c z,3,-12.963869125703248,nan,-12.881104314564986,nan,-12.634726853084981,nan,1.0707352480380445,nan,1.0707843034500608,nan,1.0014703312440172,nan,1.0013816165693379,nan
y c d,3,-11.626327260706212,nan,-15.45532117485233,nan,-14.433355271581451,nan,1.1210703531387556,nan,1.1204138783403492,nan,1.0003429355281208,nan,1.0006775564895445,nan
J u S,3,-13.505664735575241,nan,-12.430847537067583,nan,-12.792110020545516,nan,1.0777495825740324,nan,1.0777315132097554,nan,1.0021562023002586,nan,1.0018244863656178,nan
h u S,3,-12.539224220015615,nan,-11.917903268441309,nan,-12.14110547698087,nan,1.1096031915201523,nan,1.1091591293916343,nan,1.0035279444127414,nan,1.0027102259581775,nan
g u S,3,-12.345494553907699,nan,-13.520400151521175,nan,-13.546741578713723,nan,1.0936763870470922,nan,1.0934453213006947,nan,1.0018132667721378,nan,1.0016030514674779,nan
y R z,3,-11.732199940267678,nan,-10.678786295515408,nan,-10.853021082416637,nan,1.1005800519895543,nan,1.1002296534830194,nan,1.003152145840776,nan,1.002475539264913,nan
C e g,3,-12.189860063325629,nan,-12.571099887695647,nan,-12.807473967516994,nan,1.0921573131362547,nan,1.0919241709576593,nan,1.0017146776406036,nan,1.0015632960821041,nan
z i J,3,-11.989076796442676,nan,-16.042968849697758,nan,-15.696048365334391,nan,1.0751721923533335,nan,1.0751916119892164,nan,1.0014046051563277,nan,1.001355112979089,nan
m u S,3,-11.900043621667844,nan,-12.25355578588722,nan,-12.444390967935009,nan,1.1089254551595966,nan,1.1084904567069134,nan,1.003870879940862,nan,1.0029316608563175,nan
D Y m,3,-11.315539596610108,nan,-13.166650174085493,nan,-13.013236347686203,nan,1.104028493737775,nan,1.103611360817317,nan,1.0018132667721378,nan,1.0016030514674779,nan
J e g,3,-12.470373646298796,nan,-13.567446824796908,nan,-13.720266524413425,nan,1.091818444955977,nan,1.091589834615299,nan,1.0006858710562414,nan,1.0008989913876845,nan
f u v,3,-12.303374017432292,nan,-12.87290333814016,nan,-12.959840220272344,nan,1.1059734434019786,nan,1.1055665919372373,nan,1.0018132667721378,nan,1.0016030514674779,nan
v R n,3,-11.458351470882224,nan,-11.244763265309778,nan,-11.49792571683254,nan,1.115996707672613,nan,1.1153683684060187,nan,1.0029735255318788,nan,1.0023203633423958,nan
g i C,3,-11.797066015045807,nan,-12.554833856949445,nan,-12.75200342081801,nan,1.0950481291595753,nan,1.0947985012736312,nan,1.0025648639160685,nan,1.002072424854007,nan
C i D,3,-11.864993356330721,nan,-13.91680118231598,nan,-14.093173583713636,nan,1.0820907828705513,nan,1.0820106622536712,nan,1.0046224770847927,nan,1.0034010342428465,nan
C Y z,3,-12.484216984683128,nan,-12.37992720257338,nan,-12.500650987318634,nan,1.0769080875442174,nan,1.0768736133282746,nan,1.0007187341000863,nan,1.000912243182809,nan
d c T,3,-12.856100710976882,nan,-12.418623685054559,nan,-12.65630370306254,nan,1.06991832230468,nan,1.070014995650072,nan,1.002400548696845,nan,1.002006165878384,nan
y R v,3,-12.528887799768464,nan,-12.612127543835607,nan,-12.66941323555018,nan,1.0866755048268335,nan,1.086531023346033,nan,1.003152145840776,nan,1.002475539264913,nan
z i g,3,-10.828906614775134,nan,-14.008912341771754,nan,-14.077081529554412,nan,1.093210523807674,nan,1.092962807842604,nan,1.0017804037282931,nan,1.0015897996723533,nan
S e g,3,-12.211679110720269,nan,-13.242428020860954,nan,-13.419275508622988,nan,1.0921573131362547,nan,1.0919241709576593,nan,1.0017146776406036,nan,1.0015632960821041,nan
C e D,3,-12.257787404610541,nan,-15.875382391199638,nan,-15.717596202830578,nan,1.0790043631174648,nan,1.0789660073145642,nan,1.0017146776406036,nan,1.0015632960821041,nan
n W T,3,-12.786077477851048,nan,-12.787990930380019,nan,-13.090857735016613,nan,1.0518322209668247,nan,1.0521724513278856,nan,1.0027763472688105,nan,1.0022408525716486,nan
T ^ J,3,-13.654437744168382,nan,-inf,nan,-17.238808064541463,nan,1.0841413916064289,nan,1.084038744274661,nan,1.0003429355281208,nan,1.0006775564895445,nan
T c g,3,-13.487689998537393,nan,-12.499599663911095,nan,-12.860052096148586,nan,1.058283975461318,nan,1.0585081809940837,nan,1.002189065344103,nan,1.0018377381607424,nan
n c G,3,-11.831026756167397,nan,-13.905972019542974,nan,-13.808015050747501,nan,1.0737371794975297,nan,1.0737665935265102,nan,1.0025648639160685,nan,1.002072424854007,nan
s R n,3,-9.88721348353567,nan,-11.119451963232603,nan,-11.212693923217929,nan,1.1817371346465202,nan,1.1802296188239392,nan,1.005031138700603,nan,1.0036489727312354,nan
s R d,3,-10.219140257785208,nan,-10.603728861038007,nan,-10.722861446814623,nan,1.154303838893044,nan,1.153202591796912,nan,1.0054069372725685,nan,1.0038836594245,nan
J e D,3,-12.538300987583709,nan,-16.871729328300898,nan,-16.63038875972701,nan,1.078665494937187,nan,1.078631670972204,nan,1.0006858710562414,nan,1.0008989913876845,nan
b c T,3,-13.208250760317323,nan,-12.692368589264895,nan,-12.864567385014176,nan,1.0865228631382957,nan,1.0863974764257323,nan,1.0010288065843622,nan,1.0011204262858244,nan
y ^ z,3,-11.17599131065387,nan,-10.387697064742014,nan,-10.573265075237277,nan,1.1424181864202814,nan,1.1415016426575797,nan,1.005749872800689,nan,1.00410509432264,nan
y c T,3,-13.594710265613584,nan,-14.37725341541585,nan,-14.047687920453797,nan,1.072968135927181,nan,1.0730240227313157,nan,1.0003429355281208,nan,1.0006775564895445,nan
k R n,3,-10.011789057748214,nan,-11.213400994477972,nan,-11.307938699357898,nan,1.1715710892381839,nan,1.1701995285531266,nan,1.0043452676443616,nan,1.0032061029349555,nan
D i C,3,-11.864993356330721,nan,-14.415620865968632,nan,-14.383066225463878,nan,1.0926760518976302,nan,1.0924581468771084,nan,1.0025648639160685,nan,1.002072424854007,nan
D ^ S,3,-12.126876832527909,nan,-10.401839666740194,nan,-10.671140268072845,nan,1.106050537494338,nan,1.1056516516132384,nan,1.0069572996939484,nan,1.004924574939577,nan
C ^ J,3,-13.197300625515897,nan,-inf,nan,-16.98880622572438,nan,1.0905798870317085,nan,1.0903911347795088,nan,1.0003429355281208,nan,1.0006775564895445,nan
z u S,3,-12.256991752331402,nan,-14.908185937227733,nan,-14.791366150306123,nan,1.076055241672643,nan,1.0760598314979533,nan,1.0014703312440172,nan,1.0013816165693379,nan
n c d,3,-10.55579093181997,nan,-16.120392395630407,nan,-15.301384503798666,nan,1.1105654395501414,nan,1.1100494517271764,nan,1.0006858710562414,nan,1.0008989913876845,nan
y ^ J,3,-12.424664293897713,nan,-inf,nan,-14.548643469745773,nan,1.118367077814494,nan,1.1178067148530628,nan,1.0027434842249656,nan,1.002227600776524,nan
p u S,3,-11.992108594844424,nan,-11.610603565456431,nan,-11.841792371667642,nan,1.1116364006018196,nan,1.1111651474457966,nan,1.0035279444127414,nan,1.0027102259581775,nan
y R p,3,-11.467316782780703,nan,-11.082411507476795,nan,-11.244910330609263,nan,1.099452656273658,nan,1.0991189537421826,nan,1.004279541556672,nan,1.0031795993447066,nan
D Y v,3,-12.469175586774451,nan,-13.620920311526767,nan,-13.536933854908721,nan,1.0762193994123335,nan,1.0762141005433445,nan,1.0018132667721378,nan,1.0016030514674779,nan
s R t,3,-9.600956115698718,nan,-10.605590030957442,nan,-10.704362236268638,nan,1.1873741132260016,nan,1.1857831175281228,nan,1.0061585344164994,nan,1.004353032811029,nan
y c G,3,-12.901563085053638,nan,-13.240900798764896,nan,-12.939985818530287,nan,1.0842420930861438,nan,1.084131020139683,nan,1.0022219283879479,nan,1.001850989955867,nan
z i C,3,-11.708563213469507,nan,-14.083698240915913,nan,-14.219771543724619,nan,1.077426983785126,nan,1.0774130114708897,nan,1.0029077994441893,nan,1.002293859752147,nan
S Y v,3,-13.302723891578554,nan,-12.751004362551791,nan,-12.978480182153476,nan,1.0630035403814966,nan,1.0631749831912882,nan,1.0018132667721378,nan,1.0016030514674779,nan
D i S,3,-11.886812403725362,nan,-15.314732930004649,nan,-15.040285246260662,nan,1.0926760518976302,nan,1.0924581468771084,nan,1.0010616696282069,nan,1.001133678080949,nan
S c S,3,-13.953847573368563,nan,-14.086798853544472,nan,-13.87865998976382,nan,1.0489389308640498,nan,1.0493107751272173,nan,1.0010945326720517,nan,1.0011469298760733,nan
f R t,3,-10.615079096809907,nan,-11.267915672563312,nan,-11.35459137562381,nan,1.1484042724940462,nan,1.147334438156675,nan,1.0047867923040166,nan,1.0034672932184694,nan
g i S,3,-11.818885062440447,nan,-13.453945920985463,nan,-13.409222441614796,nan,1.0950481291595753,nan,1.0947985012736312,nan,1.0010616696282069,nan,1.001133678080949,nan
C u v,3,-13.031860564437546,nan,-13.155399082317322,nan,-13.338295053644275,nan,1.0859802207655842,nan,1.0858407477379728,nan,1.0021562023002586,nan,1.0018244863656178,nan
t R t,3,-9.214135615473783,nan,-10.435974396164331,nan,-10.554279280117619,nan,1.167380890589607,nan,1.1660572733288583,nan,1.00650146994462,nan,1.004574467709169,nan
S R z,3,-12.526655319280502,nan,-11.372407971932418,nan,-11.618148643475333,nan,1.0727928612067688,nan,1.0728140734094653,nan,1.0010945326720517,nan,1.0011469298760733,nan
S ^ J,3,-13.219119672910537,nan,-inf,nan,-16.278851926848056,nan,1.0905798870317085,nan,1.0903911347795088,nan,1.0006858710562414,nan,1.0008989913876845,nan
S u T,3,-13.68228827125456,nan,-12.915551584275239,nan,-13.287288753529849,nan,1.074330465034656,nan,1.07436351708266,nan,1.0014374682001723,nan,1.0013683647742133,nan
s R l,3,-10.123830077980882,nan,-11.50164870589412,nan,-11.58753795202588,nan,1.1636988031921798,nan,1.1624584229705515,nan,1.005031138700603,nan,1.0036489727312354,nan
g u v,3,-12.15220396574317,nan,-14.14268634520406,nan,-14.040638272665326,nan,1.1015681570583662,nan,1.101220219486552,nan,1.0018132667721378,nan,1.0016030514674779,nan
w u v,3,-12.077456539235357,nan,-14.762944953465754,nan,-14.25233216577291,nan,1.123594588776428,nan,1.122952081739979,nan,1.0014703312440172,nan,1.0013816165693379,nan
C Y b,3,-12.293280548039359,nan,-13.807453748466916,nan,-13.918488909883859,nan,1.0667615261011507,nan,1.066877315660744,nan,1.0014703312440172,nan,1.0013816165693379,nan
z u b,3,-11.076076868022318,nan,-15.967265468675485,nan,-15.707689165759238,nan,1.087704997403571,nan,1.0875370621532663,nan,1.0022219283879479,nan,1.001850989955867,nan
J Y z,3,-12.764730567656295,nan,-13.509805532299161,nan,-13.231121987421108,nan,1.0765692193639396,nan,1.0765392769859143,nan,1.0007187341000863,nan,1.000912243182809,nan
D ^ d,3,-10.593811898878382,nan,-9.350468355254687,nan,-9.537147048231201,nan,1.1503947689862581,nan,1.1493391747528163,nan,1.0080846954098446,nan,1.0056286350193704,nan
f u S,3,-12.49666460559682,nan,-12.250617144457275,nan,-12.465943526320741,nan,1.0980816733907046,nan,1.09779169375138,nan,1.0018132667721378,nan,1.0016030514674779,nan
S c T,3,-14.389165644626408,nan,-14.665409983724697,nan,-14.45614053757376,nan,1.0451809451443954,nan,1.0456084426577616,nan,1.0003429355281208,nan,1.0006775564895445,nan
l W T,3,-13.022694072296261,nan,-12.356586010375718,nan,-12.673176975150948,nan,1.0586095845723822,nan,1.058859178175094,nan,1.0007187341000863,nan,1.000912243182809,nan
D Y b,3,-11.481551290629897,nan,-14.655550650047253,nan,-14.460135464322725,nan,1.0799773851319876,nan,1.0799164330128002,nan,1.0018132667721378,nan,1.0016030514674779,nan
S Y b,3,-12.315099595433999,nan,-13.785634701072276,nan,-13.90168179156748,nan,1.0667615261011507,nan,1.066877315660744,nan,1.0018132667721378,nan,1.0016030514674779,nan
z i D,3,-10.896833956060046,nan,-15.685738427338967,nan,-15.665447924885674,nan,1.080057573788884,nan,1.0800046441995088,nan,1.0029077994441893,nan,1.002293859752147,nan
s R m,3,-10.405278613105864,nan,-11.828393285865971,nan,-11.898966434975634,nan,1.1456604717378391,nan,1.1446872271171638,nan,1.0027763472688105,nan,1.0022408525716486,nan
h ^ s,3,-10.488250581839827,nan,-9.803319716169732,nan,-9.99269316897138,nan,1.1698210464371597,nan,1.1685040369811155,nan,1.0076288656605161,nan,1.0052785277889624,nan
T R z,3,-12.961973390538349,nan,-11.25158323057701,nan,-11.633643172327886,nan,1.0663543657814891,nan,1.0664616829046176,nan,1.0028092103126551,nan,1.002254104366773,nan
y ^ S,3,-12.165969758319186,nan,-11.970685834862968,nan,-12.189140627985639,nan,1.1206218692462866,nan,1.1200281143347361,nan,1.003870879940862,nan,1.0029316608563175,nan
g c T,3,-13.487689998537393,nan,-13.217780521184771,nan,-13.383531405683136,nan,1.0607688814371774,nan,1.0609879144063408,nan,1.0003429355281208,nan,1.0006775564895445,nan
n W d,3,-10.817694472943675,nan,-11.851155669274231,nan,-11.99492054522005,nan,1.0999344381783993,nan,1.0995623069369191,nan,1.003152145840776,nan,1.002475539264913,nan
S u v,3,-13.053679611832186,nan,-13.470052271543894,nan,-13.609170007779676,nan,1.0859802207655842,nan,1.0858407477379728,nan,1.0018132667721378,nan,1.0016030514674779,nan
k R m,3,-10.529854187318408,nan,-11.92234231711134,nan,-11.994211211115603,nan,1.1354944263295028,nan,1.1346571368463512,nan,1.002090476212569,nan,1.0017979827753687,nan
D ^ g,3,-11.225401186438894,nan,-10.091235920970284,nan,-10.313063985384892,nan,1.1218340775168858,nan,1.1212014479849526,nan,1.00846049398181,nan,1.005863321712635,nan
y c S,3,-13.159392194355739,nan,-13.798642285235626,nan,-13.470207372643857,nan,1.0767261216468353,nan,1.0767263552007713,nan,1.0010945326720517,nan,1.0011469298760733,nan
C R z,3,-12.504836271885862,nan,-10.788091215756742,nan,-11.095959261059027,nan,1.0727928612067688,nan,1.0728140734094653,nan,1.0017804037282931,nan,1.0015897996723533,nan
D i T,3,-12.322130474983206,nan,-14.283906147750773,nan,-14.365002825575235,nan,1.0889180661779758,nan,1.0887558144076528,nan,1.0014374682001723,nan,1.0013683647742133,nan
s R z,3,-10.76222674376942,nan,-10.58293702616855,nan,-10.724054824720994,nan,1.1317559245751185,nan,1.1309885969801776,nan,1.003152145840776,nan,1.002475539264913,nan
S e D,3,-12.279606452005181,nan,-16.546710524364943,nan,-16.32939774393657,nan,1.0790043631174648,nan,1.0789660073145642,nan,1.0017146776406036,nan,1.0015632960821041,nan
D Y z,3,-11.672487727273666,nan,-13.228024104153716,nan,-13.042297541757497,nan,1.0901239465750543,nan,1.089912730680331,nan,1.0010616696282069,nan,1.001133678080949,nan
