word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m e p,3,-11.01397333902976,nan,-12.820292596186867,nan,-12.830013744686157,nan,1.1160931464578647,nan,1.1159881690214999,nan,1.0047576633848752,nan,1.0044306821539999,nan
m @ v,3,-11.69644738531353,nan,-12.564564150163648,nan,-12.580215107701463,nan,1.1058561743480233,nan,1.1057774931929365,nan,1.0031517635367724,nan,1.002974450973707,nan
m @ z,3,-10.844695174576945,nan,-12.196614254665752,nan,-12.206062305111939,nan,1.1173623152659289,nan,1.1172539599885523,nan,1.0023760686434304,nan,1.0022714632759917,nan
m R n,3,-10.743025792107389,nan,-14.096288619461244,nan,-14.072560469291178,nan,1.1248472449286997,nan,1.1247186299382566,nan,1.0014221073044602,nan,1.0014055969170996,nan
m R s,3,-11.076880427726714,nan,-14.467529940017274,nan,-14.443523640011232,nan,1.1095272707851962,nan,1.1094381657216221,nan,1.0012281835811248,nan,1.0012298499926708,nan
m Y d,3,-10.836744167092391,nan,-10.84114825044367,nan,-10.857060155259731,nan,1.119554201385827,nan,1.1194393828997573,nan,1.0056026046010076,nan,1.0051960369431676,nan
m ^ b,3,-10.463952856848538,nan,-14.247756217031444,nan,-14.244033419441314,nan,1.1329490232079567,nan,1.132800779432744,nan,1.0034855614301923,nan,1.0032760675160333,nan
n e s,3,-9.545873755803486,nan,-13.251040803762853,nan,-13.253671760866707,nan,1.174919253562409,nan,1.1746627230369173,nan,1.0027126295858575,nan,1.0025753506883037,nan
n e n,3,-9.212019120184163,nan,-13.547912315887366,nan,-13.54801889000832,nan,1.1902392277059124,nan,1.1899431872535517,nan,1.0019369346925155,nan,1.0018723629905883,nan
n c d,3,-10.585627000996507,nan,-18.285757829229517,nan,-17.991766369252502,nan,1.1124861366692975,nan,1.1123894379424708,nan,1.000064180732944,nan,1.000174989967767,nan
n W d,3,-10.812551275150621,nan,-12.645205342016371,nan,-12.652131843784325,nan,1.1257715483886992,nan,1.125640830298914,nan,1.0134880850979266,nan,1.012347916921756,nan
n c G,3,-11.628365929091625,nan,-14.29880062380068,nan,-14.289914146541498,nan,1.0518526525064016,nan,1.0519123264015295,nan,1.0003873869385032,nan,1.0004679015084816,nan
n i n,3,-8.801495070120367,nan,-11.887916595306958,nan,-11.894402795475493,nan,1.1926139148248394,nan,1.1923117936167809,nan,1.0023875813476268,nan,1.0022809252342655,nan
p e k,3,-10.92665582396947,nan,-12.598265181588529,nan,-12.605629272132767,nan,1.145333341258501,nan,1.1451527319581345,nan,1.0066552847855113,nan,1.0061484930066922,nan
p e m,3,-11.01397333902976,nan,-13.524016646483837,nan,-13.529277057894886,nan,1.1397741945228836,nan,1.1396079221580055,nan,1.0023889628721305,nan,1.0022820606692582,nan
p e p,3,-11.443767531201654,nan,-13.597966305325363,nan,-13.604189885743361,nan,1.1055789779747258,nan,1.1055008944339566,nan,1.0015486267376768,nan,1.0015204906633999,nan
p i m,3,-10.603449288965965,nan,-12.976826179288507,nan,-12.986157167017996,nan,1.1421488816418106,nan,1.1419765285212347,nan,1.0031545265857795,nan,1.0029767218436927,nan
p R b,3,-12.155192209360745,nan,-14.76794933112911,nan,-14.768652497626915,nan,1.0533763860771057,nan,1.053431871146974,nan,1.0004511071632791,nan,1.0005257268599625,nan
p R d,3,-11.699992910593366,nan,-12.260969928304561,nan,-12.276842427025779,nan,1.1010816220176358,nan,1.1010140761759872,nan,1.0007743133688383,nan,1.0008186384006774,nan
p R v,3,-13.083287986684663,nan,-15.533108252519973,nan,-15.48686472541222,nan,1.0431630699814367,nan,1.0432448950025508,nan,1.0003218246810555,nan,1.0004085622436767,nan
r e m,3,-10.200067163220272,nan,-14.373109131418369,nan,-14.374335087525054,nan,1.127272591753298,nan,1.1271382968862318,nan,1.0022606014062425,nan,1.0021656530096341,nan
r i g,3,-10.101606558620729,nan,-14.489303495327242,nan,-14.487825396583034,nan,1.119046115329885,nan,1.1189330799096802,nan,1.004390538805758,nan,1.0040962198300345,nan
r i s,3,-9.437317735438947,nan,-13.211568745870139,nan,-13.213236243151405,nan,1.1467772077668597,nan,1.1465926543777651,nan,1.0021280953668439,nan,1.0020458390450315,nan
r i t,3,-8.758972787895818,nan,-11.94336240402722,nan,-11.945695537673672,nan,1.2271262704688635,nan,1.2267344983493964,nan,1.0023220190901794,nan,1.0022215859694603,nan
r i z,3,-10.16217889148842,nan,-11.413417843706453,nan,-11.421901036667089,nan,1.1024333163641447,nan,1.1023631250418529,nan,1.009303273130257,nan,1.008548475248898,nan
r E p,3,-10.912484485888314,nan,-15.789782172736556,nan,-15.755276926423791,nan,1.0867234826436871,nan,1.0866936467308403,nan,1.0019914447539344,nan,1.0019226187754506,nan
r I D,3,-9.515158622044133,nan,-16.50072612299449,nan,-16.469627704233616,nan,1.080025781322066,nan,1.0800128246415461,nan,1.001675606679061,nan,1.001635762888031,nan
r I S,3,-11.576085103062432,nan,-14.544971211010878,nan,-14.570995368493064,nan,1.057336705691814,nan,1.0573822637131127,nan,1.0010938355090546,nan,1.0011085221147444,nan
r I T,3,-11.468338358217098,nan,-16.00868158931079,nan,-15.997673064609154,nan,1.0566256520395838,nan,1.0566730438549568,nan,1.0007059880623836,nan,1.0007570282658869,nan
r I Z,3,-16.157645423411388,nan,-inf,nan,-20.945946116990434,nan,1.0529411012962095,nan,1.0529979954990574,nan,1.0007059880623836,nan,1.0007570282658869,nan
r I z,3,-9.943037324989199,nan,-11.692906291866567,nan,-11.700362108211436,nan,1.0722041911475346,nan,1.0722114062018298,nan,1.0018695304023966,nan,1.0018115098124598,nan
r ^ l,3,-9.594665701716767,nan,-15.471401180993078,nan,-15.46442479596244,nan,1.134626206059951,nan,1.134473151011209,nan,1.0014170417146138,nan,1.0014014336554593,nan
s i g,3,-10.133493164540797,nan,-12.691123060453751,nan,-12.696600984609946,nan,1.1632825558991886,nan,1.16305636933288,nan,1.012605672622586,nan,1.0115463100459707,nan
s i v,3,-11.045817708145073,nan,-12.982156574930979,nan,-12.992094729800309,nan,1.1351636160155427,nan,1.1350099476694369,nan,1.0097614580136656,nan,1.0089686884876814,nan
s R d,3,-10.917973340703945,nan,-13.002961067407298,nan,-13.007498183045534,nan,1.1328164598173538,nan,1.1326677403274132,nan,1.0008384941017823,nan,1.0008768422304894,nan
s R g,3,-11.388943873190966,nan,-16.252913699557965,nan,-16.21797532792913,nan,1.1030168476648006,nan,1.1029449808174199,nan,1.0005152878962231,nan,1.0005839306897746,nan
s R k,3,-10.989562912666424,nan,-13.59352185490859,nan,-13.594845454437186,nan,1.1191771579427578,nan,1.1190636139573296,nan,1.0006445703784468,nan,1.0007010953060604,nan
s R m,3,-11.076880427726714,nan,-13.857909986515763,nan,-13.85767329427323,nan,1.1136180112071405,nan,1.1135188041572006,nan,1.0004506466551113,nan,1.0005253483816317,nan
S ^ J,3,-14.428393817337234,nan,-18.36524099653406,nan,-18.289819779615634,nan,1.0937915076960065,nan,1.0937437172038116,nan,1.0003855449058316,nan,1.0004663875951578,nan
S ^ C,3,-14.247289546147032,nan,-15.415880400200116,nan,-15.44638072347343,nan,1.093597583972671,nan,1.0935502936061328,nan,1.0009026748347263,nan,1.0009350460603015,nan
s Y b,3,-10.939718088142243,nan,-15.056538620818706,nan,-15.049316536179541,nan,1.093069634761876,nan,1.0930235674346267,nan,1.0014216467962924,nan,1.0014052184387687,nan
s Y v,3,-11.867813865466161,nan,-14.980420169603953,nan,-14.972598889094959,nan,1.082856318666207,nan,1.0828365912902036,nan,1.0003873869385032,nan,1.0004679015084816,nan
s ^ J,3,-12.07048488321453,nan,-15.345408597423743,nan,-15.27519746935317,nan,1.1402718256854925,nan,1.1401051444963042,nan,1.0030811356894784,nan,1.002910948447262,nan
s ^ g,3,-10.12749871285065,nan,-13.857047521354076,nan,-13.856504145253888,nan,1.1720753163125126,nan,1.1718266145156466,nan,1.003598265618373,nan,1.0033796069124057,nan
s ^ S,3,-11.821118823791576,nan,-13.248678879408464,nan,-13.272159290050771,nan,1.1405950318910516,nan,1.1404275171591023,nan,1.0031457769305903,nan,1.002969530755405,nan
t e s,3,-9.20138344387968,nan,-12.577985695667971,nan,-12.584905919844761,nan,1.1549166891310714,nan,1.154711322602079,nan,1.0055365818353923,nan,1.0051363192000318,nan
t E m,3,-9.836231952093359,nan,-13.731047065402008,nan,-13.737663645016347,nan,1.1314328676749836,nan,1.1312879490424326,nan,1.0049658628614144,nan,1.004618161906688,nan
t R t,3,-9.367965154922924,nan,-12.302097092623947,nan,-12.31365052700129,nan,1.1773747307176141,nan,1.1771103844214794,nan,1.0023820552496125,nan,1.002276383494294,nan
T i n,3,-11.385511895017064,nan,-15.55231531885849,nan,-15.468771398865266,nan,1.1589557535221082,nan,1.1587397255773897,nan,1.0018099547511312,nan,1.0017570907659574,nan
T R T,3,-15.22497942856393,nan,-16.521104656419826,nan,-16.464073573275048,nan,1.0234476406335509,nan,1.02357998116251,nan,1.000128361465888,nan,1.000233193797579,nan
T ^ J,3,-14.320647072491901,nan,-20.117005987410273,nan,-19.918379410306073,nan,1.0928939567279339,nan,1.0928484620560945,nan,1.0000646412411118,nan,1.000175368446098,nan
T ^ S,3,-14.071281013068951,nan,-18.020276269394998,nan,-17.915341231003673,nan,1.093217162933493,nan,1.0931708347188926,nan,1.0001292824822237,nan,1.0002339507542408,nan
T ^ C,3,-14.1395428013017,nan,-17.167645391076327,nan,-17.07494035416387,nan,1.0927000330045984,nan,1.0926550384584157,nan,1.0005817711700065,nan,1.0006440269112415,nan
t Y s,3,-9.612855551136972,nan,-13.758645456622684,nan,-13.764229485675914,nan,1.1049840789006626,nan,1.104906572586075,nan,1.003028007152563,nan,1.0028618280973924,nan
t ^ l,3,-8.948207360093702,nan,-14.694454805783787,nan,-14.69183017880875,nan,1.1451403745430897,nan,1.144960425598752,nan,1.00103195731695,nan,1.0010522106765873,nan
v e t,3,-10.777996810665737,nan,-15.230213169145323,nan,-15.202076236402842,nan,1.2185328373568605,nan,1.218163052748413,nan,1.001486748545572,nan,1.0014641792252426,nan
v i n,3,-10.711963072525748,nan,-15.619728337779492,nan,-15.584569022629386,nan,1.1558784359172871,nan,1.1556702793566453,nan,1.0018099547511312,nan,1.0017570907659574,nan
v R n,3,-11.967413781175917,nan,-13.43478261611476,nan,-13.425935910631688,nan,1.095612727682899,nan,1.0955588908411853,nan,1.0014221073044602,nan,1.0014055969170996,nan
v e D,3,-11.753324211313275,nan,-20.088946582476304,nan,-20.016120364491776,nan,1.101661473426673,nan,1.101593097880586,nan,1.0013574660633484,nan,1.0013470146089567,nan
v Y k,3,-12.132721728123398,nan,-17.514559126131378,nan,-17.22185123228717,nan,1.0766803822654305,nan,1.0766755174326024,nan,1.0017448530018516,nan,1.0016981299794834,nan
v Y r,3,-11.835927259546093,nan,-19.20149041973012,nan,-18.896216055367056,nan,1.1183093415414485,nan,1.1181971164010098,nan,1.0005166694207268,nan,1.0005850661247675,nan
v Y t,3,-11.18946891792303,nan,-17.266072087638214,nan,-16.97091332263338,nan,1.1686002271264517,nan,1.168358302732409,nan,1.0026498303774172,nan,1.0025182822934846,nan
w e s,3,-10.32729456790699,nan,-9.633247674428913,nan,-9.647790561675711,nan,1.2434536810531127,nan,1.2430218482447444,nan,1.018821993554794,nan,1.0171845119711163,nan
w ^ J,3,-12.518051059698706,nan,-13.116284894077419,nan,-13.050277742214892,nan,1.1950865455213688,nan,1.1947796553033128,nan,1.0353640443602954,nan,1.0321874748426987,nan
w ^ S,3,-12.268685000275756,nan,-11.01955517606214,nan,-11.047239562912491,nan,1.195409751726928,nan,1.1951020279661109,nan,1.0354286856014072,nan,1.0322460571508416,nan
w ^ C,3,-12.336946788508504,nan,-10.166924297743472,nan,-10.206838686072688,nan,1.1948926217980333,nan,1.194586231705634,nan,1.03588117428919,nan,1.0326561333078423,nan
y c d,3,-11.230321798170504,nan,-18.682415394346798,nan,-18.13468574786502,nan,1.2228207949588217,nan,1.2224418743154086,nan,1.000064180732944,nan,1.000174989967767,nan
y c g,3,-11.701292330657525,nan,-16.24098089829598,nan,-15.970077404906855,nan,1.1930211828062685,nan,1.1927191148054153,nan,1.0010337993496214,nan,1.0010537245899112,nan
y c G,3,-12.273060726265623,nan,-14.695458188917957,nan,-14.432833525154017,nan,1.1621873107959257,nan,1.1619647627744674,nan,1.0003873869385032,nan,1.0004679015084816,nan
y R C,3,-13.461665933919315,nan,-13.304969028056643,nan,-13.277964366158036,nan,1.1676343839491417,nan,1.167397909172518,nan,1.0102689172710353,nan,1.009429398907875,nan
y R g,3,-11.69978403474564,nan,-13.894073978672862,nan,-13.870105065278837,nan,1.1996317982994973,nan,1.1993128027895392,nan,1.0105274822354826,nan,1.0096637281404468,nan
y R T,3,-13.285657400841233,nan,-13.196873310030828,nan,-13.142997405979164,nan,1.1674404602258062,nan,1.167204485574839,nan,1.0102689172710353,nan,1.009429398907875,nan
y R v,3,-12.612108578349916,nan,-13.916259670737611,nan,-13.869650218781684,nan,1.1715128584158514,nan,1.1712663811260962,nan,1.010398199753259,nan,1.009546563524161,nan
y ^ J,3,-12.381325044769202,nan,-15.385860992698651,nan,-15.312945418409718,nan,1.2368867763201892,nan,1.2364729664684235,nan,1.0023751476270948,nan,1.00227070631933,nan
y ^ S,3,-12.131958985346252,nan,-13.289131274683372,nan,-13.309907239107316,nan,1.2372099825257483,nan,1.2367953391312216,nan,1.0024397888682066,nan,1.0023292886274728,nan
y ^ C,3,-12.200220773579,nan,-12.436500396364705,nan,-12.469506362267515,nan,1.2366928525968537,nan,1.2362795428707447,nan,1.0028922775559894,nan,1.0027393647844736,nan
