word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W d,3,-10.817694472943675,nan,-11.851155669274231,nan,-11.99492054522005,nan,1.0999344381783993,nan,1.0995623069369191,nan,1.003152145840776,nan,1.002475539264913,nan
n c G,3,-11.831026756167397,nan,-13.905972019542974,nan,-13.808015050747501,nan,1.0737371794975297,nan,1.0737665935265102,nan,1.0025648639160685,nan,1.002072424854007,nan
n i n,3,-8.990377292731333,nan,-11.010049185499845,nan,-11.103263667977037,nan,1.1685199973063611,nan,1.1671847331520384,nan,1.0072530670885507,nan,1.0050438410956979,nan
p e k,3,-10.218440150358456,nan,-11.026745798917055,nan,-11.114813038843732,nan,1.1677947030438918,nan,1.1664895925092449,nan,1.009540721564188,nan,1.0064652130504095,nan
p e m,3,-10.511366573328122,nan,-11.912435064885479,nan,-11.989140756417182,nan,1.1456225872979315,nan,1.1446458309394558,nan,1.005031138700603,nan,1.0036489727312354,nan
p e p,3,-10.603431546504705,nan,-11.76375119770939,nan,-11.847972280527562,nan,1.1305906444193146,nan,1.129836501061633,nan,1.0039037429847066,nan,1.002944912651442,nan
p i m,3,-10.118572525048302,nan,-11.060013350305313,nan,-11.184666164755882,nan,1.148709007051018,nan,1.1476904858785628,nan,1.0045567509971034,nan,1.0033745306525974,nan
p R b,3,-11.080857277484444,nan,-12.378040623236306,nan,-12.481549148743653,nan,1.0961942496112114,nan,1.0959170736356159,nan,1.002090476212569,nan,1.0017979827753687,nan
p R d,3,-10.728707228144001,nan,-10.093236393158268,nan,-10.264010152054285,nan,1.1288887253722035,nan,1.1281273661198807,nan,1.004721066216327,nan,1.00344078962822,nan
p R v,3,-12.068481573628999,nan,-12.00578580660901,nan,-12.0815956830942,nan,1.0924362638915572,nan,1.09221474116616,nan,1.0024662747845345,nan,1.002032669468633,nan
r e m,3,-10.00811674337059,nan,-11.50270934478798,nan,-11.620360521784233,nan,1.1293569146445936,nan,1.128597686506156,nan,1.0046882031724822,nan,1.0034275378330955,nan
r i g,3,-10.060773627330626,nan,-12.03620530529106,nan,-12.137531205673714,nan,1.1125260100835126,nan,1.1120199793571475,nan,1.0034950813688965,nan,1.002696974163053,nan
r i s,3,-9.197820697908556,nan,-10.870916174390146,nan,-10.969741815599194,nan,1.1422140972687813,nan,1.141268405865848,nan,1.0046224770847927,nan,1.0034010342428465,nan
r i t,3,-8.811000197683622,nan,-10.04196693679832,nan,-10.144419310748946,nan,1.1741569758858426,nan,1.172738231856222,nan,1.00650146994462,nan,1.004574467709169,nan
r i z,3,-9.972270825754325,nan,-9.481204349294968,nan,-9.653286275435313,nan,1.1185387872349595,nan,1.1179437113082769,nan,1.010259455664274,nan,1.0069213346418138,nan
r E p,3,-10.307056730604108,nan,-11.958467751577935,nan,-12.023459556883237,nan,1.1215266178565115,nan,1.1208925514862493,nan,1.0049325495690686,nan,1.003609217345862,nan
r I D,3,-10.013456573910396,nan,-13.66949761020411,nan,-13.692015337340719,nan,1.1196062562238447,nan,1.1190212203148642,nan,1.0073002352220692,nan,1.005146009837717,nan
r I S,3,-10.847004878714497,nan,-10.787044487580253,nan,-11.070976513228139,nan,1.1169756662200867,nan,1.116429587586245,nan,1.0076760337940345,nan,1.0053806965309815,nan
r I T,3,-11.282322949972343,nan,-12.241124355114376,nan,-12.5159576287428,nan,1.1132176805004323,nan,1.1127272551167895,nan,1.0065486380781383,nan,1.004676636451188,nan
r I Z,3,-14.150221852016449,nan,-inf,nan,-16.03338645536992,nan,1.1090838962088128,nan,1.1086546894003881,nan,1.0061728395061729,nan,1.0044419497579236,nan
r I z,3,-9.857026431049183,nan,-9.683628797721186,nan,-9.84881717609886,nan,1.1387719833940815,nan,1.1379031159090887,nan,1.0088034295099308,nan,1.006084756610775,nan
r ^ l,3,-9.573938588768335,nan,-13.330936761249843,nan,-13.301529301862445,nan,1.1638561514487284,nan,1.1626070420347807,nan,1.0031850088846206,nan,1.0024887910600375,nan
s i g,3,-10.054456486929364,nan,-11.58283578341752,nan,-11.682985881365342,nan,1.154206796257691,nan,1.1531433494674785,nan,1.0058956300657416,nan,1.0042470184500325,nan
s i v,3,-10.76264154485385,nan,-10.914656060106735,nan,-11.12049361991831,nan,1.146315026246417,nan,1.1453684512816216,nan,1.0070230257816377,nan,1.0049510785298261,nan
s R d,3,-10.219140257785208,nan,-10.603728861038007,nan,-10.722861446814623,nan,1.154303838893044,nan,1.153202591796912,nan,1.0054069372725685,nan,1.0038836594245,nan
s R g,3,-10.85072954534572,nan,-13.184457997799536,nan,-13.10293923930157,nan,1.1257431474236717,nan,1.1250648650290482,nan,1.002400548696845,nan,1.002006165878384,nan
s R k,3,-10.112352190136196,nan,-11.486473799382892,nan,-11.560156953758547,nan,1.1678325874837994,nan,1.1665309886869528,nan,1.0039037429847066,nan,1.002944912651442,nan
s R m,3,-10.405278613105864,nan,-11.828393285865971,nan,-11.898966434975634,nan,1.1456604717378391,nan,1.1446872271171638,nan,1.0027763472688105,nan,1.0022408525716486,nan
S ^ J,3,-13.219119672910537,nan,-inf,nan,-16.278851926848056,nan,1.0905798870317085,nan,1.0903911347795088,nan,1.0006858710562414,nan,1.0008989913876845,nan
S ^ C,3,-12.93860608993737,nan,-13.392651865180737,nan,-13.570431423945651,nan,1.092834678463501,nan,1.092612534261182,nan,1.002189065344103,nan,1.0018377381607424,nan
s Y b,3,-10.550671019922914,nan,-12.813842198514454,nan,-12.87875510097017,nan,1.1257245894695005,nan,1.1250518392314564,nan,1.0018132667721378,nan,1.0016030514674779,nan
s Y v,3,-11.538295316067469,nan,-11.779211859993968,nan,-11.955553491556168,nan,1.1219666037498464,nan,1.1213495067620005,nan,1.0018132667721378,nan,1.0016030514674779,nan
s ^ J,3,-11.454691097399454,nan,-inf,nan,-13.90885158828414,nan,1.1495429504000583,nan,1.148565658350221,nan,1.0037722908093278,nan,1.002891905470944,nan
s ^ g,3,-10.29452091573191,nan,-11.0505541269978,nan,-11.19127246383605,nan,1.1675812818543987,nan,1.1663368542036086,nan,1.0064028808130858,nan,1.0045347123237953,nan
s ^ S,3,-11.195996561820925,nan,-11.361157872767711,nan,-11.549348746524002,nan,1.1517977418318508,nan,1.1507870578318944,nan,1.0048996865252242,nan,1.0035959655507374,nan
t e s,3,-9.197477105562182,nan,-10.631418050246829,nan,-10.741003734845345,nan,1.1608152410534787,nan,1.1596212768378076,nan,1.0060270822411204,nan,1.0043000256305308,nan
t E m,3,-9.821854116801333,nan,-11.456108509292216,nan,-11.570292596072978,nan,1.1582461242729123,nan,1.1570994072751388,nan,1.0059613561534309,nan,1.0042735220402816,nan
t R t,3,-9.214135615473783,nan,-10.435974396164331,nan,-10.554279280117619,nan,1.167380890589607,nan,1.1660572733288583,nan,1.00650146994462,nan,1.004574467709169,nan
T i n,3,-11.290687071888243,nan,-13.220359992777414,nan,-13.235060009726066,nan,1.14479922468691,nan,1.1437811891868095,nan,1.0048525183917059,nan,1.0034937968087183,nan
T R T,3,-14.387269909461509,nan,-13.19003957956398,nan,-13.598157700457339,nan,1.04080006288784,nan,1.0412858221123185,nan,1.0024334117406897,nan,1.0020194176735087,nan
T ^ J,3,-13.654437744168382,nan,-inf,nan,-17.238808064541463,nan,1.0841413916064289,nan,1.084038744274661,nan,1.0003429355281208,nan,1.0006775564895445,nan
T ^ S,3,-13.395743208589852,nan,-15.064757063883444,nan,-14.879305222781325,nan,1.0863961830382214,nan,1.0862601437563344,nan,1.0014703312440172,nan,1.0013816165693379,nan
T ^ C,3,-13.373924161195212,nan,-14.658121484945221,nan,-14.530387561639056,nan,1.0863961830382214,nan,1.0862601437563344,nan,1.0018461298159824,nan,1.0016163032626024,nan
t Y s,3,-9.58033682849598,nan,-12.134390352425061,nan,-12.195506345991769,nan,1.1395532383099944,nan,1.1386469872572935,nan,1.003870879940862,nan,1.0029316608563175,nan
t ^ l,3,-9.18080094814214,nan,-12.689602465914996,nan,-12.66670250380783,nan,1.1855437149865122,nan,1.1840045679458473,nan,1.0045567509971034,nan,1.0033745306525974,nan
v e t,3,-10.768615092908735,nan,-13.04392284805559,nan,-13.079064687032286,nan,1.1470109153330272,nan,1.1459556966095257,nan,1.0015031942878616,nan,1.0013948683644625,nan
v i n,3,-10.662078412465869,nan,-12.507126053650731,nan,-12.647071099904661,nan,1.1444603565066322,nan,1.143446852844449,nan,1.0048525183917059,nan,1.0034937968087183,nan
v R n,3,-11.458351470882224,nan,-11.244763265309778,nan,-11.49792571683254,nan,1.115996707672613,nan,1.1153683684060187,nan,1.0029735255318788,nan,1.0023203633423958,nan
v e D,3,-12.086315863840651,nan,-17.946244065389944,nan,-17.57683370916247,nan,1.0722269995119074,nan,1.072279280467356,nan,1,1,1.0004561215914045,1.0
v Y k,3,-11.662870890280015,nan,-13.337152480901228,nan,-13.250080473632764,nan,1.1062073868473408,nan,1.1057292781878416,nan,1.0029735255318788,nan,1.0023203633423958,nan
v Y r,3,-11.54461245646873,nan,-14.76311500123918,nan,-14.599415713215429,nan,1.1110927682828913,nan,1.110542310398134,nan,1.0022219283879479,nan,1.001850989955867,nan
v Y t,3,-11.151474815842537,nan,-13.023968618811159,nan,-12.923129885411525,nan,1.125748912589543,nan,1.1249814070290116,nan,1.0044767198197404,nan,1.0032591101154538,nan
w e s,3,-10.37250310870137,nan,-9.718588709127744,nan,-9.894297057131418,nan,1.1594597683323673,nan,1.158283931468366,nan,1.007741759881724,nan,1.0054072001212304,nan
w ^ J,3,-12.242896600313708,nan,-inf,nan,-12.840248304826051,nan,1.1281942550425523,nan,1.127502468781515,nan,1.012002743484225,nan,1.0082063430263026,nan
w ^ S,3,-11.984202064735179,nan,-10.22464567558524,nan,-10.480745463065913,nan,1.1304490464743449,nan,1.1297238682631883,nan,1.0131301392001213,nan,1.008910403106096,nan
w ^ C,3,-11.962383017340539,nan,-9.818010096647017,nan,-10.131827801923645,nan,1.1304490464743449,nan,1.1297238682631883,nan,1.0135059377720865,nan,1.0091450897993606,nan
y c d,3,-11.626327260706212,nan,-15.45532117485233,nan,-14.433355271581451,nan,1.1210703531387556,nan,1.1204138783403492,nan,1.0003429355281208,nan,1.0006775564895445,nan
y c g,3,-12.257916548266724,nan,-13.654023676939977,nan,-13.283402810563274,nan,1.0925096616693832,nan,1.0922761515724855,nan,1.0018461298159824,nan,1.0016163032626024,nan
y c G,3,-12.901563085053638,nan,-13.240900798764896,nan,-12.939985818530287,nan,1.0842420930861438,nan,1.084131020139683,nan,1.0022219283879479,nan,1.001850989955867,nan
y R C,3,-12.700359340538352,nan,-13.847569651388346,nan,-13.528746190994678,nan,1.0787837348155596,nan,1.0787561251601758,nan,1.0027763472688105,nan,1.0022408525716486,nan
y R g,3,-11.820702741843979,nan,-13.280307267146393,nan,-13.231905496997213,nan,1.0945672748381075,nan,1.09430592153189,nan,1.002400548696845,nan,1.002006165878384,nan
y R T,3,-13.157496459190838,nan,-12.617242644502376,nan,-12.81753561054609,nan,1.0750257490959052,nan,1.0750537926907202,nan,1.0027763472688105,nan,1.0022408525716486,nan
y R v,3,-12.528887799768464,nan,-12.612127543835607,nan,-12.66941323555018,nan,1.0866755048268335,nan,1.086531023346033,nan,1.003152145840776,nan,1.002475539264913,nan
y ^ J,3,-12.424664293897713,nan,-inf,nan,-14.548643469745773,nan,1.118367077814494,nan,1.1178067148530628,nan,1.0027434842249656,nan,1.002227600776524,nan
y ^ S,3,-12.165969758319186,nan,-11.970685834862968,nan,-12.189140627985639,nan,1.1206218692462866,nan,1.1200281143347361,nan,1.003870879940862,nan,1.0029316608563175,nan
y ^ C,3,-12.144150710924546,nan,-11.564050255924744,nan,-11.840222966843369,nan,1.1206218692462866,nan,1.1200281143347361,nan,1.0042466785128272,nan,1.003166347549582,nan
