word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-11.429048410638787,nan,-11.941765014676148,nan,-12.200191933762767,nan,1.1266155688738126,nan,1.1259470741690418,nan,1.0079124537254038,nan,1.0055571946861193,nan
d I D,3,-10.225075606312851,nan,-13.125118531799348,nan,-13.163390945152885,nan,1.12960622307942,nan,1.1288936671708836,nan,1.0079124537254038,nan,1.0055571946861193,nan
d Y p,3,-10.663131197173799,nan,-12.119895563239018,nan,-12.201251428244767,nan,1.1023690516250666,nan,1.1019975758572458,nan,1.0038509392029131,nan,1.0029219890010468,nan
d Y t,3,-9.74812608793226,nan,-11.064168870251432,nan,-11.150114273905894,nan,1.1562008273260012,nan,1.155036249890395,nan,1.0064677616328197,nan,1.0045594159016316,nan
d I T,3,-11.539049305853116,nan,-11.523462759807302,nan,-11.842446696650438,nan,1.1251202417710089,nan,1.124473777668121,nan,1.007538621949703,nan,1.0053232765574642,nan
d I Z,3,-14.383958689672523,nan,-inf,nan,-15.580491197787307,nan,1.1210080922382986,nan,1.120422212290589,nan,1.007164790174002,nan,1.0050893584288094,nan
f i k,3,-10.351559034977127,nan,-11.529624289308433,nan,-11.64797233988898,nan,1.151740372764674,nan,1.1506660839138672,nan,1.003201229525185,nan,1.0024938016342262,nan
f i s,3,-10.271290771872387,nan,-11.47206623550577,nan,-11.594247466502713,nan,1.1438899054749543,nan,1.142931277284033,nan,1.003575061300886,nan,1.002727719762881,nan
f R s,3,-11.114142204302457,nan,-12.2386527155098,nan,-12.291189718031209,nan,1.111477759449707,nan,1.1109555115485903,nan,1.0028927003319335,nan,1.0022863160992306,nan
f R t,3,-10.65810575834022,nan,-11.324143157320286,nan,-11.408935939120745,nan,1.1440011239356882,nan,1.1429997104436178,nan,1.0047618592104381,nan,1.0034559067425055,nan
f Y k,3,-11.063600164897034,nan,-10.354959637440412,nan,-10.546640441168229,nan,1.1247871144910473,nan,1.1240757103022885,nan,1.0046639053367643,nan,1.0034162578520163,nan
f ^ l,3,-10.611373899302567,nan,-12.0529723607313,nan,-12.138762258876154,nan,1.168378246349333,nan,1.167076157225369,nan,1.0038835904941377,nan,1.0029352052978766,nan
g e s,3,-10.443749049190144,nan,-12.235939440945614,nan,-12.251076961762651,nan,1.1408606781400843,nan,1.1399422906303178,nan,1.0036403638833353,nan,1.0027541523565406,nan
g W d,3,-11.76058305804453,nan,-13.243562599903942,nan,-12.861081293834474,nan,1.0993019616164266,nan,1.098942149920832,nan,1.001462675811579,nan,1.0013770761782703,nan
g W r,3,-11.54461918483234,nan,-15.45015645730219,nan,-14.735732694902916,nan,1.1239748588126883,nan,1.1232515421860254,nan,1.0007150122601771,nan,1.0009092399209603,nan
g W z,3,-12.371655860079722,nan,-inf,nan,-14.916173238030053,nan,1.0768720550743704,nan,1.07684270240702,nan,1.0003411804844762,nan,1.0006753217923054,nan
g i C,3,-11.835637930383161,nan,-12.19260459288964,nan,-12.443633306873071,nan,1.0979026752257017,nan,1.0976167533463332,nan,1.0021776880717563,nan,1.0018316961387506,nan
g i J,3,-12.107571645866802,nan,-13.935573897948265,nan,-13.944289466446484,nan,1.096033516347197,nan,1.0957751327201821,nan,1.0010561927446535,nan,1.0011299417527855,nan
g i D,3,-10.903598841540866,nan,-14.174465806230613,nan,-14.206794091641273,nan,1.0990241705528043,nan,1.0987217257220239,nan,1.0021776880717563,nan,1.0018316961387506,nan
g R g,3,-11.623127057938936,nan,-12.563720495510504,nan,-12.616824416347184,nan,1.0796961366770899,nan,1.0796373043696383,nan,1.0010235414534288,nan,1.0011167254559559,nan
g u v,3,-12.067685918384779,nan,-13.975459625430288,nan,-13.908431883841747,nan,1.102276035088209,nan,1.1019222156637751,nan,1.0014300245203545,nan,1.0013638598814405,nan
h e s,3,-10.718622163349345,nan,-10.851288534821533,nan,-10.996281701724401,nan,1.1529941462897304,nan,1.1519143558115617,nan,1.0050050858212405,nan,1.0036369596838415,nan
h e n,3,-10.521525320973234,nan,-11.104497958021142,nan,-11.235623845453535,nan,1.1825268565701044,nan,1.1810119617047476,nan,1.0046312540455395,nan,1.0034030415551864,nan
h i n,3,-10.144398188169527,nan,-9.52784088533863,nan,-9.717423302650534,nan,1.1821856760856282,nan,1.1806753746970062,nan,1.01332402261357,nan,1.0089866688349654,nan
h Y s,3,-11.053536160465544,nan,-10.455338647118966,nan,-10.6421820875634,nan,1.1256997075316275,nan,1.1249873951922416,nan,1.0038835904941377,nan,1.0029352052978766,nan
h ^ s,3,-10.6471631993672,nan,-10.05078139200098,nan,-10.236716979455236,nan,1.1663001851843058,nan,1.1650412491134803,nan,1.0094584158384272,nan,1.0064307609308714,nan
J R T,3,-14.387719993869133,nan,-inf,nan,-15.152811224821372,nan,1.0442628817766113,nan,1.0447005300780987,nan,1.000373831775701,nan,1.000688538089135,nan
J ^ n,3,-11.502489263189826,nan,-9.59104568836676,nan,-9.968005613254633,nan,1.165836265872499,nan,1.1645412494197025,nan,1.0127902505285107,nan,1.0085228077919364,nan
k e d,3,-9.949516799883035,nan,-10.198495182561228,nan,-10.324214423626616,nan,1.1719420120656014,nan,1.1706091018338876,nan,1.0060286272746695,nan,1.004299065179317,nan
k R m,3,-10.557026861365705,nan,-11.79434867317604,nan,-11.876168329703958,nan,1.1373195266773732,nan,1.1364551284645525,nan,1.001738553713606,nan,1.0015713454164359,nan
l e l,3,-9.798925257284948,nan,-11.10529207740747,nan,-11.216787370611492,nan,1.1584426152741039,nan,1.157274837584907,nan,1.0053789175969414,nan,1.0038708778124965,nan
m @ b,3,-10.582699216419833,nan,-12.318489439286406,nan,-12.41221666556481,nan,1.1249994759439643,nan,1.1243364697127656,nan,1.007636575823377,nan,1.005362925447954,nan
m e p,3,-10.470002961913908,nan,-11.670850983923236,nan,-11.770567099745207,nan,1.1347191021121885,nan,1.1339128969687509,nan,1.0052809637232676,nan,1.003831228922007,nan
m @ v,3,-11.539660988024915,nan,-10.237597571028925,nan,-10.527094503942095,nan,1.120513494635553,nan,1.1199165802100033,nan,1.007262744047676,nan,1.0051290073192989,nan
m @ z,3,-10.75349326804272,nan,-10.46129643409329,nan,-10.612033182227837,nan,1.1343452703364876,nan,1.1335445728435207,nan,1.007636575823377,nan,1.005362925447954,nan
m R n,3,-10.279661755884856,nan,-12.654422829069215,nan,-12.606732633353472,nan,1.1528068970977923,nan,1.1516926252568744,nan,1.0022103393629809,nan,1.0018449124355802,nan
m R s,3,-10.476758598260965,nan,-12.993819357207673,nan,-12.920491596538566,nan,1.1232741868174183,nan,1.1225950193636884,nan,1.0022103393629809,nan,1.0018449124355802,nan
m Y d,3,-10.485101492461386,nan,-9.06294635106121,nan,-9.255301563280817,nan,1.1294807381204408,nan,1.1287170597380127,nan,1.007084820019323,nan,1.0049743869716226,nan
m ^ b,3,-10.519007281775348,nan,-11.689034193370945,nan,-11.824737173142452,nan,1.1383055148385397,nan,1.1374633630146842,nan,1.0078651348619494,nan,1.0054554395257622,nan
n e s,3,-9.532998497691604,nan,-12.469458267190108,nan,-12.51593725405573,nan,1.1374902703207381,nan,1.1366167169688612,nan,1.0046639053367643,nan,1.0034162578520163,nan
n e n,3,-9.335901655315496,nan,-12.722667690389716,nan,-12.755279397784866,nan,1.167022980601112,nan,1.1657143228620472,nan,1.0042900735610634,nan,1.0031823397233612,nan
n c d,3,-10.55113537386353,nan,-15.352693279559436,nan,-14.756265389541488,nan,1.1054846073624165,nan,1.1050410124761374,nan,1.0006823609689526,nan,1.0008960236241307,nan
n W d,3,-10.849832506545988,nan,-11.867643513714334,nan,-12.027329297459444,nan,1.0959315537970804,nan,1.0956165762593755,nan,1.0028273977494842,nan,1.0022598835055712,nan
n c G,3,-11.79153342438795,nan,-12.822392713590192,nan,-12.9641507183774,nan,1.0695967568951268,nan,1.069681896454038,nan,1.0025515198474573,nan,1.0020656142674054,nan
n i n,3,-8.958774522511789,nan,-11.20663523952364,nan,-11.296502275452667,nan,1.166681800116636,nan,1.1653777358543058,nan,1.0068415934085206,nan,1.0047933340302866,nan
p e k,3,-10.269332266451757,nan,-11.129228964628856,nan,-11.228055610375401,nan,1.1625298174891232,nan,1.161311949272124,nan,1.007995740026848,nan,1.0055083047130813,nan
p e m,3,-10.470002961913908,nan,-11.54211571387954,nan,-11.644563404731965,nan,1.1535578548723007,nan,1.1524721702665992,nan,1.0057527493726424,nan,1.0041047959411513,nan
p e p,3,-10.648032666626321,nan,-11.762970872900961,nan,-11.857709465072494,nan,1.1333709389844502,nan,1.1325826675041681,nan,1.0042574222698386,nan,1.0031691234265314,nan
p i m,3,-10.0928758291102,nan,-11.208077160620624,nan,-11.329349958930141,nan,1.1532166743878245,nan,1.1521355832588578,nan,1.0059959759834447,nan,1.0042858488824873,nan
p R b,3,-11.234220250096266,nan,-13.035103525177412,nan,-13.04018181993386,nan,1.0908979863065025,nan,1.0906938875049987,nan,1.0024209146825587,nan,1.0020127490800863,nan
p R d,3,-10.79394149968396,nan,-10.309150184206938,nan,-10.475890573716873,nan,1.1226736872410819,nan,1.122001438149566,nan,1.0050377371124652,nan,1.0036501759806713,nan
p R v,3,-12.191182021701348,nan,-11.647358837479876,nan,-11.832939366740302,nan,1.0864120049980912,nan,1.0862739980022365,nan,1.0031685782339606,nan,1.0024805853373964,nan
r e m,3,-9.934223622132997,nan,-11.443598501192877,nan,-11.563655759388048,nan,1.138391019685243,nan,1.1375070887900447,nan,1.0054115688881662,nan,1.003884094109326,nan
r i g,3,-9.98981123988483,nan,-11.426642981888266,nan,-11.558363806773967,nan,1.1107601195745986,nan,1.1102828406404985,nan,1.0038509392029131,nan,1.0029219890010468,nan
r i s,3,-9.276157530762399,nan,-10.936323886684761,nan,-11.029137097637085,nan,1.1391713345278696,nan,1.138275474157994,nan,1.004598602754315,nan,1.0033898252583566,nan
r i t,3,-8.820121084800164,nan,-9.77049990021434,nan,-9.877219751777517,nan,1.1716946990138508,nan,1.1703196730530214,nan,1.0072154251842216,nan,1.0050272521589414,nan
r i z,3,-10.026383529508173,nan,-9.67290008002794,nan,-9.8418059943621,nan,1.1174890915372153,nan,1.116912674894642,nan,1.0079630887356235,nan,1.0054950884162515,nan
r E p,3,-10.3711149607617,nan,-12.131529029680946,nan,-12.179037359173204,nan,1.1161570208905347,nan,1.1155980639811647,nan,1.0045333001718657,nan,1.0033633926646972,nan
r I D,3,-10.009111733100662,nan,-13.64051813029431,nan,-13.664437486800578,nan,1.1181468364936429,nan,1.1175867167219313,nan,1.006888912271975,nan,1.0048950891906439,nan
r I S,3,-10.828672838516265,nan,-10.826673291539178,nan,-11.102532989225349,nan,1.1177730047179422,nan,1.1172183925967012,nan,1.008010407599078,nan,1.0055968435766087,nan
r I T,3,-11.323085432640926,nan,-12.038862358302264,nan,-12.34349323829813,nan,1.1136608551852318,nan,1.1131668272191688,nan,1.0065150804962741,nan,1.0046611710619888,nan
r I Z,3,-14.167994816460334,nan,-inf,nan,-16.081537739435,nan,1.1095487056525215,nan,1.1091152618416367,nan,1.0061412487205732,nan,1.004427252933334,nan
r I z,3,-9.922360806692007,nan,-9.801463911760223,nan,-9.96829246011272,nan,1.1379599206057924,nan,1.137107895359132,nan,1.0091319029261807,nan,1.0062985979625738,nan
r ^ l,3,-9.616240658192577,nan,-12.388859972957022,nan,-12.433372270396287,nan,1.1636596754022484,nan,1.1624203540993299,nan,1.0035424100096615,nan,1.0027145034660514,nan
s i g,3,-10.066621916386437,nan,-11.012673491326872,nan,-11.145988678014897,nan,1.15322725809836,nan,1.1521850687748516,nan,1.006239202594247,nan,1.0044669018238233,nan
s i v,3,-10.889361925991976,nan,-11.106224213595487,nan,-11.292667343003453,nan,1.1461244543600422,nan,1.1451869103954777,nan,1.006613034369948,nan,1.0047008199524783,nan
s R d,3,-10.334972836404656,nan,-10.606258029233018,nan,-10.727870981312845,nan,1.1499739905777855,nan,1.1489385848073645,nan,1.0053789175969414,nan,1.0038708778124965,nan
s R g,3,-10.909473348816505,nan,-12.990350243425704,nan,-12.967860526528876,nan,1.1208151120731127,nan,1.120209303039409,nan,1.002388263391334,nan,1.0019995327832567,nan
s R k,3,-10.276087902798814,nan,-11.835454484591663,nan,-11.868204381705267,nan,1.1570767943161033,nan,1.1559367431867384,nan,1.0035097587184367,nan,1.0027012871692216,nan
s R m,3,-10.476758598260965,nan,-11.84860680044317,nan,-11.918467781106951,nan,1.1481048316992808,nan,1.1470969641812137,nan,1.0027620951670349,nan,1.0022334509119115,nan
S ^ J,3,-13.356124136135968,nan,-16.142286010611528,nan,-15.677248242273308,nan,1.0928286966295178,nan,1.0926107447225593,nan,1.0010561927446535,nan,1.0011299417527855,nan
S ^ C,3,-13.084190420652327,nan,-14.111634633101124,nan,-14.127801918530462,nan,1.0946978555080225,nan,1.0944523653487104,nan,1.0021776880717563,nan,1.0018316961387506,nan
s Y b,3,-10.6444412843068,nan,-12.787892997656385,nan,-12.843712758619084,nan,1.1236571773948267,nan,1.1230164262866613,nan,1.0014300245203545,nan,1.0013638598814405,nan
s Y v,3,-11.601403055911883,nan,-12.134117485039049,nan,-12.270776985962538,nan,1.1191711960864155,nan,1.118596536783899,nan,1.0014300245203545,nan,1.0013638598814405,nan
s ^ J,3,-11.699586105565935,nan,-13.586531847796167,nan,-13.307998267261791,nan,1.1507997111222714,nan,1.1498106116996127,nan,1.0034444561359874,nan,1.002674854575562,nan
s ^ g,3,-10.372290085208,nan,-11.512630486491945,nan,-11.634567888458086,nan,1.1668744774774116,nan,1.1656485490845117,nan,1.0053136150144921,nan,1.0038444452188369,nan
s ^ S,3,-11.315174406655602,nan,-11.550575418056068,nan,-11.729495488394198,nan,1.153416533552178,nan,1.1523888805762244,nan,1.0041921196873893,nan,1.003142690832872,nan
t e s,3,-9.274058894105476,nan,-10.851426027415155,nan,-10.955836369229766,nan,1.1590608803645535,nan,1.1579003884021835,nan,1.0063698077591456,nan,1.0045197670111423,nan
t E m,3,-9.813859486588656,nan,-12.000153764709575,nan,-12.090281769078068,nan,1.155892302130593,nan,1.1547758939800439,nan,1.005687446790193,nan,1.004078363347492,nan
t R t,3,-9.283746747769602,nan,-10.674539778531297,nan,-10.789924387859717,nan,1.1588309183408114,nan,1.1576322345540269,nan,1.0057854006638671,nan,1.0041180122379811,nan
T i n,3,-11.306821989582591,nan,-12.938333535253786,nan,-13.075565625222175,nan,1.1457852716366899,nan,1.144759179153275,nan,1.0044533300171865,nan,1.0032484212075101,nan
T R T,3,-14.497720889083462,nan,-13.320482274341726,nan,-13.714253521742139,nan,1.0378591069198537,nan,1.0383819401213312,nan,1.0024209146825587,nan,1.0020127490800863,nan
T ^ J,3,-13.850536730260627,nan,-17.012188870887982,nan,-16.373481315904414,nan,1.0854137994269564,nan,1.0852944826673547,nan,1.0007150122601771,nan,1.0009092399209603,nan
T ^ S,3,-13.466125031350295,nan,-14.976232441147886,nan,-14.794978537036823,nan,1.088030621856863,nan,1.0878727515439663,nan,1.001462675811579,nan,1.0013770761782703,nan
T ^ C,3,-13.578603014776984,nan,-14.981537493377578,nan,-14.82403499216157,nan,1.087282958305461,nan,1.0871361032935059,nan,1.00183650758728,nan,1.0016109943069254,nan
t Y s,3,-9.608972891221676,nan,-11.599302676691865,nan,-11.69198079406636,nan,1.1317664416064506,nan,1.1309734277828634,nan,1.004224770978614,nan,1.0031559071297018,nan
t ^ l,3,-9.237014888731949,nan,-12.384198234954034,nan,-12.413568583637222,nan,1.183208040754456,nan,1.181708681335778,nan,1.0045659514630902,nan,1.003376608961527,nan
v e t,3,-10.810452612833448,nan,-12.493552142809378,nan,-12.623935874807355,nan,1.148443024762904,nan,1.1473772444305665,nan,1.0018691588785047,nan,1.001624210603755,nan
v i n,3,-10.692265083615867,nan,-13.356180146974456,nan,-13.393563730987042,nan,1.1451111900728206,nan,1.1440940644209836,nan,1.0041121495327103,nan,1.003027719375685,nan
v R n,3,-11.535116516045935,nan,-11.504328584565965,nan,-11.758067926371812,nan,1.1126990440475732,nan,1.112118298685541,nan,1.0022103393629809,nan,1.0018449124355802,nan
v e D,3,-12.103465983950112,nan,-18.136464927641544,nan,-17.57031797942,nan,1.074424333174119,nan,1.0744490676349865,nan,1,1,1.0004546199604802,1.0
v Y k,3,-11.681671319016623,nan,-13.361229416297189,nan,-13.274219722078485,nan,1.0964756888085396,nan,1.096140891546053,nan,1.0029580029143828,nan,1.0023127486928902,nan
v Y r,3,-11.524592379410276,nan,-14.676952623607326,nan,-14.521633495055035,nan,1.1140457822664835,nan,1.1134521254318726,nan,1.0022103393629809,nan,1.0018449124355802,nan
v Y t,3,-11.145366609949647,nan,-13.155467740051346,nan,-13.052007537544434,nan,1.1211485860048014,nan,1.1204502838112465,nan,1.0040794982414856,nan,1.003014503078855,nan
w e s,3,-10.314369911666388,nan,-9.49837707238159,nan,-9.667533913960753,nan,1.1674868999129189,nan,1.166214322555825,nan,1.0118286955107663,nan,1.0080509963203454,nan
w ^ J,3,-12.28386067716461,nan,-12.160854686026187,nan,-11.944882144648982,nan,1.1363069574990832,nan,1.1355106449553494,nan,1.0133386901858,nan,1.0090752076984928,nan
w ^ S,3,-11.899448978254277,nan,-10.12489825628609,nan,-10.36637936578139,nan,1.1389237799289897,nan,1.138088913831961,nan,1.0140863537372018,nan,1.0095430439558029,nan
w ^ C,3,-12.011926961680967,nan,-10.130203308515782,nan,-10.395435820906137,nan,1.1381761163775879,nan,1.1373522655815005,nan,1.0144601855129027,nan,1.0097769620844579,nan
y c d,3,-11.563569966290588,nan,-15.63017392125904,nan,-14.599680148580992,nan,1.116269912384324,nan,1.1156828481927985,nan,1.0003411804844762,nan,1.0006753217923054,nan
y c g,3,-12.138070478702437,nan,-14.45891807396231,nan,-14.018290807387809,nan,1.0871110338796512,nan,1.0869535664248429,nan,1.001088844035878,nan,1.0011431580496153,nan
y c G,3,-12.803968016815006,nan,-13.099873355289796,nan,-12.807565477416905,nan,1.0803820619170343,nan,1.080323732170699,nan,1.0022103393629809,nan,1.0018449124355802,nan
y R C,3,-12.780173403741745,nan,-14.335608942338169,nan,-13.960346928962295,nan,1.0729054264030158,nan,1.072957249666095,nan,1.0010561927446535,nan,1.0011299417527855,nan
y R g,3,-11.724811098867454,nan,-13.822355329298617,nan,-13.746750715211748,nan,1.0871110338796512,nan,1.0869535664248429,nan,1.0006823609689526,nan,1.0008960236241307,nan
y R T,3,-13.162108014439717,nan,-13.211736986910822,nan,-13.339669259162019,nan,1.0695409404217073,nan,1.0696423325390232,nan,1.0010561927446535,nan,1.0011299417527855,nan
y R v,3,-12.547551108472993,nan,-12.776471768378867,nan,-12.863809963019147,nan,1.0800082301413334,nan,1.079955408045469,nan,1.0018038562960554,nan,1.0015977780100955,nan
y ^ J,3,-12.514923855616882,nan,-13.776683047496684,nan,-13.542161280502992,nan,1.11709563292881,nan,1.1165548750850467,nan,1.0034444561359874,nan,1.002674854575562,nan
y ^ S,3,-12.130512156706551,nan,-11.740726617756586,nan,-11.963658501635399,nan,1.1197124553587166,nan,1.1191331439616583,nan,1.0041921196873893,nan,1.003142690832872,nan
y ^ C,3,-12.24299014013324,nan,-11.746031669986278,nan,-11.992714956760146,nan,1.1189647918073147,nan,1.1183964957111978,nan,1.0045659514630902,nan,1.003376608961527,nan
