word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O t,3,-12.80846000400641,nan,-18.270479699875395,nan,-17.576505249617753,nan,1.1653885290557682,nan,1.1651547552518147,nan,1,1,1.0001168441110746,1.0
p u k,3,-10.647220212958374,nan,-12.729607859965,nan,-12.737810267297899,nan,1.2195786147536316,nan,1.219207676708347,nan,1.014028924619618,nan,1.0128306602333255,nan
p U m,3,-11.685776381719506,nan,-15.46684991836451,nan,-15.203607014843971,nan,1.0972740647955845,nan,1.0972165741246733,nan,1.0091831492422296,nan,1.0084443540109114,nan
p U n,3,-11.001158201342413,nan,-inf,nan,-16.220979738148515,nan,1.1288999864098646,nan,1.1287608909870137,nan,1.0091831492422296,nan,1.0084443540109114,nan
p U p,3,-12.119093257151269,nan,-14.781833688360472,nan,-14.58642912489934,nan,1.0627377822965547,nan,1.0627694060173323,nan,1.009377173301213,nan,1.0086201833392434,nan
p U s,3,-11.338325177271358,nan,-inf,nan,-16.433865836075373,nan,1.1129253388869051,nan,1.1128274630422323,nan,1.0091831492422296,nan,1.0084443540109114,nan
p u v,3,-11.959165182376434,nan,-15.23302011025211,nan,-15.235564066397231,nan,1.175664502737075,nan,1.1754068768115595,nan,1.0023228063942913,nan,1.0022222907572969,nan
r U n,3,-10.184709972249395,nan,-inf,nan,-21.054637173728402,nan,1.1162669224108908,nan,1.11616014901439,nan,1,1,1.0001168441110746,1.0
r W r,3,-10.891026179143532,nan,-18.403205179363706,nan,-18.01078238594641,nan,1.1226680882763587,nan,1.1225446367564689,nan,1.0003215459938026,nan,1.0004083912270407,nan
S c g,3,-13.744405063540132,nan,-16.513836552071048,nan,-16.44126506798289,nan,1.0496939490816615,nan,1.049758517022589,nan,1.0009054456085889,nan,1.0009373809766238,nan
s c p,3,-11.518677291543156,nan,-inf,nan,-17.1225544350976,nan,1.073415772978488,nan,1.0734201566576766,nan,1.00051374261495,nan,1.0005827187907856,nan
s U g,3,-11.212731744698042,nan,-20.97125495766266,nan,-20.240066350047158,nan,1.118918485012528,nan,1.1188058602801594,nan,1.0003233734316388,nan,1.0004098929916279,nan
S U g,3,-13.564052949268333,nan,-16.518181970407568,nan,-16.49812442385321,nan,1.0718490993513763,nan,1.071856902879622,nan,1.0010939873540636,nan,1.0011087050111944,nan
s U k,3,-10.822085864868509,nan,-16.058523967831796,nan,-15.386812974563313,nan,1.1348931325354876,nan,1.1347392882249407,nan,1.01073599793041,nan,1.0098460669454434,nan
s U m,3,-10.905008301839594,nan,-21.641733230536712,nan,-20.6838634005564,nan,1.1301072057472326,nan,1.1299657106220509,nan,1,1,1.0001168441110746,1.0
s U n,3,-10.2203901214625,nan,-inf,nan,-21.70123612386094,nan,1.1617331273615128,nan,1.161510027484391,nan,1,1,1.0001168441110746,1.0
s U p,3,-11.338325177271358,nan,-20.95671700053267,nan,-20.06668551061177,nan,1.0955709232482027,nan,1.0955185425147098,nan,1.0001940240589833,nan,1.0002926734394066,nan
s U s,3,-10.557557097391445,nan,-inf,nan,-21.9141222217878,nan,1.1457584798385532,nan,1.1455765995396099,nan,1,1,1.0001168441110746,1.0
S u T,3,-14.201136748635378,nan,-14.13557421086912,nan,-14.186928733930037,nan,1.1570950540436105,nan,1.156885032943621,nan,1.0017457596713908,nan,1.0016989326249155,nan
s W l,3,-11.124460355084459,nan,-14.437991015058689,nan,-14.425712463771337,nan,1.1170412910280414,nan,1.1169333489253477,nan,1.0011609463376867,nan,1.0011691919930392,nan
s W t,3,-10.28158546857162,nan,-11.628350059297233,nan,-11.634766436370487,nan,1.2183218498173314,nan,1.21795257225137,nan,1.0005788741607367,nan,1.0006417040080433,nan
S ^ r,3,-11.783742657191855,nan,-15.626943235719597,nan,-15.622838403356798,nan,1.183998377897193,nan,1.1837177843183746,nan,1.0008380297655068,nan,1.0008765185536326,nan
T c g,3,-13.640976037433528,nan,-15.755946869548511,nan,-15.750465408062109,nan,1.0489244223406071,nan,1.0489909591359317,nan,1.0009696634354577,nan,1.0009956153115875,nan
T i D,3,-12.014404358966784,nan,-19.23588952005979,nan,-19.119828162586124,nan,1.1068496165382729,nan,1.1067679047966257,nan,1.0042038546113052,nan,1.0039264795582672,nan
t O n,3,-11.690524948197552,nan,-14.759371542909609,nan,-14.774242657448237,nan,1.0981421840962704,nan,1.0980818877398222,nan,1.0002568713074749,nan,1.0003497814509301,nan
t U n,3,-9.539589112464379,nan,-inf,nan,-20.887074811544455,nan,1.1271044240140715,nan,1.1269699225848133,nan,1.0001926534806063,nan,1.0002915471159661,nan
T W C,3,-15.630917091483724,nan,-19.374438148538086,nan,-18.714543858369606,nan,1.0305269162018282,nan,1.0306411659823667,nan,1,1,1.0001168441110746,1.0
T W D,3,-13.504831122532199,nan,-22.1705488806287,nan,-21.458687895898585,nan,1.053227731102876,nan,1.0532834056933718,nan,1.0011641443538999,nan,1.0011718200810664,nan
T W T,3,-15.458170834497121,nan,-17.342837752114054,nan,-16.722481824955466,nan,1.0299448440248782,nan,1.0300605957333666,nan,1.0000646746863278,nan,1.0001754538871852,nan
T W z,3,-13.931491699769195,nan,-20.707151418441683,nan,-19.666267560912367,nan,1.0448846965665934,nan,1.0449618987910365,nan,1,1,1.0001168441110746,1.0
v e r,3,-11.424141640724953,nan,-13.51517800673361,nan,-13.491719278174529,nan,1.1690412413405251,nan,1.1687989555806377,nan,1.031690596300608,nan,1.0288356344052958,nan
w U S,3,-13.352634825424438,nan,-13.401695378362305,nan,-13.418193062731445,nan,1.1419952790731474,nan,1.1418242951206,nan,1.0022526493944552,nan,1.0021591756874253,nan
w U T,3,-13.249205799317835,nan,-inf,nan,-16.83331816453064,nan,1.1410898334645585,nan,1.1409211858443775,nan,1.0015412278448497,nan,1.001514468150208,nan
w W D,3,-11.700695467531213,nan,-18.150719504069812,nan,-18.04606709204645,nan,1.1555106604346703,nan,1.1553046414615693,nan,1.0018705404494561,nan,1.0018123977656692,nan
w ^ r,3,-9.876177976084266,nan,-10.41230970419955,nan,-10.416351300566383,nan,1.285511780487933,nan,1.2849714621999149,nan,1.0356440919283632,nan,1.0324395281040635,nan
y c f,3,-12.27506046516827,nan,-14.485983338851604,nan,-14.22857245752602,nan,1.1646968140284244,nan,1.1644677457582886,nan,1.0005169406311631,nan,1.000585346878813,nan
y c g,3,-11.70034371913125,nan,-16.248071642229327,nan,-15.977250204034913,nan,1.1923129050903827,nan,1.1920125786830724,nan,1.0009696634354577,nan,1.0009956153115875,nan
y c S,3,-13.396490276394946,nan,-15.882595408468706,nan,-15.633769697172578,nan,1.1609456822214137,nan,1.16072629304251,nan,1.0005169406311631,nan,1.000585346878813,nan
y e C,3,-12.611246348654635,nan,-16.704653309331732,nan,-16.60977561492706,nan,1.2258676208884136,nan,1.2254818990319416,nan,1.0006430919876055,nan,1.000699938343007,nan
y e D,3,-10.485160379703112,nan,-18.475917902993846,nan,-18.363520948428164,nan,1.2485684357894613,nan,1.2481241387429467,nan,1.0018719110278331,nan,1.0018135240891095,nan
y e J,3,-12.800893945540665,nan,-15.416393423777595,nan,-15.37484117511097,nan,1.2258029462020859,nan,1.2254173912264972,nan,1.0006430919876055,nan,1.000699938343007,nan
y e S,3,-12.541929117774636,nan,-16.161792422185453,nan,-16.08926168707688,nan,1.2261909943200524,nan,1.225804438059164,nan,1.0006430919876055,nan,1.000699938343007,nan
y i D,3,-10.073772040664505,nan,-19.12187848917029,nan,-18.69602539241778,nan,1.2502380992880484,nan,1.2497895243437664,nan,1.004268072438174,nan,1.003984713893231,nan
y i J,3,-12.389505606502057,nan,-18.187525269650195,nan,-17.805864234810432,nan,1.227472609700673,nan,1.227082776827317,nan,1.0005169406311631,nan,1.000585346878813,nan
y i S,3,-12.13054077873603,nan,-17.554010014235786,nan,-17.176301583728176,nan,1.2278606578186395,nan,1.2274698236599837,nan,1.0006462900038187,nan,1.0007025664310343,nan
y U g,3,-11.519991604859452,nan,-12.491813425653461,nan,-12.455348758895536,nan,1.2144680553600975,nan,1.2141109645401056,nan,1.0047544034855818,nan,1.0044280621041366,nan
y u g,3,-10.564357873069405,nan,-8.31397612465301,nan,-8.325951306717482,nan,1.3319866785298895,nan,1.3313284895208894,nan,1.142942885291096,nan,1.1297306232981081,nan
y U T,3,-13.112709136016544,nan,-inf,nan,-13.76948380764742,nan,1.1821953868825397,nan,1.1819215696233207,nan,1.004431030053943,nan,1.0041350132235833,nan
y U z,3,-11.586030001288618,nan,-13.168339378580287,nan,-12.503614134871228,nan,1.197135239424255,nan,1.1968228726809906,nan,1.004431030053943,nan,1.0041350132235833,nan
y ^ D,3,-10.069913928494847,nan,-15.221560393616503,nan,-15.192583800998401,nan,1.2595496841840155,nan,1.2590772517329543,nan,1.0025054089667988,nan,1.00238873405696,nan
z e C,3,-13.025199532228989,nan,-18.148210972548217,nan,-18.085513366366992,nan,1.0790803950323151,nan,1.0790702321520644,nan,1.0004504385069992,nan,1.0005252353381153,nan
z e D,3,-10.899113563277465,nan,-19.91947556621033,nan,-19.839258699868097,nan,1.1017812099333628,nan,1.1017124718630695,nan,1.0016792575472269,nan,1.0016388210842178,nan
z e S,3,-12.95588230134899,nan,-17.605350085401938,nan,-17.564999438516814,nan,1.079403768463954,nan,1.0793927711792868,nan,1.0004504385069992,nan,1.0005252353381153,nan
z i C,3,-12.613811193190383,nan,-17.61837919667014,nan,-17.60048519384529,nan,1.0807500585309022,nan,1.0807356177528842,nan,1.0004527228042943,nan,1.0005271125438493,nan
z i D,3,-10.487725224238858,nan,-19.60174318161803,nan,-19.527285361812808,nan,1.10345087343195,nan,1.1033778574638893,nan,1.0042038546113052,nan,1.0039264795582672,nan
z i T,3,-12.44106493620378,nan,-16.979914693182717,nan,-16.962857582344196,nan,1.0801679863539522,nan,1.0801550475038841,nan,1.0003880481179666,nan,1.0004685027677387,nan
z u f,3,-11.553027802680777,nan,-19.511920206440593,nan,-19.352643041237155,nan,1.1575833616118327,nan,1.1573719897162285,nan,1.0021984824756853,nan,1.00210920105769,nan
z u g,3,-10.978311056643758,nan,-19.157890244039883,nan,-18.99351681656565,nan,1.185199452673791,nan,1.1849168226410123,nan,1.0173970337627116,nan,1.015882498443694,nan
z u T,3,-12.57102858780085,nan,-19.53366217438259,nan,-19.39353741286597,nan,1.1529267841962332,nan,1.1527274277242274,nan,1.0017457596713908,nan,1.0016989326249155,nan
