word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.495110399008102,nan,-8.547024609199692,nan,-8.56362226470791,nan,1.182404931450014,nan,1.1821297821765584,nan,1.014488859715621,nan,1.0132524620691328,nan
S Y p,3,-13.426095757455462,nan,-14.873982853506046,nan,-14.847583895027242,nan,1.0411674706902625,nan,1.0412544133748116,nan,1.001295172708907,nan,1.001290561794148,nan
n W C,3,-13.047836654128124,nan,-13.944638575340408,nan,-13.946667255907144,nan,1.062459988294627,nan,1.0624926135845385,nan,1.0116358815913296,nan,1.010667643262651,nan
l W C,3,-13.54512266627944,nan,-14.789166729329088,nan,-14.783567014910325,nan,1.0743349481765192,nan,1.0743371618910882,nan,1.0000647836227001,nan,1.0001756870957124,nan
S c d,3,-13.272580559879508,nan,-18.98436119696685,nan,-18.63456851159025,nan,1.0796976010884174,nan,1.0796846667796154,nan,1,1,1.0001169878705423,1.0
g i J,3,-12.734705134054401,nan,-14.805194101182561,nan,-14.822617877807367,nan,1.1066373429038399,nan,1.1065566272665874,nan,1.0003239181135009,nan,1.0004104839963932,nan
C u T,3,-14.28012528770965,nan,-14.951246202297249,nan,-14.991578509499774,nan,1.153983886564494,nan,1.1537816526260232,nan,1.0018762263328218,nan,1.0018172125014868,nan
D i g,3,-10.426563658874997,nan,-13.905501631345363,nan,-13.904513937866202,nan,1.1892831730882292,nan,1.1889900516679572,nan,1.0048492765456767,nan,1.0045116287421407,nan
w u T,3,-12.301650135976177,nan,-16.275933145029235,nan,-16.02561527717344,nan,1.2584193445528116,nan,1.2579496531382197,nan,1.0016833747000113,nan,1.0016423465653712,nan
T c T,3,-15.236257996224918,nan,-16.62763310116684,nan,-16.57735571527636,nan,1.0169276225452322,nan,1.017076912814861,nan,1.0000642838776035,nan,1.000175276515914,nan
g u T,3,-12.515352727625338,nan,-17.41147274903942,nan,-17.161081698583462,nan,1.1790817747473041,nan,1.1788152655333795,nan,1.0015548069448044,nan,1.0015257692746276,nan
f R s,3,-11.95814241417475,nan,-14.071786573584632,nan,-14.073316222610801,nan,1.0883536689740452,nan,1.08831859115436,nan,1.001680875974528,nan,1.0016402936663795,nan
J Y m,3,-13.248513335458792,nan,-16.370848815593963,nan,-15.741332646481991,nan,1.076912569511256,nan,1.0769071632191727,nan,1.001101321585903,nan,1.001114874698436,nan
n R z,3,-11.121493519462767,nan,-14.284911939458524,nan,-14.259614553044074,nan,1.0717047395218509,nan,1.071713354055798,nan,1.0000642838776035,nan,1.000175276515914,nan
m R n,3,-10.745725708779194,nan,-14.093162122902106,nan,-14.069481703491295,nan,1.124693613605193,nan,1.124565115661073,nan,1.0014900233221042,nan,1.0014670700494575,nan
C u S,3,-14.379666858315797,nan,-15.871136122484769,nan,-15.903478454956442,nan,1.1548260736595963,nan,1.154621662964612,nan,1.0014227409739205,nan,1.0014063179252952,nan
S e J,3,-14.84649602289764,nan,-14.824142910458153,nan,-14.877338550491551,nan,1.082564105646659,nan,1.0825450472404778,nan,1.0010300412769462,nan,1.0010508379358871,nan
T ^ S,3,-14.07787862429543,nan,-17.96025293606957,nan,-17.856167980787305,nan,1.093753352967668,nan,1.093705586913388,nan,1.0001295672454003,nan,1.0002343863208827,nan
v e D,3,-11.757058980381586,nan,-20.29134267190856,nan,-20.211406222643696,nan,1.1016467643928156,nan,1.1015782913900514,nan,1.0012956724540036,nan,1.0012909723739467,nan
C ^ S,3,-14.246900752328457,nan,-18.203475603130087,nan,-18.11733524058585,nan,1.0916993058529623,nan,1.0916568001792823,nan,1.0002581350006072,nan,1.0003509636116263,nan
n c T,3,-12.644961494609976,nan,-16.76222740447071,nan,-16.699035457154107,nan,1.0496639984358542,nan,1.0497294513896738,nan,1.0000642838776035,nan,1.000175276515914,nan
s R p,3,-11.513551039456631,nan,-13.50848542894803,nan,-13.511310568441202,nan,1.0801824078057836,nan,1.080169464474362,nan,1.000839688369619,nan,1.0008780248987632,nan
D i D,3,-10.06746942619474,nan,-15.935459825065033,nan,-15.901885903378151,nan,1.1805373840237048,nan,1.180266867382612,nan,1.0055618963953787,nan,1.0051573202190132,nan
S c g,3,-13.740049134779781,nan,-16.51749378806028,nan,-16.444734458922454,nan,1.0497027837782333,nan,1.0497673754898764,nan,1.0009717543405028,nan,1.0009974762480955,nan
C i S,3,-14.245722454296999,nan,-15.869535034507345,nan,-15.903265303511532,nan,1.0819281564572307,nan,1.0819107114385798,nan,1.001226391125433,nan,1.0012285779305912,nan
g i D,3,-10.426563658874997,nan,-15.68064654168677,nan,-15.654305719091974,nan,1.1296355289624043,nan,1.1294953711280502,nan,1.0043405027209122,nan,1.0040498359569474,nan
T c S,3,-15.335799566831067,nan,-15.340248108164639,nan,-15.359041793679769,nan,1.0177698096403345,nan,1.0179169231534497,nan,1.0005177692365048,nan,1.0005861710921056,nan
z u T,3,-12.582721169726982,nan,-19.62310519538662,nan,-19.47846972895126,nan,1.1525075402007996,nan,1.1523090871608845,nan,1.0016190908224079,nan,1.0015840579199993,nan
S Y m,3,-12.994758095617078,nan,-14.332161972406686,nan,-14.306050512260102,nan,1.0752436562305578,nan,1.0752425239977115,nan,1.0011656054635065,nan,1.0011731633438077,nan
D ^ v,3,-11.341738392227239,nan,-9.681964752858594,nan,-9.700867864396809,nan,1.171262148345583,nan,1.17101579923523,nan,1.0117031639395133,nan,1.0107283953868131,nan
t W C,3,-12.705265329944652,nan,-16.13674345886283,nan,-16.13092645725692,nan,1.0427539737879192,nan,1.04283706585421,nan,1.0001290675003036,nan,1.000233975741084,nan
g Y b,3,-11.595208377952655,nan,-17.648654943210524,nan,-17.556459511983206,nan,1.06868673357797,nan,1.0687030803106274,nan,1.0012308888313035,nan,1.0012322731487764,nan
r c S,3,-13.042838390409909,nan,-15.196138495352871,nan,-15.219330472682028,nan,1.0205941244230547,nan,1.0207340049128455,nan,1.0005820531141083,nan,1.0006444597374775,nan
d R s,3,-10.923144171299903,nan,-12.432710029732078,nan,-12.44473017225669,nan,1.117816407275605,nan,1.1177058758716913,nan,1.0016165920969244,nan,1.0015820050210076,nan
S c z,3,-13.807417576881425,nan,-14.613834921920544,nan,-14.546846047212348,nan,1.0330533927442866,nan,1.033161017257775,nan,1.0001295672454003,nan,1.0002343863208827,nan
y c d,3,-11.226687566400486,nan,-18.687088095823448,nan,-18.1393613545388,nan,1.222325497615794,nan,1.2219472956290938,nan,1.0000642838776035,nan,1.000175276515914,nan
J u S,3,-14.563941540730635,nan,-14.765972998947147,nan,-14.82177378480684,nan,1.1591267348060115,nan,1.1589113101891462,nan,1.00122988934111,nan,1.0012314519891796,nan
h u S,3,-12.81998298906744,nan,-13.834497215325245,nan,-13.857371358714797,nan,1.2107346685629918,nan,1.2103870768835567,nan,1.005344057507734,nan,1.00496192529298,nan
g u S,3,-12.614894298231487,nan,-18.33136266922694,nan,-18.072981644040127,nan,1.1799239618424064,nan,1.1796552758719683,nan,1.001101321585903,nan,1.001114874698436,nan
y R z,3,-11.766438598204834,nan,-10.090216182408922,nan,-10.108358999011156,nan,1.1821739609096165,nan,1.1818996655994307,nan,1.009964001028542,nan,1.0091517279031839,nan
C e g,3,-12.96692933782537,nan,-15.405233935699407,nan,-15.42385132188701,nan,1.1116763329040311,nan,1.1115819673842129,nan,1.0014222412288238,nan,1.001405907345497,nan
z i J,3,-12.802073576156044,nan,-18.885775655448946,nan,-18.847746521350043,nan,1.080063108357335,nan,1.0800504488940925,nan,1.0003239181135009,nan,1.0004104839963932,nan
m u S,3,-12.306494929649556,nan,-14.818983585056452,nan,-14.838166455294331,nan,1.1830692214867995,nan,1.182792480558568,nan,1.0025798507707835,nan,1.0024555135419893,nan
D Y m,3,-10.940371860279388,nan,-14.872531695386462,nan,-14.668917366076686,nan,1.1486116516089517,nan,1.1484226251565566,nan,1.0011656054635065,nan,1.0011731633438077,nan
J e g,3,-13.151204020240208,nan,-16.26238138258488,nan,-16.2557959385745,nan,1.115976994050446,nan,1.115871614608747,nan,1.0014222412288238,nan,1.001405907345497,nan
f u v,3,-12.40112839886941,nan,-16.622724184842955,nan,-16.61113453353554,nan,1.1652573929479038,nan,1.165026183500808,nan,1.0016190908224079,nan,1.0015840579199993,nan
v R n,3,-11.968121512681904,nan,-13.528641788298135,nan,-13.516177412059776,nan,1.0951666863312988,nan,1.0951138063583008,nan,1.0014900233221042,nan,1.0014670700494575,nan
g i C,3,-12.550430451639565,nan,-13.630662759318474,nan,-13.663652532441866,nan,1.1066373429038399,nan,1.1065566272665874,nan,1.0005182689816015,nan,1.000586581671904,nan
C i D,3,-12.191336218959309,nan,-17.50772313214251,nan,-17.490429715395656,nan,1.1045376407795942,nan,1.104461758220694,nan,1.0049190576193436,nan,1.0045744337652942,nan
C Y z,3,-13.44000646372753,nan,-16.183713948220955,nan,-16.134672313747576,nan,1.0450140850945637,nan,1.045091023360883,nan,1.0000642838776035,nan,1.000175276515914,nan
d c T,3,-13.173038989273358,nan,-14.696356014439274,nan,-14.657853144099324,nan,1.0512045337718834,nan,1.051266041440253,nan,1.001028542041656,nan,1.0010496061964924,nan
y R v,3,-12.613066591423973,nan,-13.779007901808892,nan,-13.742103741380078,nan,1.1710311778051854,nan,1.1707856826581022,nan,1.0101583518966426,nan,1.0093278255786944,nan
z i g,3,-10.853026333656898,nan,-17.731269902233485,nan,-17.682062397122703,nan,1.111807083480424,nan,1.1117123770409005,nan,1.0036278828712102,nan,1.003404144480075,nan
S e g,3,-12.897448780398491,nan,-15.191040442072044,nan,-15.214144454813775,nan,1.1143080807697479,nan,1.1142069753872859,nan,1.0018722283720485,nan,1.0018139278631002,nan
C e D,3,-12.607835105145114,nan,-18.10876037130921,nan,-18.08518617751886,nan,1.1029305438395067,nan,1.1028587830988676,nan,1.0016813757196246,nan,1.001640704246178,nan
n W T,3,-12.878814526095098,nan,-11.851057648274427,nan,-11.895505953461683,nan,1.0620065029357257,nan,1.0620403003252983,nan,1.0116358815913296,nan,1.010667643262651,nan
T ^ J,3,-14.331633864137146,nan,-20.090933815652217,nan,-19.892909030014405,nan,1.093364651231467,nan,1.0933178898340394,nan,1.0000647836227001,nan,1.0001756870957124,nan
T c g,3,-13.640507564173634,nan,-15.67575819900954,nan,-15.672544071022058,nan,1.0491250830272223,nan,1.0491911542209091,nan,1.0010360382181063,nan,1.0010557648934673,nan
n c G,3,-11.627107354285812,nan,-14.275780738243448,nan,-14.267801315847024,nan,1.0510892381352581,nan,1.0511510073472856,nan,1.0003882019911043,nan,1.000468772641765,nan
s R n,3,-10.395066676636521,nan,-12.747555296960353,nan,-12.75201045766515,nan,1.1461969193372683,nan,1.146013351783744,nan,1.0018114427101217,nan,1.0017585132763167,nan
s R d,3,-10.923144171299903,nan,-12.965160778025567,nan,-12.970051081391457,nan,1.1333049784199323,nan,1.1331547319853468,nan,1.000904471992319,nan,1.0009367241239335,nan
J e D,3,-12.792109787559951,nan,-18.965907818194683,nan,-18.91713079420635,nan,1.1072312049859216,nan,1.1071484303234018,nan,1.0016813757196246,nan,1.001640704246178,nan
b c T,3,-13.627850480584714,nan,-14.323007545873669,nan,-14.288311903211216,nan,1.040805920253686,nan,1.040894058598842,nan,1.0005785548984314,nan,1.000641585678889,nan
y ^ z,3,-10.50360364086677,nan,-10.614827529458989,nan,-10.625856765576625,nan,1.2516648325989967,nan,1.2512123098671917,nan,1.0055534007287348,nan,1.005150340362441,nan
y c T,3,-13.289906573352045,nan,-17.172095589074175,nan,-16.85433894612531,nan,1.1601332198236198,nan,1.1599157629333066,nan,1.0000642838776035,nan,1.000175276515914,nan
k R n,3,-10.658100928918007,nan,-13.321703402127616,nan,-13.318868520753622,nan,1.1302780541982993,nan,1.1301352545944234,nan,1.0016828749549147,nan,1.001641935985573,nan
D i C,3,-12.191336218959307,nan,-13.88547604269674,nan,-13.91123271672804,nan,1.1575391979651404,nan,1.1573281235211492,nan,1.001739662656068,nan,1.0016940659339697,nan
D ^ S,3,-12.123033959563891,nan,-11.148364928765375,nan,-11.175211383345257,nan,1.167699049097073,nan,1.1674619093412004,nan,1.0113792458260122,nan,1.010434899260962,nan
C ^ J,3,-14.50065599217017,nan,-20.334156482712736,nan,-20.154076289812952,nan,1.0913106041167613,nan,1.0912691030999337,nan,1.000193351377907,nan,1.000292264386456,nan
z u S,3,-12.68226274033313,nan,-20.542995115574143,nan,-20.390369674407925,nan,1.153349727295902,nan,1.1531490974994734,nan,1.0011656054635065,nan,1.0011731633438077,nan
n c d,3,-10.581742487658419,nan,-18.277219911219984,nan,-17.984057865567593,nan,1.1118562762280284,nan,1.111760984085461,nan,1.0000642838776035,nan,1.000175276515914,nan
y ^ J,3,-12.385282441264273,nan,-15.34684872860732,nan,-15.274186933441076,nan,1.2365702485098546,nan,1.236156739952485,nan,1.002379003216426,nan,1.0022740783291,nan
p u S,3,-12.73783259148794,nan,-14.764036751645348,nan,-14.785901755649334,nan,1.1722212851622602,nan,1.1719723256190713,nan,1.001872728117145,nan,1.0018143384428986,nan
y R p,3,-11.822008449359645,nan,-11.199038092615112,nan,-11.212526355697976,nan,1.1756955986395985,nan,1.1754380476102864,nan,1.0104822700101435,nan,1.0096213217045455,nan
D Y v,3,-12.1627676641821,nan,-17.81265850730462,nan,-17.590404493013885,nan,1.1098710452342433,nan,1.1097821495814726,nan,1.0003882019911043,nan,1.000468772641765,nan
s R t,3,-10.052495352453048,nan,-12.535039827549907,nan,-12.53956173030662,nan,1.2114988110190512,nan,1.2111464611143206,nan,1.0012931737285202,nan,1.0012889194749548,nan
y c G,3,-12.27205243302788,nan,-14.68564892284691,nan,-14.423104804818227,nan,1.1615584595230237,nan,1.1613373188909184,nan,1.0003882019911043,nan,1.000468772641765,nan
z i C,3,-12.61779889374121,nan,-17.71124431358486,nan,-17.68878117598454,nan,1.080063108357335,nan,1.0800504488940925,nan,1.0005182689816015,nan,1.000586581671904,nan
S Y v,3,-14.21715389951979,nan,-17.272288784324843,nan,-17.2275376391973,nan,1.0365030498558494,nan,1.0366020484226275,nan,1.0003882019911043,nan,1.000468772641765,nan
D i S,3,-12.121855661532429,nan,-14.297271727429868,nan,-14.314721491494026,nan,1.1579278997013414,nan,1.1577158206004978,nan,1.0018692299014682,nan,1.0018114643843101,nan
S c S,3,-15.435341137437213,nan,-16.18198369721538,nan,-16.131232181580167,nan,1.0183475103913455,nan,1.018493144422417,nan,1.0004534853589013,nan,1.0005278824467339,nan
f R t,3,-11.279083421152224,nan,-13.464062039259385,nan,-13.46605690532455,nan,1.16862057749957,nan,1.16837803803986,nan,1.0014217414837272,nan,1.0014054967656987,nan
g i S,3,-12.480949894212687,nan,-14.042458444051602,nan,-14.067141307207848,nan,1.1070260446400408,nan,1.106944324345936,nan,1.0006478362270017,nan,1.0007039801222444,nan
C u v,3,-13.598371290979149,nan,-16.278195662054525,nan,-16.291663476124253,nan,1.1583891729081064,nan,1.1581755528586415,nan,1.0018762263328218,nan,1.0018172125014868,nan
t R t,3,-9.373436359430523,nan,-12.36146087740976,nan,-12.372898355036357,nan,1.1768367659583927,nan,1.1765731849762837,nan,1.0023859996477797,nan,1.002279826446277,nan
S R z,3,-13.812331591683856,nan,-12.593125427792831,nan,-12.627052920296261,nan,1.0395460643822398,nan,1.0396370367499523,nan,1.0000642838776035,nan,1.000175276515914,nan
S ^ J,3,-14.431175434743292,nan,-18.372539333677366,nan,-18.29797580378319,nan,1.093942351982478,nan,1.0938941111030067,nan,1.0003862030107176,nan,1.0004671303225716,nan
S u T,3,-14.210644730282771,nan,-14.16262506205182,nan,-14.2138876048206,nan,1.156615634430211,nan,1.1564066606290961,nan,1.0016833747000113,nan,1.0016423465653712,nan
s R l,3,-10.892352688787836,nan,-13.274282605313735,nan,-13.278006399697999,nan,1.1102420087386675,nan,1.1101513719439924,nan,1.0011636064831198,nan,1.0011715210246144,nan
g u v,3,-11.833598730894836,nan,-18.738422208796695,nan,-18.46116666520794,nan,1.1834870610909165,nan,1.1832091657659978,nan,1.0015548069448044,nan,1.0015257692746276,nan
w u v,3,-11.619896139245675,nan,-17.60288260478651,nan,-17.325700243797918,nan,1.262824630896424,nan,1.262343553370838,nan,1.0016833747000113,nan,1.0016423465653712,nan
C Y b,3,-13.359980938036966,nan,-17.880478256224123,nan,-17.833641759867326,nan,1.0435888453951598,nan,1.0436694674032712,nan,1.001295172708907,nan,1.001290561794148,nan
z u b,3,-10.974313654086778,nan,-21.085578551685263,nan,-20.90600307605891,nan,1.1666303699494391,nan,1.1663954143772195,nan,1.0029795468991116,nan,1.002816741648574,nan
J Y z,3,-13.624281146142366,nan,-17.6848183314756,nan,-17.035609801922018,nan,1.0493147462409786,nan,1.0493806705854172,nan,1,1,1.0001169878705423,1.0
D ^ d,3,-9.960273382006182,nan,-9.968410545489796,nan,-9.977919366752321,nan,1.2290491397941448,nan,1.2286534316983988,nan,1.011962298430314,nan,1.010963192287494,nan
f u S,3,-13.18242396620606,nan,-16.2156646452732,nan,-16.22294951236773,nan,1.1616942936993937,nan,1.1614722936067785,nan,1.0011656054635065,nan,1.0011731633438077,nan
S c T,3,-15.335799566831065,nan,-17.46936869021758,nan,-17.34954610317676,nan,1.0175053232962432,nan,1.0176531340838282,nan,1,1,1.0001169878705423,1.0
l W T,3,-13.376100538246414,nan,-12.69558580226311,nan,-12.732405712464866,nan,1.0738814628176179,nan,1.073884848631848,nan,1.0000647836227001,nan,1.0001756870957124,nan
D Y b,3,-11.2361141452724,nan,-17.88326551927127,nan,-17.662163967636463,nan,1.1195885886392705,nan,1.1194745765651892,nan,1.001295172708907,nan,1.001290561794148,nan
S Y b,3,-13.290500380610087,nan,-17.342895796291494,nan,-17.29929711381988,nan,1.0462205932608766,nan,1.0462944754063441,nan,1.001295172708907,nan,1.001290561794148,nan
z i D,3,-10.493932100976641,nan,-19.761228095953157,nan,-19.67943436263465,nan,1.1030612944158995,nan,1.1029891927555553,nan,1.0043405027209122,nan,1.0040498359569474,nan
s R m,3,-11.082213377618247,nan,-13.880029875393719,nan,-13.879487490421157,nan,1.114258593346079,nan,1.1141575750972619,nan,1.000515770256118,nan,1.000584528772912,nan
h ^ s,3,-10.332866479698064,nan,-10.37639941254244,nan,-10.391519532078282,nan,1.2068849155270238,nan,1.2065460186988992,nan,1.0076997559444847,nan,1.0070943946496307,nan
T R z,3,-13.712790021077707,nan,-13.416506576340808,nan,-13.430398893154283,nan,1.0389683636312288,nan,1.039060815480985,nan,1.000257135510414,nan,1.0003501424520298,nan
y ^ S,3,-12.131527201422557,nan,-13.21616784902467,nan,-13.237445884213972,nan,1.2369589502460556,nan,1.2365444370318337,nan,1.002443786839126,nan,1.0023327775542703,nan
g c T,3,-13.640507564173634,nan,-16.456710898419804,nan,-16.384717191511477,nan,1.0399714636133366,nan,1.0400617389881115,nan,1.0000642838776035,nan,1.000175276515914,nan
n W d,3,-10.815595519143539,nan,-12.730643969153272,nan,-12.73659697293921,nan,1.1241987807279,nan,1.1240718330210853,nan,1.0127372031772326,nan,1.0116655300905448,nan
S u v,3,-13.52889073355227,nan,-15.489574521809097,nan,-15.513972571445079,nan,1.1610209207738234,nan,1.1608005608617145,nan,1.0016833747000113,nan,1.0016423465653712,nan
k R m,3,-11.345247629899733,nan,-14.45417798056098,nan,-14.446345553509628,nan,1.09833972820711,nan,1.0982794779079412,nan,1.000387202500911,nan,1.0004679514821684,nan
D ^ g,3,-10.427741956906457,nan,-11.707951361805737,nan,-11.711230449210946,nan,1.1990543224839607,nan,1.1987361404086598,nan,1.0118327311849136,nan,1.0108457938371536,nan
y c S,3,-13.389448143958194,nan,-15.884710596071974,nan,-15.636025024528717,nan,1.1609754069187221,nan,1.1607557732718954,nan,1.0005177692365048,nan,1.0005861710921056,nan
C R z,3,-13.881812149110734,nan,-13.813879923228583,nan,-13.82509754557735,nan,1.036914316516523,nan,1.0370120287468794,nan,1,1,1.0001169878705423,1.0
D i T,3,-12.022314090926281,nan,-13.237619864867188,nan,-13.264351871772256,nan,1.157085712606239,nan,1.156875810261909,nan,1.0016100954106675,nan,1.0015766674836293,nan
s R z,3,-11.45798118830182,nan,-12.39966351874184,nan,-12.407143211754383,nan,1.0866607700758015,nan,1.0866310824635064,nan,1.0003214193880174,nan,1.0004084310974015,nan
S e D,3,-12.538354547718235,nan,-17.894566877681847,nan,-17.875479310445627,nan,1.1055622917052235,nan,1.1054837911019406,nan,1.0021313628628492,nan,1.002048724763781,nan
D Y z,3,-11.316139670962961,nan,-16.1865012112681,nan,-15.963194521516712,nan,1.1210138283386744,nan,1.120896132522801,nan,1.0000642838776035,nan,1.000175276515914,nan
