word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l R l,3,-11.02956287841413,nan,-13.464293792673718,nan,-13.462775820326117,nan,1.1078762034641765,nan,1.1077881113292785,nan,1.0008807263437955,nan,1.0009239063979052,nan
m W l,3,-11.469594594113168,nan,-13.366995005644778,nan,-13.36931327057394,nan,1.098359920945793,nan,1.0982987131281672,nan,1.0008064214765786,nan,1.0008571452232176,nan
m W r,3,-11.282060699901267,nan,-16.14760062709371,nan,-15.769259024893323,nan,1.146077000572291,nan,1.1458793582894575,nan,1.0002917534374638,nan,1.0003942434906425,nan
m W t,3,-10.642771933553869,nan,-10.651022172908668,nan,-10.674071128373804,nan,1.190853119975276,nan,1.1905274521310998,nan,1.0005123254542272,nan,1.0005926299474603,nan
n c n,3,-10.076152245307352,nan,-15.404972792606447,nan,-15.372240155426947,nan,1.1256350030283013,nan,1.1254956083289558,nan,1.000293315160722,nan,1.0003955082021392,nan
n W C,3,-12.999935365371142,nan,-13.922274798832353,nan,-13.925728727011268,nan,1.061925855843495,nan,1.0619689335137135,nan,1.0103295264421328,nan,1.0094321230552505,nan
n W D,3,-10.945811631675596,nan,-16.927813900333334,nan,-16.862792210012614,nan,1.083247817463964,nan,1.0832299305811621,nan,1.0114323865259502,nan,1.01042405533934,nan
n ^ r,3,-8.71086298342501,nan,-11.709284460518605,nan,-11.716162187427463,nan,1.2216541453056062,nan,1.2212427069410459,nan,1.0023371509462276,nan,1.0022351003732215,nan
p c k,3,-11.726768990383773,nan,-14.360944320170779,nan,-14.327131684407021,nan,1.0867516411014382,nan,1.0867229781845047,nan,1.0009550312110125,nan,1.0009906675725928,nan
p c p,3,-12.233137782259941,nan,-inf,nan,-19.02483371341055,nan,1.0475633461231277,nan,1.0476467318501939,nan,1.0000727431439587,nan,1.0001971217453212,nan
p c s,3,-11.462731085358252,nan,-15.397576157783748,nan,-15.348412999566296,nan,1.0950598537328624,nan,1.0950074356625106,nan,1.0003668391663099,nan,1.0004616370210784,nan
p O l,3,-13.568276028464702,nan,-15.478444875909304,nan,-15.422010641432648,nan,1.0687623434304763,nan,1.068784840850229,nan,1.000293315160722,nan,1.0003955082021392,nan
p O m,3,-13.759986745592538,nan,-inf,nan,-18.189313331601262,nan,1.0703063475478205,nan,1.0703244302930444,nan,1.0000727431439587,nan,1.0001971217453212,nan
p O n,3,-13.082129952511224,nan,-15.525354900059268,nan,-15.446218011801239,nan,1.1029510060288146,nan,1.1028757499411381,nan,1.0001462671495465,nan,1.0002632505642606,nan
p O r,3,-13.380742134252799,nan,-inf,nan,-17.870746559921464,nan,1.1164794230569741,nan,1.1163654860115193,nan,1.0000727431439587,nan,1.0001971217453212,nan
p O s,3,-13.390216024085829,nan,-16.200120326877155,nan,-16.06299393627887,nan,1.0859669607380271,nan,1.0859402660701705,nan,1.0001462671495465,nan,1.0002632505642606,nan
p O t,3,-12.7414533679054,nan,-17.74150199785412,nan,-17.06373238926948,nan,1.1612555424599593,nan,1.1610135798531616,nan,1.0000727431439587,nan,1.0001971217453212,nan
p u k,3,-10.609427262605537,nan,-12.433249867599342,nan,-12.443909414227416,nan,1.2144158587489249,nan,1.214026039260959,nan,1.013151426660671,nan,1.011961095603284,nan
p U m,3,-11.66824102010741,nan,-15.118878091915445,nan,-14.86051111986795,nan,1.098603430547748,nan,1.0985414620644065,nan,1.0087299581366709,nan,1.007991833220797,nan
p U n,3,-10.990384227026095,nan,-inf,nan,-15.901605433986184,nan,1.131248089028742,nan,1.1310927817125003,nan,1.008656434131083,nan,1.0079257044018577,nan
p U p,3,-12.06887699550239,nan,-14.473526079952126,nan,-14.283231434420856,nan,1.0667675361282198,nan,1.066796594029216,nan,1.0089505301534343,nan,1.008190219677615,nan
p U s,3,-11.2984702986007,nan,-inf,nan,-16.066396234720756,nan,1.1142640437379545,nan,1.1141572978415326,nan,1.008656434131083,nan,1.0079257044018577,nan
p u v,3,-11.957274305815647,nan,-14.634096139026283,nan,-14.641833123201728,nan,1.1697132633515277,nan,1.1694512592023079,nan,1.0024904458504362,nan,1.0023724168570864,nan
r U n,3,-10.210503640291373,nan,-inf,nan,-20.457877629760926,nan,1.1183837820296867,nan,1.1182648356333584,nan,1,1,1.0001316252821302,1.0
r W r,3,-10.902816088561526,nan,-17.784849580966625,nan,-17.398595207470812,nan,1.123037535494887,nan,1.1229050141816157,nan,1.0003644965814225,nan,1.0004597399538335,nan
S c g,3,-13.731022938426285,nan,-16.358561591873436,nan,-16.25871585276176,nan,1.050180451243897,nan,1.0502558162557285,nan,1.0009550312110125,nan,1.0009906675725928,nan
s c p,3,-11.462731085358252,nan,-inf,nan,-16.904997943764414,nan,1.0829583602956694,nan,1.0829417021357424,nan,1.0005819451516695,nan,1.000655596987658,nan
s U g,3,-11.234939789505589,nan,-inf,nan,-20.411715038582987,nan,1.121205267748008,nan,1.1210798341094859,nan,1.0003676200279392,nan,1.0004622693768268,nan
S U g,3,-13.566762151668732,nan,-16.20287944396099,nan,-16.186205403275974,nan,1.0693846412489891,nan,1.0694056784347505,nan,1.0012405377554434,nan,1.0012482269351186,nan
s U k,3,-10.79210150672453,nan,-inf,nan,-15.729979435311712,nan,1.141350845279072,nan,1.1411678106490752,nan,1.0106609808102345,nan,1.0097203040283278,nan
s U m,3,-10.897834323205718,nan,-inf,nan,-20.813454683391306,nan,1.1339984447202895,nan,1.133836432349955,nan,1.0000735240055878,nan,1.0001977541010696,nan
s U n,3,-10.219977530124403,nan,-inf,nan,-21.854548997509543,nan,1.1666431032012836,nan,1.1663877519980488,nan,1,1,1.0001316252821302,1.0
s U p,3,-11.2984702986007,nan,-inf,nan,-20.236174997944214,nan,1.1021625503007615,nan,1.1020915643147644,nan,1.0002940960223512,nan,1.0003961405578874,nan
s U s,3,-10.52806360169901,nan,-inf,nan,-22.019339798244115,nan,1.1496590579104962,nan,1.1494522681270811,nan,1,1,1.0001316252821302,1.0
S u T,3,-14.197116885836238,nan,-14.165093498364273,nan,-14.223173844189503,nan,1.148067446628315,nan,1.1478667952207458,nan,1.0017622335492202,nan,1.0017168198694284,nan
s W l,3,-11.099823872606459,nan,-14.20317889290422,nan,-14.189727993893309,nan,1.123579777039986,nan,1.123447285385016,nan,1.0011701371963722,nan,1.0011846275391725,nan
s W t,3,-10.273001212047157,nan,-11.48720606016811,nan,-11.494485851693172,nan,1.216072976069469,nan,1.2156760243879485,nan,1.0008760411740207,nan,1.0009201122634153,nan
S ^ r,3,-11.35077141716276,nan,-13.954768566199556,nan,-13.979816885168363,nan,1.1916374289744776,nan,1.1913108327563815,nan,1.0011732606428885,nan,1.0011871569621658,nan
T c g,3,-13.689512439257907,nan,-15.490782554626643,nan,-15.491819862437609,nan,1.0483634587299062,nan,1.048443959464889,nan,1.0010277743549711,nan,1.0010561640357838,nan
T i D,3,-12.033655462890705,nan,-19.07779768261928,nan,-18.96135303030606,nan,1.1037891722690953,nan,1.103713096457537,nan,1.0044114403352695,nan,1.004099354418488,nan
t O n,3,-11.662960599429105,nan,-14.44925481631784,nan,-14.4692743461516,nan,1.1029510060288146,nan,1.1028757499411381,nan,1.0004372397253811,nan,1.0005252364170245,nan
t U n,3,-9.571214873943974,nan,-inf,nan,-20.220398028916883,nan,1.131248089028742,nan,1.1310927817125003,nan,1.0003637157197933,nan,1.000459107598085,nan
T W C,3,-15.598333299940514,nan,-19.126052669231875,nan,-18.47124230110447,nan,1.0300921469983755,nan,1.0302252025382097,nan,1,1,1.0001316252821302,1.0
T W D,3,-13.544209566244968,nan,-22.131591770732854,nan,-21.408305784105814,nan,1.0514141086188444,nan,1.0514861996056584,nan,1.0011028600838174,nan,1.0011235575662196,nan
T W T,3,-15.502387594217119,nan,-17.270241810097577,nan,-16.662833194345513,nan,1.0289157629089702,nan,1.0290521820103504,nan,1.0000735240055878,nan,1.0001977541010696,nan
T W z,3,-13.946184269413363,nan,-20.236875824574522,nan,-19.207183586121424,nan,1.0445763760991769,nan,1.0446680177874765,nan,1.0000735240055878,nan,1.0001977541010696,nan
v e r,3,-11.431623855071736,nan,-13.387256619471703,nan,-13.365949984935861,nan,1.1656721235153682,nan,1.1654189707622826,nan,1.0292625542239542,nan,1.0264508952199691,nan
w U S,3,-13.327987621166905,nan,-13.258791040291062,nan,-13.278845768630102,nan,1.1361437917347057,nan,1.1359770587912048,nan,1.002627342660433,nan,1.002496453870237,nan
w U T,3,-13.286477121998526,nan,-inf,nan,-16.58458641276225,nan,1.1345997876173615,nan,1.1344374693483896,nan,1.001818578598967,nan,1.0017690368619048,nan
w W D,3,-11.721999360554953,nan,-18.427565594018006,nan,-18.284565219409494,nan,1.1482234697642764,nan,1.1480219294215739,nan,1.0017575483794456,nan,1.0017130257349385,nan
w ^ r,3,-9.487050712304367,nan,-9.63100677718852,nan,-9.643802731902312,nan,1.2866297976059187,nan,1.2860347057814576,nan,1.0341259048561715,nan,1.0308570547876832,nan
y c f,3,-12.306435329508274,nan,-14.201832105504776,nan,-13.95053629926735,nan,1.1563801248195422,nan,1.1561561039849626,nan,1.0005138871774857,nan,1.000593894658957,nan
y c g,3,-11.758230453769858,nan,-15.940885893575107,nan,-15.674253708630742,nan,1.1804224746467606,nan,1.180129711023086,nan,1.0009550312110125,nan,1.0009906675725928,nan
y c S,3,-13.383176628126424,nan,-15.682062015439215,nan,-15.438739051789362,nan,1.152189256501036,nan,1.151977218354464,nan,1.0005874111830735,nan,1.0006600234778964,nan
y e C,3,-12.574500242894015,nan,-16.371421673519997,nan,-16.27953174118626,nan,1.21292587739839,nan,1.2125420291000333,nan,1.0007289931628451,nan,1.0007878546255367,nan
y e D,3,-10.520376509198469,nan,-18.34961150637436,nan,-18.229208570629723,nan,1.234247839018859,nan,1.233803026167482,nan,1.0015377572243112,nan,1.0015152716338689,nan
y e J,3,-12.82601449133744,nan,-15.160630730450581,nan,-15.127548548588852,nan,1.2121171133369237,nan,1.21173557748713,nan,1.000802517168433,nan,1.000853983444476,nan
y e S,3,-12.520065036338998,nan,-15.83004751994792,nan,-15.76317206898563,nan,1.213293497426329,nan,1.2129085980149892,nan,1.0007289931628451,nan,1.0007878546255367,nan
y i D,3,-10.102373477402656,nan,-18.968285233632322,nan,-18.537651072928877,nan,1.2358481881859498,nan,1.2353988480157339,nan,1.0044114403352695,nan,1.004099354418488,nan
y i J,3,-12.408011459541626,nan,-18.12416503385083,nan,-17.741593808371373,nan,1.2137174625040146,nan,1.2133313993353818,nan,1.0003676200279392,nan,1.0004622693768268,nan
y i S,3,-12.102062004543185,nan,-17.486424782787,nan,-17.109331198698566,nan,1.2148938465934198,nan,1.214504419863241,nan,1.0007352400558782,nan,1.0007929134715232,nan
y U g,3,-11.593969667012306,nan,-12.329438015182783,nan,-12.29425577592065,nan,1.1996266646518527,nan,1.199279573202108,nan,1.0043684929456667,nan,1.0040645748523311,nan
y u g,3,-10.640888725991623,nan,-8.339369742806367,nan,-8.35421816394055,nan,1.3080866922942473,nan,1.3074327720995402,nan,1.1301512940265097,nan,1.1173028055770797,nan
y U T,3,-13.177405342200492,nan,-inf,nan,-13.6306332099282,nan,1.169849442388784,nan,1.169587491090671,nan,1.0040008729177274,nan,1.0037339307576345,nan
y U z,3,-11.621202017396737,nan,-12.922163185244731,nan,-12.262960596275963,nan,1.1855100555789906,nan,1.185203326867797,nan,1.0040008729177274,nan,1.0037339307576345,nan
y ^ D,3,-9.71958665736198,nan,-15.528082670615252,nan,-15.491676828131496,nan,1.2556343233427114,nan,1.2551290090486658,nan,1.0029120683432347,nan,1.0027533808770148,nan
z e C,3,-12.94957890357831,nan,-17.423577704669114,nan,-17.378914533456108,nan,1.078759150165306,nan,1.0787545236644631,nan,1.0004380205870103,nan,1.0005258687727727,nan
z e D,3,-10.895455169882762,nan,-19.401767537523476,nan,-19.328591362899566,nan,1.100081111785775,nan,1.1000155207319118,nan,1.0012467846484763,nan,1.001253285781105,nan
z e S,3,-12.895143697023292,nan,-16.882203551097035,nan,-16.862554861255475,nan,1.079126770193245,nan,1.079121092579419,nan,1.0004380205870103,nan,1.0005258687727727,nan
z i C,3,-12.531575871782495,nan,-16.924445053125204,nan,-16.9261662006757,nan,1.0803594993323968,nan,1.080350345512715,nan,1.0008079831998369,nan,1.0008584099347142,nan
z i D,3,-10.47745213808695,nan,-19.054515417272285,nan,-18.989007119919247,nan,1.1016814609528658,nan,1.1016113425801637,nan,1.0044841834792282,nan,1.004164850881679,nan
z i T,3,-12.435630166059099,nan,-16.428260308028637,nan,-16.43213282660144,nan,1.0791831152429916,nan,1.0791773249848557,nan,1.0005138871774857,nan,1.000593894658957,nan
z u f,3,-11.564172262414331,nan,-19.00957654142767,nan,-18.821060087883836,nan,1.149877615233945,nan,1.1496716596258467,nan,1.002499035328357,nan,1.0023793727703179,nan
z u g,3,-11.015967386675916,nan,-18.701181928948785,nan,-18.507047573327355,nan,1.1739199650611634,nan,1.17364526666397,nan,1.0150716402838749,nan,1.0136874008089372,nan
z u T,3,-12.599403061864102,nan,-19.130964849920364,nan,-18.96490149998605,nan,1.1441427427980946,nan,1.143953184552533,nan,1.001616747261303,nan,1.0015858269430464,nan
