word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.922141628230955,nan,-16.23031273694004,nan,-15.886344009600109,nan,1.0523403670929223,nan,1.0524103696338418,nan,1.0000732869182851,nan,1.000197237677789,nan
g ^ r,3,-9.699671403316582,nan,-11.718582019170691,nan,-11.730082315724783,nan,1.2148379382470038,nan,1.2144468206697943,nan,1.0034908892147858,nan,1.0032744928282054,nan
h U n,3,-11.113224665287492,nan,-inf,nan,-19.1823768492907,nan,1.1677357667459745,nan,1.167478006661314,nan,1,1,1.0001313007135268,1.0
h u r,3,-10.458880227061265,nan,-11.502550005945121,nan,-11.512254317455618,nan,1.2881928009470505,nan,1.287594695859453,nan,1.0187211267866345,nan,1.0169784903097832,nan
h U s,3,-11.430887569951208,nan,-inf,nan,-19.315438950626923,nan,1.1505133409489792,nan,1.150304665532989,nan,1,1,1.0001313007135268,1.0
h W r,3,-11.80478780402455,nan,-14.775326944264592,nan,-14.405139045398737,nan,1.1705414727426664,nan,1.1702754514503917,nan,1.0047183732878597,nan,1.004380517630727,nan
J O b,3,-15.895239086983224,nan,-17.36614822066249,nan,-17.25516726806408,nan,1.0272417422153217,nan,1.0273821369311515,nan,1,1,1.0001313007135268,1.0
J ^ r,3,-11.609854482177187,nan,-11.831100653338169,nan,-11.890270729685747,nan,1.1928639009709143,nan,1.1925347581878734,nan,1.0058860118740978,nan,1.005431496553939,nan
k E G,3,-11.661366201582236,nan,-16.416015085693356,nan,-16.309116634576394,nan,1.1099138441015206,nan,1.1098212879126172,nan,1.0001458663928098,nan,1.0002626014270537,nan
k E S,3,-12.758618870734306,nan,-17.343982404054483,nan,-17.24258220521653,nan,1.1084481057358189,nan,1.1083597269655259,nan,1.0000725794745247,nan,1.0001966644627915,nan
k i b,3,-10.344494350554422,nan,-14.368940492323524,nan,-14.366021405438735,nan,1.1328916919097294,nan,1.1327339505013556,nan,1.0009484852751434,nan,1.0009850419589499,nan
k i C,3,-12.097989129646562,nan,-13.521601223211498,nan,-13.556079890894214,nan,1.1191137512721332,nan,1.1189952775986958,nan,1.0009484852751434,nan,1.0009850419589499,nan
k i D,3,-10.03081768055854,nan,-15.550306391471722,nan,-15.51533974902879,nan,1.1400738099016678,nan,1.139895599142104,nan,1.0043929704345425,nan,1.0040840792792718,nan
k i r,3,-9.672057041009946,nan,-10.914660345343968,nan,-10.92627518324419,nan,1.207644348560517,nan,1.207273558803022,nan,1.0235941430252349,nan,1.021359563915959,nan
k u f,3,-11.086708027536083,nan,-15.067816932766075,nan,-15.048965972831503,nan,1.1857129909243453,nan,1.1854064089281078,nan,1.0019773319061764,nan,1.0019104523186104,nan
k U m,3,-11.177825974297683,nan,-16.67699844399205,nan,-16.40690798036117,nan,1.1158239303399788,nan,1.1157135724046252,nan,1.001088692117869,nan,1.0011117569524968,nan
k U n,3,-10.497630640675656,nan,-inf,nan,-17.455796820107736,nan,1.1492427650779782,nan,1.1490371619983113,nan,1.001088692117869,nan,1.0011117569524968,nan
k U p,3,-11.586279504502889,nan,-15.800891461886067,nan,-15.639786813814494,nan,1.0838708339676812,nan,1.0838515437580305,nan,1.0013818397910093,nan,1.0013755048095454,nan
k u r,3,-9.843286202449427,nan,-13.62438974367268,nan,-13.603386614229558,nan,1.2696997992790542,nan,1.2691538511964504,nan,1.0147292556877814,nan,1.0133834841002272,nan
l U n,3,-10.39412621872998,nan,-inf,nan,-16.14951657956566,nan,1.1570750951961883,nan,1.1568474020908772,nan,1.0095079111627232,nan,1.008693951867197,nan
l R l,3,-11.011169596342985,nan,-13.43739737656032,nan,-13.43589132409943,nan,1.1062772236338263,nan,1.106193922398493,nan,1.0010978888867554,nan,1.0011192087474643,nan
m W l,3,-11.471314538068269,nan,-13.430037436577503,nan,-13.431328793068989,nan,1.0958375907709055,nan,1.0957837233272787,nan,1.0010971814429948,nan,1.0011186355324666,nan
m W r,3,-11.281073307595669,nan,-16.22801008779168,nan,-15.849225071375066,nan,1.1450863998584833,nan,1.1448921711495528,nan,1.0002910253418589,nan,1.0003933289255829,nan
m W t,3,-10.641591822502573,nan,-10.690617105635276,nan,-10.71325402433809,nan,1.1908907237866622,nan,1.190565950746162,nan,1.0005841730149991,nan,1.0006570767826315,nan
n c n,3,-10.058399881390233,nan,-15.407598798426319,nan,-15.374755559437506,nan,1.1263831834698832,nan,1.126242095765284,nan,1.00043901406595,nan,1.0005263492841023,nan
n W C,3,-13.026810062610258,nan,-13.745472309098787,nan,-13.754356257471077,nan,1.059819273452687,nan,1.0598681566504624,nan,1.0103069928262542,nan,1.0094135263241057,nan
n W D,3,-10.959638613522236,nan,-16.776319931972285,nan,-16.715354502493255,nan,1.0807793320822217,nan,1.0807684781938707,nan,1.0113330096822455,nan,1.010336643823776,nan
n ^ r,3,-8.702140698431633,nan,-11.803941895431905,nan,-11.810429016618137,nan,1.2214374015873477,nan,1.2210276711181598,nan,1.0021844586733428,nan,1.0020979453414416,nan
p c k,3,-11.735364550656536,nan,-14.766820158947905,nan,-14.706329910574377,nan,1.08693988661197,nan,1.0869108438210102,nan,1.000658167377045,nan,1.0007235869618913,nan
p c p,3,-12.2356976090447,nan,-inf,nan,-19.338667240914297,nan,1.0485375414305849,nan,1.048617947007213,nan,1.0001451589490493,nan,1.0002620282120562,nan
p c s,3,-11.464711649881183,nan,-15.524620556134671,nan,-15.452928611481154,nan,1.0966870467438865,nan,1.0966302241191688,nan,1.0004383066221896,nan,1.0005257760691049,nan
p O l,3,-13.593978087993026,nan,-15.376185146869682,nan,-15.316406278866234,nan,1.0688453794659636,nan,1.06886767982304,nan,1.000365727147665,nan,1.0004604123198402,nan
p O m,3,-13.789362038121661,nan,-inf,nan,-18.248316972902384,nan,1.0722165777070776,nan,1.0722292700013505,nan,1.0000725794745247,nan,1.0001966644627915,nan
p O n,3,-13.109166704499634,nan,-15.710476816729992,nan,-15.608326358535013,nan,1.105635412445077,nan,1.1055528595950366,nan,1.0001458663928098,nan,1.0002626014270537,nan
p O r,3,-13.403736857520428,nan,-inf,nan,-17.941941921950555,nan,1.1180941885535414,nan,1.1179761276453142,nan,1.0000725794745247,nan,1.0001966644627915,nan
p O s,3,-13.42682960916335,nan,-16.43040149889661,nan,-16.252214083637224,nan,1.0884129866480816,nan,1.0883795184667115,nan,1.000219153311095,nan,1.0003285383913159,nan
p O t,3,-12.76425537242733,nan,-17.780273391403686,nan,-17.089557436774207,nan,1.1638985124817203,nan,1.1636499072419233,nan,1.0000725794745247,nan,1.0001966644627915,nan
p u k,3,-10.637364913255865,nan,-12.504786231120786,nan,-12.51492309467344,nan,1.214099125979077,nan,1.2137111622692984,nan,1.0136940420629037,nan,1.0124529148055892,nan
p U m,3,-11.678159032685846,nan,-15.070215218973264,nan,-14.812120516279094,nan,1.0996516190773782,nan,1.0995868729542346,nan,1.008999854841051,nan,1.0082364056223443,nan
p U n,3,-10.997963699063819,nan,-inf,nan,-15.861009356025662,nan,1.1330704538153775,nan,1.1329104625479207,nan,1.008999854841051,nan,1.0082364056223443,nan
p U p,3,-12.086612562891052,nan,-14.194108236867276,nan,-14.044999349732421,nan,1.0676985227050806,nan,1.06772484430764,nan,1.0092930025141913,nan,1.008500153479393,nan
p U s,3,-11.315626603727535,nan,-inf,nan,-15.994071457361883,nan,1.1158480280183822,nan,1.1157371214195955,nan,1.008999854841051,nan,1.0082364056223443,nan
p u v,3,-11.96839293708604,nan,-14.6341408102085,nan,-14.642033435495788,nan,1.1694673927434596,nan,1.1692066314303624,nan,1.002847578156711,nan,1.0026942440947888,nan
r U n,3,-10.20388498825738,nan,-inf,nan,-20.471807621301483,nan,1.1198715271346902,nan,1.1197487616511896,nan,1,1,1.0001313007135268,1.0
r W r,3,-10.895448126994436,nan,-17.827232786093056,nan,-17.440762151154825,nan,1.1226772331313821,nan,1.1225462064402674,nan,1.0002910253418589,nan,1.0003933289255829,nan
S c g,3,-13.72198811996424,nan,-16.237100873202344,nan,-16.15853289727537,nan,1.0506984398860029,nan,1.050772174537373,nan,1.001098596330516,nan,1.0011197819624618,nan
s c p,3,-11.464711649881183,nan,-inf,nan,-16.737670261381258,nan,1.0825501601846643,nan,1.082534637779559,nan,1.0005806357961968,nan,1.0006542107076442,nan
s U g,3,-11.224508444785252,nan,-20.571697167295035,nan,-19.833218960299956,nan,1.1211321748047076,nan,1.1210072176289483,nan,1.0003664345914254,nan,1.0004609855348376,nan
S U g,3,-13.572903073810593,nan,-16.312077947202273,nan,-16.28830875021382,nan,1.0698594211604984,nan,1.0698790718378,nan,1.0010922293366715,nan,1.001114623027484,nan
s U k,3,-10.815293545339372,nan,-15.72211883599753,nan,-15.054593312780293,nan,1.140113486640545,nan,1.1399344318937832,nan,1.0106266031513376,nan,1.0096921605315408,nan
s U m,3,-10.90717307352233,nan,-21.07551859902815,nan,-20.122294806996017,nan,1.1336642378314574,nan,1.1335035637265807,nan,1,1,1.0001313007135268,1.0
s U n,3,-10.226977739900303,nan,-inf,nan,-21.171183646742588,nan,1.1670830725694568,nan,1.1668271533202668,nan,1,1,1.0001313007135268,1.0
s U p,3,-11.315626603727535,nan,-20.199411616922163,nan,-19.355173640449344,nan,1.1017111414591598,nan,1.101641535079986,nan,1.0002931476731403,nan,1.0003950485705755,nan
s U s,3,-10.54464064456402,nan,-inf,nan,-21.30424574807881,nan,1.1498606467724615,nan,1.1496538121919415,nan,1,1,1.0001313007135268,1.0
S u T,3,-14.244760880071777,nan,-13.979123921379612,nan,-14.041666285541677,nan,1.1468573128185187,nan,1.1466604789546762,nan,1.0013903291161352,nan,1.0013823833895155,nan
s W l,3,-11.108782109109958,nan,-14.317284601462472,nan,-14.300545610119046,nan,1.1206399694785711,nan,1.1205161502870704,nan,1.0013874993410932,nan,1.0013800905295254,nan
s W t,3,-10.279059393544262,nan,-11.577864270520244,nan,-11.582470841388146,nan,1.2156931024943278,nan,1.2152983777059536,nan,1.0008744909130975,nan,1.0009185317796903,nan
S ^ r,3,-11.36819823212069,nan,-14.076918343309035,nan,-14.101825983891057,nan,1.1917035557682163,nan,1.1913776855815674,nan,1.0011683460299985,nan,1.0011828528517364,nan
T c g,3,-13.674233688668341,nan,-15.7606738895507,nan,-15.745573127771285,nan,1.049393051532968,nan,1.0494704678552786,nan,1.001098596330516,nan,1.0011197819624618,nan
T i D,3,-12.060804977512626,nan,-19.197788240948046,nan,-19.064014899307775,nan,1.1053359753959024,nan,1.1052557379908168,nan,1.0040300730619194,nan,1.0037572605329486,nan
t O n,3,-11.675606508600097,nan,-14.530837123623938,nan,-14.544000871473017,nan,1.1033147220396813,nan,1.1032387143824245,nan,1.0003636048163835,nan,1.0004586926748475,nan
t U n,3,-9.564403503164284,nan,-inf,nan,-20.345415374394438,nan,1.130749763409982,nan,1.1305963173353086,nan,1.0004354768471477,nan,1.0005234832091148,nan
T W C,3,-15.645113165003414,nan,-18.907777865675687,nan,-18.26054371394048,nan,1.0287800392805209,nan,1.0289164644317756,nan,1.0000732869182851,nan,1.000197237677789,nan
T W D,3,-13.577941715915392,nan,-21.938625488549185,nan,-21.221541958962657,nan,1.0497400979100555,nan,1.049816785975184,nan,1.0010993037742764,nan,1.0011203551774592,nan
T W T,3,-15.542914025739162,nan,-17.099409778561963,nan,-16.495738104077855,nan,1.0279005962610999,nan,1.0280395278635206,nan,1.0000732869182851,nan,1.000197237677789,nan
T W z,3,-13.957333582496801,nan,-20.140588419594717,nan,-19.11330377198073,nan,1.0438038575289634,nan,1.0438974641394634,nan,1,1,1.0001313007135268,1.0
v e r,3,-11.414766199179294,nan,-13.417682539183247,nan,-13.396965804030714,nan,1.167320384188665,nan,1.1670633282487473,nan,1.030633931843166,nan,1.0276929517751119,nan
w U S,3,-13.36795688154829,nan,-13.385487942849213,nan,-13.401464040199114,nan,1.1355433252586478,nan,1.135378606480515,nan,1.0019660128060088,nan,1.00190128087865,nan
w U T,3,-13.32020245025239,nan,-inf,nan,-16.49661135500184,nan,1.1342974476478014,nan,1.134136279675487,nan,1.001306430541443,nan,1.0013078482002906,nan
w W D,3,-11.752223126144884,nan,-18.421510058379607,nan,-18.274161903758777,nan,1.1464838791849847,nan,1.1462877145259505,nan,1.001534780621424,nan,1.0015125376730472,nan
w ^ r,3,-9.49472521105428,nan,-9.72203042812146,nan,-9.734567409849118,nan,1.2871419486901106,nan,1.2865469074502396,nan,1.0338291095660703,nan,1.0305965400208323,nan
y c f,3,-12.276214267514048,nan,-14.743422407557016,nan,-14.373241149193714,nan,1.1534844934529522,nan,1.1532690930832328,nan,1.00073145429533,nan,1.0007895239261535,nan
y c g,3,-11.735752994291547,nan,-16.393110248819188,nan,-16.00827271209133,nan,1.1790616279344472,nan,1.1787733316099793,nan,1.0011711758050406,nan,1.0011851457117265,nan
y c S,3,-13.404279823095653,nan,-15.99854859616105,nan,-15.640135703933066,nan,1.1493071391107024,nan,1.1491036443840221,nan,1.000658167377045,nan,1.0007235869618913,nan
y e C,3,-12.601176866563026,nan,-16.819589253380347,nan,-16.68645312173095,nan,1.2115767910340107,nan,1.2111975434285693,nan,1.0005813432399573,nan,1.0006547839226416,nan
y e D,3,-10.534005417475004,nan,-18.84250569346433,nan,-18.68051690206022,nan,1.2325368496635454,nan,1.2320978649719776,nan,1.0018272208508037,nan,1.0017757123150985,nan
y e J,3,-12.788388408651173,nan,-15.596395258667663,nan,-15.523332463739656,nan,1.2115767910340107,nan,1.2111975434285693,nan,1.0007279170765275,nan,1.000786657851166,nan
y e S,3,-12.546732158594674,nan,-16.296480472726607,nan,-16.189405790292703,nan,1.211943225625436,nan,1.2115629336653422,nan,1.0006546301582424,nan,1.0007207208869038,nan
y i D,3,-10.122324283135834,nan,-19.068084548169637,nan,-18.633567303067874,nan,1.2350045517973818,nan,1.2345586017455175,nan,1.0039574935873947,nan,1.0036918967836839,nan
y i J,3,-12.376707274312002,nan,-17.997366837692372,nan,-17.618799205588537,nan,1.2140444931678471,nan,1.2136582802021092,nan,1.0005862953462807,nan,1.0006587964276241,nan
y i S,3,-12.135051024255503,nan,-17.401308787625723,nan,-17.02692820490422,nan,1.2144109277592725,nan,1.214023670438882,nan,1.0004397215097105,nan,1.0005269224990998,nan
y U g,3,-11.5866679481379,nan,-12.465817439543189,nan,-12.422446040775087,nan,1.198222609208943,nan,1.1978802289104062,nan,1.0043583056902787,nan,1.0040559917443939,nan
y u g,3,-10.637753356890876,nan,-8.30506220681272,nan,-8.320138949948968,nan,1.3062208673015543,nan,1.3055736500582675,nan,1.1305844905668225,nan,1.117718931516556,nan
y U T,3,-13.207440345646106,nan,-inf,nan,-13.577444840504565,nan,1.1672222427743517,nan,1.1669682148794212,nan,1.0039918710988534,nan,1.003726306923083,nan
y U z,3,-11.621859902403745,nan,-12.955620283425056,nan,-12.296410523311433,nan,1.1831255040422153,nan,1.182826151155364,nan,1.0039918710988534,nan,1.003726306923083,nan
y ^ D,3,-9.74072374599659,nan,-15.645121232195482,nan,-15.604700391566553,nan,1.2524962051578115,nan,1.2520008829932558,nan,1.0027601423632164,nan,1.0026168428305764,nan
z e C,3,-12.954077117697459,nan,-17.298385922190636,nan,-17.254858677179524,nan,1.0798050889526416,nan,1.079797485574939,nan,1.0002184458673344,nan,1.0003279651763184,nan
z e D,3,-10.886905668609439,nan,-19.32130236227462,nan,-19.24892245750879,nan,1.1007651475821763,nan,1.1006978071183473,nan,1.0014643234781808,nan,1.0014488935687753,nan
z e S,3,-12.899632409729108,nan,-16.775277141536897,nan,-16.757811345741274,nan,1.080171523544067,nan,1.0801628758117119,nan,1.0002917327856196,nan,1.0003939021405805,nan
z i C,3,-12.54239598335829,nan,-16.89823227218305,nan,-16.90373763354254,nan,1.082272791086478,nan,1.082258222348479,nan,1.0007307468515694,nan,1.0007889507111558,nan
z i D,3,-10.475224534270268,nan,-18.926937440443275,nan,-18.862997491677117,nan,1.1032328497160127,nan,1.1031585438918872,nan,1.0041752320109685,nan,1.0038879880314777,nan
z i T,3,-12.440196844094036,nan,-16.259428209709725,nan,-16.26885718585728,nan,1.081393348067057,nan,1.0813812857802239,nan,1.0007307468515694,nan,1.0007889507111558,nan
z u f,3,-11.531114881247811,nan,-18.638369612021883,nan,-18.501984231137655,nan,1.1488720307386902,nan,1.148669353677891,nan,1.0019773319061764,nan,1.0019104523186104,nan
z u g,3,-10.99065360802531,nan,-18.164062569471106,nan,-18.02355500515793,nan,1.1744491652201852,nan,1.1741735922046375,nan,1.0166347155631936,nan,1.0150978451710435,nan
z u T,3,-12.611426005533517,nan,-18.598748128671584,nan,-18.48711456667262,nan,1.143448798785594,nan,1.1432615781736524,nan,1.0013177496416108,nan,1.001317019640251,nan
