word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l R l,3,-10.992947164744294,nan,-13.737338369212514,nan,-13.72989647975789,nan,1.1104056575556756,nan,1.110309836508013,nan,1.0011075101820461,nan,1.0011279912186604,nan
m W l,3,-11.462640536141183,nan,-13.508308309209642,nan,-13.507869520299069,nan,1.100102299120474,nan,1.100035757795737,nan,1.0011059630627983,nan,1.001126739762059,nan
m W r,3,-11.278456662648926,nan,-16.15916665177273,nan,-15.780977766784337,nan,1.1449082140927476,nan,1.1447128442009271,nan,1.0003665915286024,nan,1.0004621112893752,nan
m W t,3,-10.643690541270352,nan,-10.67404865740288,nan,-10.697205491157792,nan,1.193189175275742,nan,1.1928549851622956,nan,1.000662340142281,nan,1.0007279626784487,nan
n c n,3,-10.067479965622816,nan,-15.628526521004352,nan,-15.588638649470964,nan,1.1262752842691506,nan,1.126133281159537,nan,1.0003689122074741,nan,1.0004639884742772,nan
n W C,3,-13.0493641557488,nan,-13.98573893997687,nan,-13.978609979098696,nan,1.0632333178481297,nan,1.0632729212192895,nan,1.0113411305979616,nan,1.0103376791345262,nan
n W D,3,-10.967173093502595,nan,-16.59599743242357,nan,-16.541221421602636,nan,1.084453280879553,nan,1.0844318713814836,nan,1.0124501878992556,nan,1.0113346218435517,nan
n ^ r,3,-8.700877622259544,nan,-11.634318470379707,nan,-11.641366849281958,nan,1.2193853401655954,nan,1.2189780730447768,nan,1.0022034169697343,nan,1.002114296546574,nan
p c k,3,-11.750017935847527,nan,-14.643600503563428,nan,-14.595583304922402,nan,1.087899696340003,nan,1.087867620004646,nan,1.000960409434831,nan,1.0009956912524243,nan
p c p,3,-12.26621611601162,nan,-inf,nan,-19.173098474010462,nan,1.0488608793344578,nan,1.0489410496714109,nan,1.0000731635937958,nan,1.0001981370852038,nan
p c s,3,-11.49195811942709,nan,-15.36786887826105,nan,-15.309113135000421,nan,1.0961067203695778,nan,1.0960510467224283,nan,1.0002949750540546,nan,1.0003975256270088,nan
p O l,3,-13.649044403060508,nan,-15.821775890590578,nan,-15.724504749245494,nan,1.0716485447910176,nan,1.0716629423248727,nan,1.0002949750540546,nan,1.0003975256270088,nan
p O m,3,-13.838592869143358,nan,-inf,nan,-18.335891829089938,nan,1.0725357906320527,nan,1.0725476371051734,nan,1.0000731635937958,nan,1.0001981370852038,nan
p O n,3,-13.16517609626527,nan,-15.901713927759378,nan,-15.772228409162087,nan,1.1050681381366738,nan,1.1049864457162026,nan,1.000221037900635,nan,1.0003310627797406,nan
p O r,3,-13.46486052956825,nan,-inf,nan,-17.997612995730762,nan,1.116454459763291,nan,1.1163400287300629,nan,1.0000731635937958,nan,1.0001981370852038,nan
p O s,3,-13.490286174875143,nan,-16.358304427050896,nan,-16.193355185321515,nan,1.0876929070830692,nan,1.087661172935312,nan,1.000221037900635,nan,1.0003310627797406,nan
p O t,3,-12.830094408189677,nan,-inf,nan,-17.864961886668063,nan,1.1647354209462855,nan,1.1644821696914314,nan,1.0000731635937958,nan,1.0001981370852038,nan
p u k,3,-10.633309769244502,nan,-12.543126586560817,nan,-12.55287308400648,nan,1.214765367981794,nan,1.2143723256295091,nan,1.013444184968384,nan,1.0122185265162693,nan
p U m,3,-11.684523676276324,nan,-15.432790608799804,nan,-15.0571282049635,nan,1.1004842834620205,nan,1.100416609163246,nan,1.0091462227840897,nan,1.008362565565496,nan
p U n,3,-11.011106903398236,nan,-inf,nan,-15.789301651039978,nan,1.1330166309666416,nan,1.1328554177742751,nan,1.0090722856306702,nan,1.0082961027182276,nan
p U p,3,-12.110474978592638,nan,-14.377911718657838,nan,-14.188309734759287,nan,1.068395558877917,nan,1.0684201479423672,nan,1.009294097090929,nan,1.0084954912600326,nan
p U s,3,-11.336216982008109,nan,-inf,nan,-15.959113998918498,nan,1.115641399913037,nan,1.1155301449933845,nan,1.0090722856306702,nan,1.0082961027182276,nan
p u v,3,-11.93932716664793,nan,-14.72175247160687,nan,-14.728228147955537,nan,1.1702552016231988,nan,1.1699901374844193,nan,1.0029451091828019,nan,1.0027808022041598,nan
r U n,3,-10.211423261506816,nan,-inf,nan,-20.456912403027776,nan,1.1185418886609173,nan,1.1184218268718114,nan,1.0000731635937958,nan,1.0001981370852038,nan
r W r,3,-10.90472432307382,nan,-17.992054700732602,nan,-17.604115762153217,nan,1.1218802149700047,nan,1.1217503132197346,nan,1.0003665915286024,nan,1.0004621112893752,nan
S c g,3,-13.702657893749386,nan,-16.152219417654916,nan,-16.098745577934814,nan,1.0513610296654088,nan,1.0514334215060004,nan,1.0011822208950898,nan,1.0011950797942295,nan
s c p,3,-11.49195811942709,nan,-inf,nan,-16.84151993932792,nan,1.0826352780478141,nan,1.0826194284438266,nan,1.0004389815627743,nan,1.0005273226800422,nan
s U g,3,-11.236457606905452,nan,-20.55131780620633,nan,-19.816817593658612,nan,1.122946297702179,nan,1.1228151294868267,nan,1.000369685767098,nan,1.000464614202578,nan
S U g,3,-13.546916756330404,nan,-16.39343228587793,nan,-16.371319034230194,nan,1.070895709208868,nan,1.0709125197769567,nan,1.0011744852988511,nan,1.0011888225112224,nan
s U k,3,-10.820018801844018,nan,-15.719085114706804,nan,-15.051632090365146,nan,1.1412087745968185,nan,1.141025097048018,nan,1.0105730129390018,nan,1.009636487125614,nan
s U m,3,-10.910265679691795,nan,-21.491660309667132,nan,-20.420674055355768,nan,1.1342586821753768,nan,1.1340949879356617,nan,1.0000739371534195,nan,1.0001987628135045,nan
s U n,3,-10.236848906813707,nan,-inf,nan,-21.152847501432245,nan,1.166791029679998,nan,1.1665337965466909,nan,1,1,1.000132299966236,1.0
s U p,3,-11.336216982008109,nan,-20.43678141952517,nan,-19.551855585151557,nan,1.1021699575912733,nan,1.102098526714783,nan,1.0002218114602588,nan,1.000331688508041,nan
s U s,3,-10.56195898542358,nan,-inf,nan,-21.322659849310767,nan,1.1494157986263933,nan,1.1492085237658003,nan,1,1,1.000132299966236,1.0
S u T,3,-14.160588364215117,nan,-13.942068868889622,nan,-14.00246517295349,nan,1.1468773482572923,nan,1.1466789115602354,nan,1.0017729445628225,nan,1.0017261568440756,nan
s W l,3,-11.114333841872966,nan,-14.348786866672945,nan,-14.33214485268716,nan,1.1253234410168116,nan,1.125185196489424,nan,1.0013986174379812,nan,1.0013900882379296,nan
s W t,3,-10.295383847002139,nan,-11.514527214866183,nan,-11.521480823545883,nan,1.2184103171720795,nan,1.2180044238559826,nan,1.0009549945174638,nan,1.0009913111543194,nan
S ^ r,3,-11.336446850294369,nan,-14.026991959728674,nan,-14.050985761452694,nan,1.1883158175396724,nan,1.1879968804511043,nan,1.0012522902503898,nan,1.0012584139999943,nan
T c g,3,-13.641336002875068,nan,-15.461553627946355,nan,-15.4626569161046,nan,1.05084929635157,nan,1.0509231430397517,nan,1.0011822208950898,nan,1.0011950797942295,nan
T i D,3,-12.034076551593891,nan,-19.114334785523383,nan,-18.9829894913654,nan,1.1024769415332945,nan,1.1024041779534293,nan,1.0036221469579363,nan,1.0033883537540857,nan
t O n,3,-11.730726332995276,nan,-14.684840264610738,nan,-14.689945746496937,nan,1.103021204881319,nan,1.1029453318512077,nan,1.000513692275818,nan,1.0005944112556113,nan
t U n,3,-9.576657140128242,nan,-inf,nan,-20.38087765911954,nan,1.1309696977112869,nan,1.1308143039092802,nan,1.0002926543751829,nan,1.0003956484421068,nan
T W C,3,-15.623611492909307,nan,-19.174610088842876,nan,-18.50979014348102,nan,1.031652061908368,nan,1.0317814501593683,nan,1.0000739371534195,nan,1.0001987628135045,nan
T W D,3,-13.541420430663102,nan,-21.78486858128958,nan,-21.07240158598496,nan,1.0528720249397914,nan,1.0529404003215623,nan,1.0011829944547135,nan,1.00119570552253,nan
T W T,3,-15.45385013078887,nan,-17.05669886352235,nan,-16.450443788056248,nan,1.0309866275275916,nan,1.0311179290741428,nan,1.0000739371534195,nan,1.0001987628135045,nan
T W z,3,-13.914999562674879,nan,-20.093494010511577,nan,-19.064802443196786,nan,1.0462176811320278,nan,1.0463051894693063,nan,1,1,1.000132299966236,1.0
v e r,3,-11.408258285982086,nan,-13.303188219569835,nan,-13.287274977316104,nan,1.1638088376825473,nan,1.1635596213554407,nan,1.029796672828096,nan,1.026916827415392,nan
w U S,3,-13.343729808754283,nan,-13.431140248411287,nan,-13.446261547445701,nan,1.1380284554249536,nan,1.1378553921926358,nan,1.002201096290863,nan,1.002112419361672,nan
w U T,3,-13.282407917879963,nan,-inf,nan,-16.68842548314076,nan,1.1371412095839184,nan,1.136970697412335,nan,1.001609599063506,nan,1.0015807165835249,nan
w W D,3,-11.763594846018218,nan,-17.993477632469094,nan,-17.873491560866608,nan,1.150978611678588,nan,1.1507680719938176,nan,1.001841466798875,nan,1.0017882395932391,nan
w ^ r,3,-9.497299374775167,nan,-9.589168476176457,nan,-9.602242290713866,nan,1.2859106709646304,nan,1.2853142736571108,nan,1.034688052615037,nan,1.0313459773682212,nan
y c f,3,-12.271761163868462,nan,-14.28826876235104,nan,-14.036254858814369,nan,1.1533365905147157,nan,1.1531199222554562,nan,1.0005167865143134,nan,1.000596914168814,nan
y c g,3,-11.734412924593492,nan,-16.04862744451619,nan,-15.781166621387534,nan,1.1798060914389301,nan,1.17951331653443,nan,1.0011822208950898,nan,1.0011950797942295,nan
y c S,3,-13.370373452536573,nan,-15.6547092128085,nan,-15.411778419506856,nan,1.1493439842300577,nan,1.1491387957441026,nan,1.0006646608211527,nan,1.0007298398633508,nan
y e C,3,-12.63071951840524,nan,-16.87157215990684,nan,-16.73887031467858,nan,1.2098479556202524,nan,1.2094706241647346,nan,1.000513692275818,nan,1.0005944112556113,nan
y e D,3,-10.548528456159033,nan,-18.644618905355127,nan,-18.498635659366148,nan,1.2310679186516758,nan,1.2306295743269287,nan,1.0016227495771117,nan,1.0015913539646368,nan
y e J,3,-12.813922520827,nan,-15.598055671631665,nan,-15.535897543032373,nan,1.2087388983189584,nan,1.2083647556893586,nan,1.0004397551223982,nan,1.000527948408343,nan
y e S,3,-12.522280047159121,nan,-16.07535860335901,nan,-15.983689709523905,nan,1.2100697670805112,nan,1.2096917978598098,nan,1.000513692275818,nan,1.0005944112556113,nan
y i D,3,-10.127153473312319,nan,-19.008261421533273,nan,-18.57758035742164,nan,1.2314337366206545,nan,1.2309943514481076,nan,1.003695310551732,nan,1.0034541908730534,nan
y i J,3,-12.392547537980285,nan,-18.259214846233398,nan,-17.87229524372186,nan,1.2091047162879371,nan,1.2087295328105376,nan,1.0004420758012698,nan,1.0005298255932449,nan
y i S,3,-12.100905064312407,nan,-17.307663802422056,nan,-16.9342271710886,nan,1.21043558504949,nan,1.2100565749809888,nan,1.0008117615683678,nan,1.0008621398295867,nan
y U g,3,-11.57867178717451,nan,-12.462872556808144,nan,-12.423356830250583,nan,1.1993407709823893,nan,1.1989924148053863,nan,1.0040278654568844,nan,1.0037564701509616,nan
y u g,3,-10.617704757990463,nan,-8.393487062537774,nan,-8.407833910561532,nan,1.3066717630807212,nan,1.3060180221592932,nan,1.1293732219623855,nan,1.1165351836477992,nan
y U T,3,-13.153310424243271,nan,-inf,nan,-13.621731628215835,nan,1.1679914179324817,nan,1.1677331992347582,nan,1.0036581796897863,nan,1.0034241559146198,nan
y U z,3,-11.61445985612928,nan,-12.918678749691477,nan,-12.259528756790656,nan,1.183222471536918,nan,1.1829204596299217,nan,1.0036581796897863,nan,1.0034241559146198,nan
y ^ D,3,-9.73033508487023,nan,-15.526184895958686,nan,-15.489964470243127,nan,1.2520658700710496,nan,1.251567781082601,nan,1.0022696185269153,nan,1.0021745021108355,nan
z e C,3,-12.998792028572822,nan,-17.894287308843438,nan,-17.826688254507292,nan,1.0776745511316204,nan,1.0776729860250642,nan,1.0003673650882265,nan,1.000462737017676,nan
z e D,3,-10.916600966326616,nan,-19.667334054291725,nan,-19.58645359919486,nan,1.0988945141630437,nan,1.0988319361872583,nan,1.0014764223895203,nan,1.0014596797267015,nan
z e S,3,-12.890352557326704,nan,-17.09807375229561,nan,-17.07150764935262,nan,1.0778963625918792,nan,1.0778941597201395,nan,1.0003673650882265,nan,1.000462737017676,nan
z i C,3,-12.577417045726106,nan,-17.15568105664575,nan,-17.151989267278417,nan,1.078040369100599,nan,1.0780377631462432,nan,1.0006646608211527,nan,1.0007298398633508,nan
z i D,3,-10.495225983479902,nan,-19.24568878486688,nan,-19.173620868455057,nan,1.0992603321320225,nan,1.0991967133084373,nan,1.0036221469579363,nan,1.0033883537540857,nan
z i T,3,-12.40765568360567,nan,-16.619124775016495,nan,-16.61521215154381,nan,1.0773749347198227,nan,1.0773742420610177,nan,1.000442849360894,nan,1.0005304513215456,nan
z u f,3,-11.523125507433017,nan,-19.23729895906296,nan,-19.041280931600042,nan,1.1480288576678748,nan,1.147826989740649,nan,1.0021434038895445,nan,1.0020590968087182,nan
z u g,3,-10.985777268158047,nan,-18.948529459594326,nan,-18.746860615810238,nan,1.1744983585920892,nan,1.1742203840196228,nan,1.0159696515790084,nan,1.0144876492479047,nan
z u T,3,-12.560415905226808,nan,-19.223204918667,nan,-19.050480769535007,nan,1.1431490055421816,nan,1.1429611684489946,nan,1.001699780969027,nan,1.001660319725108,nan
