word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.806066145566609,nan,-17.492363789303155,nan,-16.818434496178728,nan,1.112591693305116,nan,1.1124901052303302,nan,1.0014634860237084,nan,1.0014479846352724,nan
g W r,3,-11.573173830584777,nan,-20.798287599566763,nan,-19.73685903116285,nan,1.1384953959247561,nan,1.1383200942854197,nan,1.0000731743011855,nan,1.0001969146411986,nan
g W z,3,-12.312607068657051,nan,-19.992604975953288,nan,-18.93672401286278,nan,1.0686139382926765,nan,1.0686374966932999,nan,1.0000731743011855,nan,1.0001969146411986,nan
g i C,3,-12.481209547473185,nan,-13.605095957954749,nan,-13.641111446910902,nan,1.107259177698528,nan,1.1071743820957394,nan,1.000730974763815,nan,1.0007889040173679,nan
g i J,3,-12.710605290046445,nan,-14.519432939330068,nan,-14.545446647079778,nan,1.1068201318914155,nan,1.106736585671077,nan,1.0004382775590732,nan,1.0005255208607209,nan
g i D,3,-10.452186919478148,nan,-15.773267970878528,nan,-15.737537077009279,nan,1.1293578166565261,nan,1.12921013547042,nan,1.0041701669195298,nan,1.0038836561079718,nan
g R g,3,-12.032801330736831,nan,-15.153266020906196,nan,-15.12885445330227,nan,1.0780171247503008,nan,1.0780138211789483,nan,1.0003643350098483,nan,1.0004590523452723,nan
g u v,3,-11.846504571577382,nan,-18.171626566574876,nan,-17.89949380653301,nan,1.172104080658363,nan,1.171836571578352,nan,1.0014634860237084,nan,1.0014479846352724,nan
h e s,3,-10.743770911873154,nan,-11.190053868803343,nan,-11.20528686445899,nan,1.1884261153209343,nan,1.1881111192161637,nan,1.00625150450782,nan,1.0057601795004656,nan
h e n,3,-10.429123566636646,nan,-11.528725414192193,nan,-11.540923056510652,nan,1.2047439844852839,nan,1.2043825529994545,nan,1.0056661100983364,nan,1.0052334131871714,nan
h i n,3,-10.015757924469177,nan,-9.524061457647214,nan,-9.542230307888618,nan,1.208726317408316,nan,1.2083536721330284,nan,1.0288383518491884,nan,1.0261066614860421,nan
h Y s,3,-11.135176034413021,nan,-11.475577539566705,nan,-11.49088088446203,nan,1.143968798689264,nan,1.1437789892522647,nan,1.0049412813188368,nan,1.0045805598321342,nan
h ^ s,3,-9.94305327000458,nan,-10.44545940785488,nan,-10.462094571427773,nan,1.2109443978493537,nan,1.210565992862373,nan,1.008246416840811,nan,1.0075535839650025,nan
J R T,3,-15.521729790204807,nan,-inf,nan,-18.87232968731947,nan,1.027042783229284,nan,1.0271838413354175,nan,1,1,1.0001310688520368,1.0
J ^ n,3,-11.332520303423818,nan,-9.614912307208286,nan,-9.677337614224584,nan,1.1779965504543457,nan,1.1777103165605391,nan,1.0177306508174588,nan,1.0160904956834245,nan
k e d,3,-10.330946237275239,nan,-11.734351614054496,nan,-11.745633424904929,nan,1.1734036636793648,nan,1.1731308616915177,nan,1.0029169848229051,nan,1.0027568049767803,nan
k R m,3,-11.322915900026569,nan,-14.316500914436238,nan,-14.306567490489655,nan,1.1008733450883863,nan,1.1008053381863012,nan,1.0003627985137697,nan,1.0004578068926988,nan
l e l,3,-10.18983148228298,nan,-11.644109476408563,nan,-11.655918843268578,nan,1.1626204830987306,nan,1.162378646351178,nan,1.001822443297281,nan,1.0017716090445008,nan
m @ b,3,-10.771660828942359,nan,-15.559790538251029,nan,-15.545319349013692,nan,1.1171764280436467,nan,1.1170633023432417,nan,1.0029740259152633,nan,1.0028095735139204,nan
m e p,3,-10.987331866381712,nan,-12.662978433249071,nan,-12.674474800091911,nan,1.1164848246672845,nan,1.1163737598036274,nan,1.0049382083266791,nan,1.0045780689269872,nan
m @ v,3,-11.691973687908018,nan,-12.226952409374475,nan,-12.249012328562895,nan,1.1072978973836145,nan,1.1072128827883347,nan,1.0034862460235614,nan,1.003270494038053,nan
m @ z,3,-10.822346918696498,nan,-11.99666225829122,nan,-12.00781048921886,nan,1.1190057855732825,nan,1.1188874541126688,nan,1.002900851614078,nan,1.0027437277247586,nan
m R n,3,-10.731438670254247,nan,-13.933622807777779,nan,-13.906965376629568,nan,1.1264219435122786,nan,1.12628099806419,nan,1.0015358920768545,nan,1.0015132076981474,nan
m R s,3,-11.046086015490756,nan,-14.313801904620934,nan,-14.286425734558403,nan,1.1101040743479291,nan,1.1100095642808991,nan,1.0013163691732982,nan,1.0013156703306623,nan
m Y d,3,-10.810977443403237,nan,-10.611893124967851,nan,-10.630788719662151,nan,1.1216396842393315,nan,1.1215126258265944,nan,1.0066913185629718,nan,1.0061558769617232,nan
m ^ b,3,-10.0747095123311,nan,-13.370987336676968,nan,-13.371394345248868,nan,1.1428081708573459,nan,1.1426228691302454,nan,1.0040870053938322,nan,1.0038097148770821,nan
n e s,3,-9.533132574505089,nan,-13.271039293405256,nan,-13.272977530827042,nan,1.1677359612299267,nan,1.1674791757736591,nan,1.0028484200099559,nan,1.002694695545339,nan
n e n,3,-9.21848522926858,nan,-13.609710838794106,nan,-13.608613722878701,nan,1.1840538303942763,nan,1.1837506095569499,nan,1.0022630256004723,nan,1.002167929232045,nan
n c d,3,-10.599366394703901,nan,-18.074503469269487,nan,-17.77710059210567,nan,1.1098341661542737,nan,1.1097403600630364,nan,1.0001448121062921,nan,1.000261514977787,nan
n W d,3,-10.81533315864509,nan,-12.566908326931058,nan,-12.576918847088699,nan,1.1196089833289895,nan,1.1194876524818091,nan,1.0111658971452782,nan,1.0101878750605269,nan
n c G,3,-11.657309372263,nan,-14.350401232317338,nan,-14.337108531067429,nan,1.0519532939166034,nan,1.0520241980783593,nan,1.0007302065157755,nan,1.000788281291081,nan
n i n,3,-8.805119587101112,nan,-11.880506222927496,nan,-11.887904421049376,nan,1.1880361633173084,nan,1.1877217286905237,nan,1.0029169848229051,nan,1.0027568049767803,nan
p e k,3,-10.89870578279358,nan,-12.33473774204294,nan,-12.344582510322073,nan,1.1448339930577356,nan,1.1446419641724221,nan,1.0070917612306711,nan,1.0065131285904358,nan
p e m,3,-10.987331866381714,nan,-13.262711654789717,nan,-13.269992927572599,nan,1.138321480252233,nan,1.138147983873261,nan,1.0024817802559893,nan,1.0023648438732435,nan
p e p,3,-11.395971876773938,nan,-13.258157194093272,nan,-13.266858043104499,nan,1.107441925151984,nan,1.1073563020053299,nan,1.0019695601476915,nan,1.001903923349111,nan
p i m,3,-10.573966224214246,nan,-12.848694030267056,nan,-12.859560406089525,nan,1.1423038131752652,nan,1.142119103006835,nan,1.0032736373523594,nan,1.0030785612071482,nan
p R b,3,-12.116917292217114,nan,-14.4680558222619,nan,-14.470898237970932,nan,1.057449291326116,nan,1.0575043282994567,nan,1.0005815531692863,nan,1.0006547215338975,nan
p R d,3,-11.66106245888081,nan,-11.97786394031333,nan,-11.9969344146799,nan,1.1032564038681913,nan,1.1031810886059141,nan,1.001020598976399,nan,1.001049796268868,nan
p R v,3,-13.037230151182772,nan,-14.690283528103674,nan,-14.662799976171918,nan,1.0475707606660838,nan,1.0476539087445498,nan,1.0005815531692863,nan,1.0006547215338975,nan
r e m,3,-10.186680005881538,nan,-14.035623394306597,nan,-14.039225918103227,nan,1.1250826753618328,nan,1.1249464256565536,nan,1.0022645620965511,nan,1.0021691746846184,nan
r i g,3,-10.083944037275135,nan,-14.192486844848057,nan,-14.193246561974806,nan,1.1166985513845284,nan,1.1165862788287995,nan,1.0044544133958384,nan,1.0041401892754644,nan
r i s,3,-9.407858395590125,nan,-12.946604878334929,nan,-12.9502772967579,nan,1.145602400352771,nan,1.1454078767857496,nan,1.0021860100590902,nan,1.0020989698114493,nan
r i t,3,-8.739999165880851,nan,-11.655759780480343,nan,-11.660439569118461,nan,1.2234598568140616,nan,1.2230437760925719,nan,1.003356798878057,nan,1.0031525024380377,nan
r i z,3,-10.120735751678394,nan,-11.054814228086194,nan,-11.066677037377387,nan,1.103819874375894,nan,1.1037442503720318,nan,1.009210742972891,nan,1.0084201655709804,nan
r E p,3,-10.87875024258173,nan,-15.281784514821343,nan,-15.251450295440534,nan,1.0892071025945067,nan,1.0891727943301384,nan,1.0020304424802466,nan,1.0019598055176848,nan
r I D,3,-9.534656423521636,nan,-16.42897606095572,nan,-16.386888122112456,nan,1.0872340879797695,nan,1.0872049757917515,nan,1.0024032282185282,nan,1.0022946390000744,nan
r I S,3,-11.540406269461297,nan,-14.155416216716281,nan,-14.18870306724979,nan,1.0651354490217715,nan,1.0651692224170708,nan,1.0015983109054885,nan,1.0015703353192946,nan
r I T,3,-11.433963795353318,nan,-15.548238270118613,nan,-15.540979257855573,nan,1.0642573574075465,nan,1.0642936295677456,nan,1.0010860907971906,nan,1.0011094147951622,nan
r I Z,3,-15.948479613073278,nan,-inf,nan,-20.488751347491597,nan,1.0604522937459044,nan,1.060499393887337,nan,1.0010860907971906,nan,1.0011094147951622,nan
r I z,3,-9.905846779390897,nan,-11.30056227544856,nan,-11.311283050349891,nan,1.0807947494754522,nan,1.0807839615633676,nan,1.00269592542327,nan,1.0025580221567214,nan
r ^ l,3,-9.191532177159711,nan,-12.526024915510156,nan,-12.530478517369081,nan,1.1468692148783979,nan,1.1466716385949922,nan,1.002909302342511,nan,1.002750577713913,nan
s i g,3,-10.11049991925914,nan,-12.513264057262043,nan,-12.520222012475648,nan,1.1646620904136828,nan,1.1644148749909695,nan,1.0130707337202174,nan,1.0119017337575935,nan
s i v,3,-11.01691840287392,nan,-12.534500064171734,nan,-12.549814278655706,nan,1.1400755252153805,nan,1.1398982752098679,nan,1.010436458877542,nan,1.0095312853477694,nan
s R d,3,-10.88696648036464,nan,-12.705439903194609,nan,-12.711655754487483,nan,1.1379811380069456,nan,1.1378081265513766,nan,1.0013102231889832,nan,1.0013106885203682,nan
s R g,3,-11.356715689051821,nan,-15.870022702322133,nan,-15.83409636570397,nan,1.1068820600031404,nan,1.106797546471114,nan,1.0008711773818706,nan,1.0009156137853976,nan
s R k,3,-10.957459931902623,nan,-13.31176739873754,nan,-13.314132713231418,nan,1.1257610297089797,nan,1.125622792731603,nan,1.0013833974901687,nan,1.00137653430953,nan
s R m,3,-11.046086015490756,nan,-13.682314867267422,nan,-13.681610245864498,nan,1.1192485169034772,nan,1.1191288124324419,nan,1.0007248287794999,nan,1.000783922207074,nan
S ^ J,3,-13.994604494818997,nan,-16.922911253771993,nan,-16.934766719472996,nan,1.1027126611104898,nan,1.1026406258567754,nan,1.000508378868101,nan,1.0005888757447357,nan
S ^ C,3,-13.765208752245737,nan,-14.739660913788732,nan,-14.796229713016865,nan,1.1031517069176024,nan,1.1030784222814378,nan,1.0010937732775844,nan,1.0011156420580298,nan
s Y b,3,-10.901376308615594,nan,-14.731655730591271,nan,-14.725528623352778,nan,1.1015144063207098,nan,1.101445445667302,nan,1.0013895434744837,nan,1.001381516119824,nan
s Y v,3,-11.821689167581253,nan,-14.426627869849517,nan,-14.422353094755913,nan,1.0916358756606777,nan,1.091595026112395,nan,1.0003651032578877,nan,1.000459675071559,nan
s ^ J,3,-11.647167648660329,nan,-14.476780707326842,nan,-14.472950335535927,nan,1.154221016749642,nan,1.154004065475878,nan,1.003549433100235,nan,1.003328244385487,nan
s ^ g,3,-9.723147919558034,nan,-12.272890917634669,nan,-12.280185416488315,nan,1.1831980400190698,nan,1.182898629503605,nan,1.0042811761120891,nan,1.0039867022771047,nan
s ^ S,3,-11.394499124031693,nan,-12.95059316756333,nan,-12.983375614282641,nan,1.1546600625567547,nan,1.1544418619005405,nan,1.0036957817026058,nan,1.0034599359638106,nan
t e s,3,-9.179920690032324,nan,-12.272756395749873,nan,-12.281599022248393,nan,1.1541354403589146,nan,1.1539169192450196,nan,1.0054550379232134,nan,1.0050427258088401,nan
t E m,3,-9.828806884464239,nan,-13.450687759317496,nan,-13.459201255765077,nan,1.1326020306239317,nan,1.1324446377909134,nan,1.005100690137877,nan,1.0047228377573327,nan
t R t,3,-9.344911587948264,nan,-12.045038077124955,nan,-12.059061713239721,nan,1.1781951993326953,nan,1.1779066091655601,nan,1.0026181416338484,nan,1.0024884400098393,nan
T i n,3,-11.360761304388312,nan,-15.600597100920574,nan,-15.486523098808044,nan,1.157000932180797,nan,1.1567738135267667,nan,1.0019757061320065,nan,1.001908905159405,nan
T R T,3,-15.162618791468194,nan,-16.326067051421695,nan,-16.2650267800885,nan,1.0245831145611224,nan,1.0247310928142805,nan,1.0002172181594382,nan,1.000326738040662,nan
T ^ J,3,-13.888162020711018,nan,-17.915017152081308,nan,-17.898576276783935,nan,1.1013381403841642,nan,1.1012699722714343,nan,1.000146348602371,nan,1.0002627604303604,nan
T ^ S,3,-13.635493496082383,nan,-16.388829612317796,nan,-16.40900155553065,nan,1.1017771861912768,nan,1.1017077686960968,nan,1.0002926972047417,nan,1.000394452008684,nan
T ^ C,3,-13.658766278137758,nan,-15.73176681209805,nan,-15.760039270327802,nan,1.1017771861912768,nan,1.1017077686960968,nan,1.0007317430118543,nan,1.0007895267436546,nan
t Y s,3,-9.571325812572189,nan,-13.430583324302804,nan,-13.437748517828702,nan,1.1096781237272442,nan,1.1095847892811206,nan,1.0032759420964779,nan,1.0030804293860085,nan
t ^ l,3,-8.550228829434442,nan,-11.130360285242974,nan,-11.13880508380309,nan,1.159384587807574,nan,1.159151800187836,nan,1.0023300539173428,nan,1.0022287932109126,nan
v e t,3,-10.762424815332114,nan,-15.128243531922106,nan,-15.098538935616855,nan,1.211592115513687,nan,1.2112094337588826,nan,1.0013171374213377,nan,1.001316293056949,nan
v i n,3,-10.702271057637411,nan,-15.463317771685828,nan,-15.427032803583456,nan,1.1540348611397784,nan,1.153816087368925,nan,1.0019757061320065,nan,1.001908905159405,nan
v R n,3,-11.948486827430093,nan,-13.335711266349502,nan,-13.330157978904943,nan,1.096254830729236,nan,1.0961987588490694,nan,1.0014634860237084,nan,1.0014479846352724,nan
v e D,3,-11.771971045260397,nan,-20.219708590277875,nan,-20.12903607290351,nan,1.0983914715798369,nan,1.0983309222667264,nan,1.0012439631201522,nan,1.0012504472677872,nan
v Y k,3,-12.098519052117066,nan,-17.1926946256773,nan,-16.90427605444015,nan,1.079252463158323,nan,1.0792450527917001,nan,1.0023408093898942,nan,1.0022375113789272,nan
v Y r,3,-11.795133285597249,nan,-18.939245587865738,nan,-18.6354168748641,nan,1.1173762740759288,nan,1.1172603756665633,nan,1.0005114518602587,nan,1.0005913666498825,nan
v Y t,3,-11.15382993787198,nan,-16.927314873861246,nan,-16.635970659169928,nan,1.1671347988820169,nan,1.1668773037949836,nan,1.0031457267029338,nan,1.0029618150597068,nan
w e s,3,-10.316051320055148,nan,-9.585884459190595,nan,-9.602909350278924,nan,1.233929985681927,nan,1.2334869668571968,nan,1.0171848185328725,nan,1.0156088619945955,nan
w ^ J,3,-12.11543904897388,nan,-12.490825603066963,nan,-12.491739795024017,nan,1.1985673959726761,nan,1.198225678518729,nan,1.0333807269964046,nan,1.0302001462900003,nan
w ^ S,3,-11.862770524345244,nan,-10.96463806330345,nan,-11.002165073770733,nan,1.1990064417797888,nan,1.1986634749433915,nan,1.0335270755987753,nan,1.030331837868324,nan
w ^ C,3,-11.88604330640062,nan,-10.307575263083704,nan,-10.353202788567888,nan,1.1990064417797888,nan,1.1986634749433915,nan,1.033966121405888,nan,1.0307269126032945,nan
y c d,3,-11.263377619389992,nan,-18.243229748605675,nan,-17.700914949587464,nan,1.208582628861356,nan,1.208210999220445,nan,1.000072406053146,nan,1.0001962919149119,nan
y c g,3,-11.733126828077173,nan,-16.009578025193406,nan,-15.742445389059101,nan,1.1774835508575507,nan,1.1772004191401824,nan,1.0010236719685566,nan,1.001052287174015,nan
y c G,3,-12.32132059694909,nan,-14.519127511653526,nan,-14.260922888549226,nan,1.1507017566236857,nan,1.150494837235768,nan,1.0006578004626294,nan,1.000723058228206,nan
y R C,3,-13.400703555030436,nan,-13.319672314321664,nan,-13.27595463487087,nan,1.1552449000189413,nan,1.1550252399847714,nan,1.0091955687495475,nan,1.008414397837166,nan
y R g,3,-11.706079568501401,nan,-13.761533332355329,nan,-13.737435508870451,nan,1.1837828774812564,nan,1.1834820075878358,nan,1.0094150916531037,nan,1.0086119352046514,nan
y R T,3,-13.270988298867083,nan,-13.0816627903597,nan,-13.024398682188469,nan,1.1543668084047163,nan,1.1541496471354462,nan,1.0091955687495475,nan,1.008414397837166,nan
y R v,3,-12.612498052116182,nan,-13.309370121018146,nan,-13.28086045914598,nan,1.159196312282954,nan,1.1589654078067342,nan,1.0094150916531037,nan,1.0086119352046514,nan
y ^ J,3,-11.996531528109909,nan,-14.54333110320502,nan,-14.537699050732328,nan,1.2311218342277581,nan,1.2306885265926,nan,1.0025357483561903,nan,1.0024151215052366,nan
y ^ S,3,-11.743863003481273,nan,-13.017143563441508,nan,-13.048124329479043,nan,1.2315608800348707,nan,1.2311263230172624,nan,1.002682096958561,nan,1.0025468130835602,nan
y ^ C,3,-11.767135785536649,nan,-12.360080763221761,nan,-12.399162044276196,nan,1.2315608800348707,nan,1.2311263230172624,nan,1.0031211427656737,nan,1.0029418878185308,nan
