word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J R T,3,-13.941539078696099,nan,-inf,nan,-15.016667819145821,nan,1.0467684351746218,nan,1.0473353420811184,nan,1.0005443658138269,nan,1.0008454768865407,nan
J ^ n,3,-11.257262856932623,nan,-9.434814395843821,nan,-9.99726767797977,nan,1.1710145976933732,nan,1.1690936193755497,nan,1.0129005269480926,nan,1.0076092919788668,nan
k e d,3,-10.048240918196079,nan,-10.935084095458885,nan,-11.092057065648483,nan,1.1512787419544421,nan,1.149844784323397,nan,1.0034562514979983,nan,1.0024816759660178,nan
k R m,3,-10.14665199691791,nan,-12.468925606937326,nan,-12.453689835477144,nan,1.1331357786889618,nan,1.132024818845809,nan,1.0013673655423883,nan,1.0013452476683624,nan
l e l,3,-9.585429726171409,nan,-11.323756785427875,nan,-11.477401277850518,nan,1.146229700252899,nan,1.1448402633241999,nan,1.0070010802956944,nan,1.0044362038034114,nan
m @ b,3,-10.39598991848831,nan,-12.017748299826746,nan,-12.180599701475083,nan,1.1198969962494387,nan,1.1191101594137531,nan,1.0085585024531198,nan,1.0054083680202528,nan
m e p,3,-10.471272978908857,nan,-11.19792711297676,nan,-11.404267583338108,nan,1.1245804279275595,nan,1.1236689493454952,nan,1.0053679828542137,nan,1.0035633495700682,nan
m @ v,3,-11.25401174223849,nan,-10.936582924762355,nan,-11.244712506618436,nan,1.1160864355526505,nan,1.1153808040594644,nan,1.0069254050116392,nan,1.0045355137869099,nan
m @ z,3,-10.817584408526358,nan,-9.504289748110303,nan,-9.862256204445854,nan,1.1264293860153614,nan,1.1255033400211052,nan,1.0096472340807736,nan,1.0059902708424815,nan
m R n,3,-10.046451831819393,nan,-12.23708083084072,nan,-12.127943474196341,nan,1.1554303879064993,nan,1.1537978384230485,nan,1.0036334060973933,nan,1.0025364306596223,nan
m R s,3,-10.168957754432208,nan,-12.063761838869308,nan,-11.99439395569036,nan,1.127667731401328,nan,1.126626820841802,nan,1.004722137725047,nan,1.003118333481851,nan
m Y d,3,-10.695569457963394,nan,-9.194943246261523,nan,-9.554475046788832,nan,1.1236929181207869,nan,1.1227491307240929,nan,1.0079126573239532,nan,1.0049633519320356,nan
m ^ b,3,-10.32597975291566,nan,-11.506940469813369,nan,-11.742427275391135,nan,1.1408632678993933,nan,1.1397010278112465,nan,1.009178543551002,nan,1.0056000094478688,nan
n e s,3,-9.649438790531757,nan,-11.431644045793426,nan,-11.600173541301968,nan,1.1329142002655814,nan,1.13177532601789,nan,1.0059123486680406,nan,1.0038543009811827,nan
n e n,3,-9.526932867918944,nan,-11.029598892861278,nan,-11.20309480874578,nan,1.1606768567707528,nan,1.1589463435991365,nan,1.0075454461095212,nan,1.0047271552145256,nan
n c d,3,-10.576649412519936,nan,-15.146942854846916,nan,-14.268021555594817,nan,1.1025036531655326,nan,1.101935236616385,nan,1.0004557885141294,nan,1.0008180995397384,nan
n W d,3,-10.921489898811664,nan,-11.806370095001196,nan,-12.007996077019568,nan,1.0956668254535908,nan,1.0952208230085068,nan,1.0025446744697395,nan,1.0019545278373936,nan
n c G,3,-11.422821780385405,nan,-13.122694026959092,nan,-12.926519994952868,nan,1.0736522650327074,nan,1.0736986889339128,nan,1.00208888595561,nan,1.0016909537730816,nan
n i n,3,-9.010788082675353,nan,-10.426512102234023,nan,-10.608793462822467,nan,1.1629557993414,nan,1.1611844814684293,nan,1.0075454461095212,nan,1.0047271552145256,nan
p e k,3,-10.140178413521763,nan,-11.247854286933268,nan,-11.370946354829128,nan,1.1605085716401342,nan,1.158831442685932,nan,1.0072668121947865,nan,1.004518335843818,nan
p e m,3,-10.471272978908857,nan,-11.649329316271952,nan,-11.774520809816783,nan,1.1392783049008854,nan,1.1380536057120376,nan,1.004544983125652,nan,1.0030635787882465,nan
p e p,3,-10.553023628927551,nan,-11.67579225089349,nan,-11.802923131786375,nan,1.1245804279275595,nan,1.1236689493454952,nan,1.0040006173118252,nan,1.002772627377132,nan
p i m,3,-9.955128193665267,nan,-11.701168493384444,nan,-11.821040825451677,nan,1.1415572474715325,nan,1.1402917435813305,nan,1.0048236170403868,nan,1.003272398158954,nan
p R b,3,-10.718208903478518,nan,-11.983211387288318,nan,-12.147853330406614,nan,1.0939170509440606,nan,1.0935953877038158,nan,1.002456097170042,nan,1.0019271504905911,nan
p R d,3,-10.549310367016703,nan,-9.916566482111776,nan,-10.200133574543106,nan,1.1200466100077513,nan,1.1191681101332245,nan,1.003000462983869,nan,1.0022181019017056,nan
p R v,3,-11.576230727228698,nan,-11.372049641469665,nan,-11.540470202522002,nan,1.0901064902472724,nan,1.089866032349527,nan,1.0019117313562151,nan,1.0016361990794769,nan
r e m,3,-9.964901705492249,nan,-10.884717075079667,nan,-11.11420141208763,nan,1.1370381615317098,nan,1.1358529014866856,nan,1.004544983125652,nan,1.0030635787882465,nan
r i g,3,-10.085504412346477,nan,-11.770600179237144,nan,-11.865278498564788,nan,1.1153650082939737,nan,1.1146493771290205,nan,1.0061024052830776,nan,1.0040357430050877,nan
r i s,3,-9.139968112375861,nan,-10.56388989715462,nan,-10.698175454041584,nan,1.1463938596821066,nan,1.1450169850139433,nan,1.0061024052830776,nan,1.0040357430050877,nan
r i t,3,-8.934524138161052,nan,-9.552131770074995,nan,-9.741030444068214,nan,1.1687128580490092,nan,1.166860352089063,nan,1.009368600166039,nan,1.0057814514717738,nan
r i z,3,-10.029063101441526,nan,-8.764819475319271,nan,-9.105895585275917,nan,1.1191755689907619,nan,1.1183787324833092,nan,1.0099129659798658,nan,1.0060724028828882,nan
r E p,3,-10.03340712876092,nan,-10.958326788126907,nan,-11.131345949025304,nan,1.1296329007844548,nan,1.12863028630188,nan,1.006190982582775,nan,1.0040631203518902,nan
r I D,3,-10.168889741516704,nan,-12.097795058841854,nan,-12.350005077846744,nan,1.1370416351513057,nan,1.135989789194408,nan,1.0055580394692507,nan,1.0037447915939735,nan
r I S,3,-10.66592204315036,nan,-10.807074347426376,nan,-11.265131965061938,nan,1.1364972693374789,nan,1.1354570241437953,nan,1.0071911369107314,nan,1.0046176458273164,nan
r I T,3,-11.218711866015381,nan,-11.502709091458124,nan,-12.001934650561315,nan,1.1337754402683444,nan,1.1327931988907318,nan,1.0050136736554238,nan,1.003453840182859,nan
r I Z,3,-13.85776919563064,nan,-inf,nan,-15.195925073172074,nan,1.1288761479439025,nan,1.1279983134352178,nan,1.0050136736554238,nan,1.003453840182859,nan
r I z,3,-9.856515056474551,nan,-9.599840693661378,nan,-9.903331372666807,nan,1.156094438635247,nan,1.1546365659658517,nan,1.0077355027245583,nan,1.0049085972384308,nan
r ^ l,3,-9.340601137003542,nan,-11.42328914039163,nan,-11.530835489565016,nan,1.1767287314981,nan,1.174793877128782,nan,1.0050007716397817,nan,1.0033271528525585,nan
s i g,3,-10.2013362278716,nan,-12.055779121470806,nan,-12.138102429760512,nan,1.1395585566810704,nan,1.1384169827628232,nan,1.0047350397406893,nan,1.0032450208121515,nan
s i v,3,-10.58132225067878,nan,-10.382208135648005,nan,-10.72195510549094,nan,1.1330261669151478,nan,1.1320238021554712,nan,1.0058237713683431,nan,1.0038269236343802,nan
s R d,3,-10.158770909125215,nan,-10.540199822170642,nan,-10.730172510649087,nan,1.1420000150256724,nan,1.1407350115416752,nan,1.003912040012128,nan,1.0027452500303298,nan
s R g,3,-10.805705246530028,nan,-12.82195610696413,nan,-12.79350928233761,nan,1.118592285031116,nan,1.1178261143653299,nan,1.0028233083844742,nan,1.002163347208101,nan
s R k,3,-9.837863189045114,nan,-11.908426536531302,nan,-11.94466035443777,nan,1.163774647578748,nan,1.1620456135661823,nan,1.0044564058259549,nan,1.003036201441444,nan
s R m,3,-10.168957754432208,nan,-12.16226556706392,nan,-12.165913252631471,nan,1.1425443808394993,nan,1.1412677765922878,nan,1.0022789425706473,nan,1.0018723957969866,nan
S ^ J,3,-13.078270755286912,nan,-inf,nan,-15.572377611209491,nan,1.0935556348760949,nan,1.0932787139601055,nan,1.0004557885141294,nan,1.0008180995397384,nan
S ^ C,3,-12.631983652658493,nan,-12.423771096123637,nan,-12.806906356738574,nan,1.0995436588281908,nan,1.099139129516845,nan,1.0042663492109176,nan,1.002854759417539,nan
s Y b,3,-10.555679186552412,nan,-12.666517058833584,nan,-12.6346147526637,nan,1.1195167640750172,nan,1.118743309703135,nan,1.0010001543279563,nan,1.001109050950853,nan
s Y v,3,-11.413701010302592,nan,-10.669060951895037,nan,-11.005580377247108,nan,1.115706203378229,nan,1.1150139543488462,nan,1.0015445201417832,nan,1.0014000023619671,nan
s ^ J,3,-11.379768779545438,nan,-inf,nan,-14.033905758761646,nan,1.1486631617578151,nan,1.1474160379037674,nan,1.0031905195989061,nan,1.0023995439256108,nan
s ^ g,3,-10.495226745985864,nan,-11.40521365941781,nan,-11.654028991465957,nan,1.1655385019864488,nan,1.1639317544727605,nan,1.0070010802956944,nan,1.0044362038034114,nan
s ^ S,3,-11.24819242175672,nan,-12.186462474843468,nan,-12.442167423426946,nan,1.149751893385469,nan,1.148481568004993,nan,1.00427925122656,nan,1.0029814467478395,nan
t e s,3,-9.566500738929765,nan,-10.109682548444496,nan,-10.336351867401083,nan,1.156659719978843,nan,1.1551027908066223,nan,1.0086470797528173,nan,1.005435745367055,nan
t E m,3,-9.86204432005254,nan,-11.694451833891222,nan,-11.82968199322982,nan,1.1568755806251643,nan,1.1553388863303942,nan,1.0051908282548188,nan,1.0035085948764637,nan
t R t,3,-9.449280998129796,nan,-9.782890076183513,nan,-9.991773551328318,nan,1.1602913892664384,nan,1.1585934273535416,nan,1.0050007716397817,nan,1.0033271528525585,nan
T i n,3,-11.384585803894662,nan,-inf,nan,-13.424275204261345,nan,1.137866193606633,nan,1.1365365941444856,nan,1.004354926510615,nan,1.002882136764341,nan
T R T,3,-14.362752543772402,nan,-13.328481713277101,nan,-13.86525734491074,nan,1.03959997639326,nan,1.0402930885599917,nan,1.0019117313562151,nan,1.0016361990794769,nan
T ^ J,3,-13.631060578151933,nan,-inf,nan,-16.22010066665518,nan,1.0881792907900734,nan,1.0879970238192604,nan,1.0004557885141294,nan,1.0008180995397384,nan
T ^ S,3,-13.499484220363215,nan,-14.434980346567237,nan,-14.628362331320481,nan,1.0892680224177271,nan,1.089062553920486,nan,1.0015445201417832,nan,1.0014000023619671,nan
T ^ C,3,-13.184773475523514,nan,-13.151915118720678,nan,-13.454629412184264,nan,1.0941673147421693,nan,1.0938574393759999,nan,1.0042663492109176,nan,1.002854759417539,nan
t Y s,3,-9.882734713309986,nan,-11.49089736382109,nan,-11.616310578704942,nan,1.1416186990125714,nan,1.1403310808692901,nan,1.00427925122656,nan,1.0029814467478395,nan
t ^ l,3,-9.250988978313856,nan,-11.493356703008347,nan,-11.582775813847373,nan,1.1892735343654837,nan,1.1871178207907538,nan,1.00636813718217,nan,1.0041178750454947,nan
v e t,3,-10.892023061707562,nan,-inf,nan,-13.60343493599085,nan,1.133727822288398,nan,1.1324919325296294,nan,1.0038105606967882,nan,1.0025911853532268,nan
v i n,3,-10.458816328065964,nan,-12.051579667010891,nan,-12.204107714015429,nan,1.141450422997314,nan,1.140057720905049,nan,1.0048107150247445,nan,1.0031457108286532,nan
v R n,3,-11.063185346724396,nan,-11.090535704413728,nan,-11.45487106680444,nan,1.1204841513473596,nan,1.1194668525075557,nan,1.0036334060973933,nan,1.0025364306596223,nan
v e D,3,-12.298936710030187,nan,-inf,nan,-17.567077924434237,nan,1.0651377297462095,nan,1.0653635361524318,nan,1,1,1.0005545254754262,1.0
v Y k,3,-11.391395252788293,nan,-inf,nan,-14.005243260057883,nan,1.1105213141147228,nan,1.1097287468331072,nan,1.0027218290691344,nan,1.002009282530998,nan
v Y r,3,-11.29786919477747,nan,-inf,nan,-14.659677393680468,nan,1.1159649722529918,nan,1.115056397339234,nan,1.0016330974414807,nan,1.0014273797087694,nan
v Y t,3,-11.208257036087783,nan,-inf,nan,-12.863375526085672,nan,1.1186868013221263,nan,1.1177202225922973,nan,1.004899292324442,nan,1.0031730881754555,nan
w e s,3,-10.625107692984177,nan,-9.640014997172013,nan,-9.988085116146156,nan,1.139186601699273,nan,1.1379372978488758,nan,1.0068239256962994,nan,1.0043814491098069,nan
w ^ J,3,-12.23293175938504,nan,-inf,nan,-13.391918076641089,nan,1.119541297958532,nan,1.11880688297419,nan,1.0045578851412944,nan,1.003190266118547,nan
w ^ S,3,-12.101355401596322,nan,-11.390457908843814,nan,-11.800179741306389,nan,1.1206300295861857,nan,1.1198724130754154,nan,1.0056466167689482,nan,1.0037721689407757,nan
w ^ C,3,-11.786644656756621,nan,-10.107392680997256,nan,-10.62644682217017,nan,1.125529321910628,nan,1.1246672985309294,nan,1.0083684458380826,nan,1.0052269259963476,nan
y c d,3,-12.034156401865092,nan,-13.732608037366969,nan,-13.095709075229642,nan,1.101159567144027,nan,1.1006148140811738,nan,1.0004557885141294,nan,1.0008180995397384,nan
y c g,3,-12.681090739269905,nan,-13.123992564264293,nan,-13.038782310718076,nan,1.0777518371494708,nan,1.0777059169048284,nan,1.0010001543279563,nan,1.001109050950853,nan
y c G,3,-12.88032876973056,nan,-11.708359209479145,nan,-11.754207514587693,nan,1.072308179011202,nan,1.0723782663987016,nan,1.00208888595561,nan,1.0016909537730816,nan
y R C,3,-12.578961244193524,nan,-inf,nan,-14.777621084610093,nan,1.070966617500098,nan,1.0710792640573017,nan,1.0004557885141294,nan,1.0008180995397384,nan
y R g,3,-12.140706313262369,nan,-14.357524170831773,nan,-13.977591906127579,nan,1.0818539337766357,nan,1.0817345650695553,nan,1.0010001543279563,nan,1.001109050950853,nan
y R T,3,-13.446461811898246,nan,-14.11960930219725,nan,-13.884796308339157,nan,1.0633454961065214,nan,1.0636205533487242,nan,1.0010001543279563,nan,1.001109050950853,nan
y R v,3,-12.520692336069548,nan,-13.531251045396175,nan,-13.254591762417952,nan,1.0753215440107131,nan,1.0753413844622033,nan,1.0010001543279563,nan,1.001109050950853,nan
y ^ J,3,-12.714769846277779,nan,-inf,nan,-13.377438749154129,nan,1.1119248105033348,nan,1.111324488607993,nan,1.004102096627165,nan,1.002926692054235,nan
y ^ S,3,-12.58319348848906,nan,-11.274864216905959,nan,-11.785700413819429,nan,1.1130135421309886,nan,1.1123900187092184,nan,1.0051908282548188,nan,1.0035085948764637,nan
y ^ C,3,-12.26848274364936,nan,-9.9917989890594,nan,-10.611967494683212,nan,1.1179128344554308,nan,1.1171849041647324,nan,1.0079126573239532,nan,1.0049633519320356,nan
