word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-13.300525022416238,nan,-12.962139390365138,nan,-13.4842023895609,nan,1.0652967470000694,nan,1.0655258043808753,nan,1.0019117313562151,nan,1.0016361990794769,nan
T ^ S,3,-13.499484220363215,nan,-14.434980346567237,nan,-14.628362331320481,nan,1.0892680224177271,nan,1.089062553920486,nan,1.0015445201417832,nan,1.0014000023619671,nan
v e D,3,-12.298936710030187,nan,-inf,nan,-17.567077924434237,nan,1.0651377297462095,nan,1.0653635361524318,nan,1,1,1.0005545254754262,1.0
C ^ S,3,-12.631983652658493,nan,-14.399613202729945,nan,-14.293284176415447,nan,1.0991246532420997,nan,1.0987456525120352,nan,1.0015445201417832,nan,1.0014000023619671,nan
n c T,3,-12.529339248560628,nan,-13.894947405001552,nan,-13.935977636500871,nan,1.060587485500862,nan,1.0609123277192085,nan,1.0010001543279563,nan,1.001109050950853,nan
s R p,3,-10.2507084044509,nan,-10.889445517555199,nan,-11.095703285932956,nan,1.1278465038661734,nan,1.1268831202257454,nan,1.003912040012128,nan,1.0027452500303298,nan
D i D,3,-11.658739276116618,nan,-13.572906139129177,nan,-13.751191527164798,nan,1.086681905291767,nan,1.0865277303597527,nan,1.0020003086559126,nan,1.0016635764262791,nan
S c g,3,-13.044591648279036,nan,-13.684162494426939,nan,-13.693276131826291,nan,1.0593826615222308,nan,1.059660142256941,nan,1.0005443658138269,nan,1.0008454768865407,nan
C i S,3,-12.338093134544227,nan,-13.30720935972432,nan,-13.37555906705415,nan,1.0731447079367213,nan,1.0732308808020978,nan,1.004102096627165,nan,1.002926692054235,nan
g i D,3,-11.402805901979416,nan,-12.910530617235985,nan,-13.198529498193954,nan,1.0848897905964263,nan,1.084767166979471,nan,1.0020003086559126,nan,1.0016635764262791,nan
T c S,3,-14.350347146914915,nan,-12.3801446156896,nan,-13.124284934544209,nan,1.0382197088352294,nan,1.0389282656483283,nan,1.0015445201417832,nan,1.0014000023619671,nan
z u T,3,-13.272186097672845,nan,-inf,nan,-15.816816735782615,nan,1.0469003524596252,nan,1.0474626164705165,nan,1.0004557885141294,nan,1.0008180995397384,nan
S Y m,3,-12.095469471139065,nan,-11.950552278448992,nan,-12.314033943263812,nan,1.0910831620708146,nan,1.0907114732394942,nan,1.0010001543279563,nan,1.001109050950853,nan
D ^ v,3,-12.07668244290086,nan,-7.519715598510789,nan,-8.200229228150494,nan,1.1213717036183757,nan,1.120566742879493,nan,1.0204975811201829,nan,1.012288671039169,nan
t W C,3,-11.92374111554564,nan,-12.50138680965788,nan,-12.72202128008232,nan,1.0851172988957585,nan,1.08498408960864,nan,1.0019117313562151,nan,1.0016361990794769,nan
g Y b,3,-11.50121548652303,nan,-15.08938831770213,nan,-14.571901972306891,nan,1.0800902407775261,nan,1.0800109153369377,nan,1.0010001543279563,nan,1.001109050950853,nan
r c S,3,-11.983223532783299,nan,-11.186222147217167,nan,-11.70939019883899,nan,1.0745100314158744,nan,1.0745796740990325,nan,1.002456097170042,nan,1.0019271504905911,nan
d R s,3,-10.158770909125217,nan,-10.435240389442088,nan,-10.693414510730703,nan,1.1182591292507902,nan,1.1173838630953232,nan,1.0042663492109176,nan,1.002854759417539,nan
S c z,3,-12.988150337374085,nan,-13.21735566156734,nan,-13.054156754737507,nan,1.063193222219019,nan,1.0633894976112297,nan,1.0005443658138269,nan,1.0008454768865407,nan
y c d,3,-12.034156401865092,nan,-13.732608037366969,nan,-13.095709075229642,nan,1.101159567144027,nan,1.1006148140811738,nan,1.0004557885141294,nan,1.0008180995397384,nan
J u S,3,-13.66037961927235,nan,-13.548147944275167,nan,-13.684050378271587,nan,1.0572386689839568,nan,1.0576088360897775,nan,1.0019117313562151,nan,1.0016361990794769,nan
h u S,3,-13.127914820402879,nan,-13.576259633884264,nan,-13.437434470772237,nan,1.0778479879803726,nan,1.077855314963017,nan,1.0014559428420857,nan,1.0013726250151649,nan
g u S,3,-12.775837585712775,nan,-14.838155085942907,nan,-14.323953044312722,nan,1.0711275578728456,nan,1.0712532022869605,nan,1.0010001543279563,nan,1.001109050950853,nan
y R z,3,-12.084265002357418,nan,-12.504422976852286,nan,-12.316821281506817,nan,1.085664494473424,nan,1.085463920423844,nan,1.0010001543279563,nan,1.001109050950853,nan
C e g,3,-12.101272244016963,nan,-12.926106490929227,nan,-13.109296095045732,nan,1.0866523739670542,nan,1.0864429294005726,nan,1.0018231540565177,nan,1.0016088217326746,nan
z i J,3,-11.97497325049684,nan,-inf,nan,-16.196975477619542,nan,1.0617513168108597,nan,1.0620421112642526,nan,1.0004557885141294,nan,1.0008180995397384,nan
m u S,3,-12.139090093614954,nan,-13.041006297189245,nan,-12.988846930046277,nan,1.0886006761524156,nan,1.088418695244707,nan,1.0032790968986036,nan,1.0024269212724133,nan
D Y m,3,-11.59843716950541,nan,-11.959231812168714,nan,-12.074433823089798,nan,1.1085562803503843,nan,1.1078769661972407,nan,1.0010001543279563,nan,1.001109050950853,nan
J e g,3,-12.54755934664538,nan,-13.349897277019831,nan,-13.574133476653866,nan,1.0839642019240434,nan,1.0838020843301501,nan,1.0018231540565177,nan,1.0016088217326746,nan
f u v,3,-12.38368801664138,nan,-12.662016396287251,nan,-12.523154758061931,nan,1.094270665596792,nan,1.0939545743445591,nan,1.0015445201417832,nan,1.0014000023619671,nan
v R n,3,-11.063185346724396,nan,-11.090535704413728,nan,-11.45487106680444,nan,1.1204841513473596,nan,1.1194668525075557,nan,1.0036334060973933,nan,1.0025364306596223,nan
g i C,3,-11.585127458773371,nan,-12.264636321526584,nan,-12.575678687024405,nan,1.0892447171070416,nan,1.0890292873843723,nan,1.0020003086559126,nan,1.0016635764262791,nan
C i D,3,-11.841060832910571,nan,-12.583027050597533,nan,-13.006998515881437,nan,1.0736890737505482,nan,1.0737636458527104,nan,1.0051908282548188,nan,1.0035085948764637,nan
C Y z,3,-12.361064907492233,nan,-12.143065683689409,nan,-12.286651429449789,nan,1.0754219136975707,nan,1.0754005748175293,nan,1,1,1.0005545254754262,1.0
d c T,3,-12.950447133739246,nan,-13.354492762190368,nan,-13.439798814704542,nan,1.064619743565378,nan,1.0648735953248423,nan,1.0010001543279563,nan,1.001109050950853,nan
y R v,3,-12.520692336069548,nan,-13.531251045396175,nan,-13.254591762417952,nan,1.0753215440107131,nan,1.0753413844622033,nan,1.0010001543279563,nan,1.001109050950853,nan
z i g,3,-11.090431216937265,nan,-14.791025065381508,nan,-14.828699622002329,nan,1.0786266570394933,nan,1.0785578278332457,nan,1.0015445201417832,nan,1.0014000023619671,nan
S e g,3,-12.415982988856664,nan,-13.619623973289368,nan,-13.78990296751536,nan,1.082172087228703,nan,1.0820415209498684,nan,1.0013673655423883,nan,1.0013452476683624,nan
C e D,3,-12.357205618154165,nan,-inf,nan,-14.868648321319009,nan,1.0714101311799011,nan,1.0715255079834176,nan,1.0018231540565177,nan,1.0016088217326746,nan
n W T,3,-12.874179734852357,nan,-12.569277665698097,nan,-13.062246519045512,nan,1.0537506577889202,nan,1.0541979141113302,nan,1.0014559428420857,nan,1.0013726250151649,nan
T ^ J,3,-13.631060578151933,nan,-inf,nan,-16.22010066665518,nan,1.0881792907900734,nan,1.0879970238192604,nan,1.0004557885141294,nan,1.0008180995397384,nan
T c g,3,-13.59738147114406,nan,-13.02601215590409,nan,-13.530068971055652,nan,1.0540063174362093,nan,1.054378452116096,nan,1.0010001543279563,nan,1.001109050950853,nan
n c G,3,-11.422821780385405,nan,-13.122694026959092,nan,-12.926519994952868,nan,1.0736522650327074,nan,1.0736986889339128,nan,1.00208888595561,nan,1.0016909537730816,nan
s R n,3,-9.737663023946597,nan,-10.76406050033863,nan,-10.912657895933183,nan,1.1773837929244204,nan,1.1753647398314993,nan,1.0050007716397817,nan,1.0033271528525585,nan
s R d,3,-10.158770909125215,nan,-10.540199822170642,nan,-10.730172510649087,nan,1.1420000150256724,nan,1.1407350115416752,nan,1.003912040012128,nan,1.0027452500303298,nan
J e D,3,-12.803492720782582,nan,-inf,nan,-15.333485702927144,nan,1.0687219591368904,nan,1.068884662912995,nan,1.0018231540565177,nan,1.0016088217326746,nan
b c T,3,-13.11934567020106,nan,-10.799127648753807,nan,-11.451118715992406,nan,1.093741607364661,nan,1.0934827502544198,nan,1.0023675198703446,nan,1.001899773143789,nan
y ^ z,3,-11.773786501813253,nan,-9.151339831266805,nan,-9.680562896340499,nan,1.1326107114287567,nan,1.1315695605312748,nan,1.0073682915101263,nan,1.004672400520921,nan
y c T,3,-13.986846237905784,nan,-12.480612587521605,nan,-12.763665156135696,nan,1.0592433994793564,nan,1.0595919051839973,nan,1.0010001543279563,nan,1.001109050950853,nan
k R n,3,-9.7153572664323,nan,-11.070720540212033,nan,-11.200434478778856,nan,1.167975190773883,nan,1.1661217820850205,nan,1.0040891946115227,nan,1.0028000047239343,nan
D i C,3,-11.841060832910571,nan,-12.927011843419777,nan,-13.128340715995247,nan,1.0910368318023822,nan,1.090789850764654,nan,1.0020003086559126,nan,1.0016635764262791,nan
D ^ S,3,-12.449662095864538,nan,-9.96014666230715,nan,-10.491526361370688,nan,1.1121174847833184,nan,1.1115097370190774,nan,1.0188644836787022,nan,1.0114158168058258,nan
C ^ J,3,-12.763560010447211,nan,-inf,nan,-15.885022511750147,nan,1.098035921614446,nan,1.0976801224108097,nan,1.0004557885141294,nan,1.0008180995397384,nan
z u S,3,-12.719396274807824,nan,-15.689526271717744,nan,-15.398467781401772,nan,1.0496221815287596,nan,1.05012644172358,nan,1.0010001543279563,nan,1.001109050950853,nan
n c d,3,-10.576649412519936,nan,-15.146942854846916,nan,-14.268021555594817,nan,1.1025036531655326,nan,1.101935236616385,nan,1.0004557885141294,nan,1.0008180995397384,nan
y ^ J,3,-12.714769846277779,nan,-inf,nan,-13.377438749154129,nan,1.1119248105033348,nan,1.111324488607993,nan,1.004102096627165,nan,1.002926692054235,nan
p u S,3,-12.220840743633646,nan,-12.707941218889646,nan,-12.694355297934601,nan,1.0886006761524156,nan,1.088418695244707,nan,1.0028233083844742,nan,1.002163347208101,nan
y R p,3,-11.58570947118324,nan,-12.425013581422846,nan,-12.279785909722925,nan,1.091108152611693,nan,1.090791570929971,nan,1.00208888595561,nan,1.0016909537730816,nan
D Y v,3,-12.615170684410408,nan,-12.080331299085106,nan,-12.279134301536649,nan,1.0780717947760785,nan,1.0780421233629307,nan,1.0015445201417832,nan,1.0014000023619671,nan
s R t,3,-9.654724972344603,nan,-10.708848213459806,nan,-10.85158278463499,nan,1.1719401347861516,nan,1.1700370893253726,nan,1.0050007716397817,nan,1.0033271528525585,nan
y c G,3,-12.88032876973056,nan,-11.708359209479145,nan,-11.754207514587693,nan,1.072308179011202,nan,1.0723782663987016,nan,1.00208888595561,nan,1.0016909537730816,nan
z i C,3,-11.52868614786842,nan,-14.09683676031315,nan,-14.306972960502524,nan,1.0677393407629556,nan,1.067902526820992,nan,1.0015445201417832,nan,1.0014000023619671,nan
S Y v,3,-13.112202986044064,nan,-12.071651765365385,nan,-12.518734421710663,nan,1.0605986764965087,nan,1.0608766304051842,nan,1.0015445201417832,nan,1.0014000023619671,nan
D i S,3,-12.155771577750272,nan,-14.297088448255964,nan,-14.11975207833751,nan,1.08613753947794,nan,1.08599496530914,nan,1.0009115770282588,nan,1.0010816736040504,nan
S c S,3,-13.797557324049892,nan,-13.03829495421245,nan,-13.287492095314848,nan,1.043596052921251,nan,1.0442099557891733,nan,1.0010887316276538,nan,1.001136428297655,nan
f R t,3,-10.5810913562075,nan,-11.241346883551634,nan,-11.343028153208426,nan,1.1464025003775495,nan,1.1449490611563586,nan,1.0040891946115227,nan,1.0028000047239343,nan
g i S,3,-11.899838203613072,nan,-13.634712926362772,nan,-13.567090049366668,nan,1.0843454247825994,nan,1.0842344019288583,nan,1.0009115770282588,nan,1.0010816736040504,nan
C u v,3,-12.841112863680255,nan,-11.046831588077572,nan,-11.58024104948295,nan,1.0691810598620248,nan,1.0693066870206156,nan,1.0029118856841714,nan,1.0021907245549033,nan
t R t,3,-9.449280998129796,nan,-9.782890076183513,nan,-9.991773551328318,nan,1.1602913892664384,nan,1.1585934273535416,nan,1.0050007716397817,nan,1.0033271528525585,nan
S R z,3,-12.44776591136655,nan,-11.965980618346823,nan,-12.278167922055086,nan,1.067295318846184,nan,1.0674181457759566,nan,1.0014559428420857,nan,1.0013726250151649,nan
S ^ J,3,-13.078270755286912,nan,-inf,nan,-15.572377611209491,nan,1.0935556348760949,nan,1.0932787139601055,nan,1.0004557885141294,nan,1.0008180995397384,nan
S u T,3,-14.081593084348654,nan,-inf,nan,-14.605850895965707,nan,1.052724725219482,nan,1.053184447456432,nan,1.0009115770282588,nan,1.0010816736040504,nan
s R l,3,-9.76691145307283,nan,-10.904863535414538,nan,-11.064038232249192,nan,1.153976062929864,nan,1.152455842655154,nan,1.003912040012128,nan,1.0027452500303298,nan
g u v,3,-12.4028579327491,nan,-13.048311588287696,nan,-12.908124648446426,nan,1.080381776707903,nan,1.080310208147376,nan,1.0015445201417832,nan,1.0014000023619671,nan
w u v,3,-12.310484612618083,nan,-12.825168036973485,nan,-12.67065555283,nan,1.0906864362061108,nan,1.0904334475839956,nan,1.0015445201417832,nan,1.0014000023619671,nan
C Y b,3,-11.939470417454185,nan,-14.474202678611896,nan,-14.342630662011526,nan,1.068889523931648,nan,1.0690073942101772,nan,1.0005443658138269,nan,1.0008454768865407,nan
z u b,3,-11.488394798093967,nan,-15.491673772892913,nan,-15.323991688500287,nan,1.0626869610606051,nan,1.0629128029382844,nan,1.0015445201417832,nan,1.0014000023619671,nan
J Y z,3,-12.807352010120653,nan,-inf,nan,-13.262314434823912,nan,1.07273374165456,nan,1.0727597297471068,nan,1,1,1.0005545254754262,1.0
D ^ d,3,-11.049762082688869,nan,-9.094366139424224,nan,-9.450159765617423,nan,1.1513118233788546,nan,1.1498688206631904,nan,1.019408849492529,nan,1.0117067682169403,nan
f u S,3,-12.756667669605054,nan,-14.451859893942462,nan,-13.938983153928225,nan,1.0850164467617347,nan,1.0848975684841435,nan,1.0010001543279563,nan,1.001109050950853,nan
S c T,3,-14.350347146914913,nan,-13.040782517684251,nan,-13.41815897724391,nan,1.0408742238521165,nan,1.0415461305361098,nan,1.0005443658138269,nan,1.0008454768865407,nan
l W T,3,-12.903428163978589,nan,-12.06870605578212,nan,-12.60802438513718,nan,1.0627112312656226,nan,1.0630007310127387,nan,1.0010001543279563,nan,1.001109050950853,nan
D Y b,3,-11.75714886066023,nan,-14.07778740602365,nan,-13.90816867695324,nan,1.0818823554728667,nan,1.0817714787172195,nan,1.0010001543279563,nan,1.001109050950853,nan
S Y b,3,-12.254181162293886,nan,-14.069107872303928,nan,-14.147768797127254,nan,1.064409237193297,nan,1.064605985759473,nan,1.0010001543279563,nan,1.001109050950853,nan
z i D,3,-11.346364591074465,nan,-14.74273105602255,nan,-14.929823771672075,nan,1.0633844142523403,nan,1.0636404064160907,nan,1.0015445201417832,nan,1.0014000023619671,nan
s R m,3,-10.168957754432208,nan,-12.16226556706392,nan,-12.165913252631471,nan,1.1425443808394993,nan,1.1412677765922878,nan,1.0022789425706473,nan,1.0018723957969866,nan
h ^ s,3,-10.847303980675967,nan,-10.889475554899457,nan,-11.147496957068084,nan,1.1638612601846177,nan,1.1621690806675427,nan,1.0078111780086134,nan,1.0048092872549326,nan
T R z,3,-13.000555734231574,nan,-11.713295387932137,nan,-12.297282318078402,nan,1.0619189747601625,nan,1.0621364556351116,nan,1.0019117313562151,nan,1.0016361990794769,nan
y ^ S,3,-12.58319348848906,nan,-11.274864216905959,nan,-11.785700413819429,nan,1.1130135421309886,nan,1.1123900187092184,nan,1.0051908282548188,nan,1.0035085948764637,nan
g c T,3,-13.597381471144057,nan,-12.2693034938544,nan,-12.743679863755439,nan,1.0565552274363457,nan,1.0569510601135745,nan,1.0014559428420857,nan,1.0013726250151649,nan
n W d,3,-10.921489898811664,nan,-11.806370095001196,nan,-12.007996077019568,nan,1.0956668254535908,nan,1.0952208230085068,nan,1.0025446744697395,nan,1.0019545278373936,nan
S u v,3,-13.155823608519956,nan,-12.433496250997656,nan,-12.771673545718569,nan,1.0647007731236737,nan,1.0649052785699111,nan,1.0020003086559126,nan,1.0016635764262791,nan
k R m,3,-10.14665199691791,nan,-12.468925606937326,nan,-12.453689835477144,nan,1.1331357786889618,nan,1.132024818845809,nan,1.0013673655423883,nan,1.0013452476683624,nan
D ^ g,3,-11.696696420093682,nan,-9.178897846881492,nan,-9.703387929409697,nan,1.1279040933842983,nan,1.126959923486845,nan,1.0215863127478366,nan,1.0128705738613977,nan
y c S,3,-13.43405641504076,nan,-12.478125024049804,nan,-12.632998274206633,nan,1.0619652285484908,nan,1.0622557304370608,nan,1.0015445201417832,nan,1.0014000023619671,nan
C R z,3,-12.13305516652685,nan,-10.866998027878518,nan,-11.269056982613423,nan,1.071775605584535,nan,1.0718195542266609,nan,1.0014559428420857,nan,1.0013726250151649,nan
D i T,3,-12.708561400615295,nan,-13.09560320740183,nan,-13.439488744050244,nan,1.0834157104088056,nan,1.0833311400560766,nan,1.0020003086559126,nan,1.0016635764262791,nan
s R z,3,-10.749263935625077,nan,-10.968854912984641,nan,-11.132738657716848,nan,1.1224028457279043,nan,1.1215554697196186,nan,1.0028233083844742,nan,1.002163347208101,nan
S e D,3,-12.671916362993866,nan,-inf,nan,-15.549255193788637,nan,1.06692984444155,nan,1.0671240995327134,nan,1.0013673655423883,nan,1.0013452476683624,nan
D Y z,3,-12.178743350698278,nan,-11.746650411101163,nan,-11.852189444391504,nan,1.0884147452387893,nan,1.0881646593245715,nan,1.0004557885141294,nan,1.0008180995397384,nan
