word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-9.96070147199052,nan,-11.537565089319736,nan,-11.61751385111102,nan,1.1588811568607824,nan,1.1572357220277036,nan,1.0049713233937365,nan,1.003321814270302,nan
b R s,3,-10.321142898724728,nan,-9.54125249308327,nan,-9.832767861260033,nan,1.1478180815201677,nan,1.1464215908524438,nan,1.0050615493551258,nan,1.0033494034443413,nan
T ^ z,3,-12.62545560957702,nan,-12.262468036656527,nan,-12.456943140004396,nan,1.1067296366938915,nan,1.1061505954857629,nan,1.0037686494520615,nan,1.002581025518354,nan
S c G,3,-13.163729077748316,nan,-12.448720388003705,nan,-12.569234511883215,nan,1.0540290084324946,nan,1.0544265304430156,nan,1.0016538037486218,nan,1.0014369685295343,nan
J e J,3,-13.342725638615937,nan,-11.742637682498314,nan,-12.491000517467164,nan,1.0673168949760812,nan,1.0675144972385817,nan,1.0028564776902966,nan,1.0021777572814825,nan
D ^ z,3,-11.749986872223118,nan,-8.005411662305134,nan,-8.585168291653316,nan,1.1262130984066236,nan,1.125287222099025,nan,1.0185219920062338,nan,1.0110713412519703,nan
S Y p,3,-12.018792717405969,nan,-11.8437443890535,nan,-12.192447640850858,nan,1.0788658011054348,nan,1.0787562436931646,nan,1.0032173815358543,nan,1.0022881139776394,nan
n W C,3,-12.043554776852162,nan,-12.906263052265865,nan,-13.145488969423319,nan,1.058410109847182,nan,1.05876116437334,nan,1.001473351825843,nan,1.0013817901814561,nan
l W C,3,-12.120515817988291,nan,-12.581122381654204,nan,-12.829944047093788,nan,1.0674721850624063,nan,1.067661920937648,nan,1.001012309871025,nan,1.0011164678147806,nan
S c d,3,-12.230343912514861,nan,-inf,nan,-14.551114136678898,nan,1.0826949400752728,nan,1.0824739953836844,nan,1,1,1.0005582339073902,1.0
g i J,3,-12.004475676362627,nan,-inf,nan,-14.374209360500114,nan,1.0832549085432903,nan,1.0831673782087925,nan,1.0009220839096358,nan,1.0010888786407413,nan
C u T,3,-13.659891911746534,nan,-11.958037019770112,nan,-12.585617394986059,nan,1.0607988020561774,nan,1.0611155422816885,nan,1.0029467036516861,nan,1.0022053464555216,nan
D i g,3,-11.48122753259808,nan,-12.949721984680066,nan,-13.14189992175363,nan,1.1020584648333147,nan,1.1015737971233324,nan,1.0025758876582576,nan,1.0019676132628854,nan
w u T,3,-13.167415426648741,nan,-13.560175629722602,nan,-13.521495260135518,nan,1.0839070938549993,nan,1.0838124715206736,nan,1.0015635777872325,nan,1.0014093793554952,nan
T c T,3,-14.710713536578297,nan,-12.527703143559036,nan,-13.334110560384179,nan,1.0383744483452908,nan,1.0390943291476529,nan,1.0004610419548179,nan,1.0008235562740657,nan
g u T,3,-13.244376467784868,nan,-12.85906027951348,nan,-13.235223767262717,nan,1.068501565989118,nan,1.0686811853613503,nan,1.0015635777872325,nan,1.0014093793554952,nan
f R s,3,-10.851016717461414,nan,-11.764891249525554,nan,-11.789584896704312,nan,1.11881944083145,nan,1.1179391698466583,nan,1.0036784234906722,nan,1.002553436344315,nan
J Y m,3,-12.191727573137435,nan,-inf,nan,-13.562893429975936,nan,1.0961137178022835,nan,1.0956388761279248,nan,1.0005512679162072,nan,1.000851145448105,nan
n R z,3,-10.684183968384673,nan,-12.233594557948104,nan,-12.337593582823677,nan,1.0855620244420827,nan,1.0853736347858867,nan,1.001012309871025,nan,1.0011164678147806,nan
m R n,3,-10.041298622605614,nan,-12.151246711654775,nan,-12.051904632949165,nan,1.160738532585711,nan,1.158972665784428,nan,1.0036784234906722,nan,1.002553436344315,nan
C u S,3,-13.0598351542526,nan,-12.883516177698676,nan,-12.997521675375244,nan,1.0630038737210066,nan,1.063273039584817,nan,1.0023954357354787,nan,1.001912434914807,nan
S e J,3,-13.094889474711357,nan,-12.821771365443658,nan,-13.342371703242003,nan,1.0655044799330362,nan,1.06573434592572,nan,1.001473351825843,nan,1.0013817901814561,nan
T ^ S,3,-13.249174283705202,nan,-14.314664796866758,nan,-14.448435658118639,nan,1.0912941350400878,nan,1.0910481143638642,nan,1.0015635777872325,nan,1.0014093793554952,nan
v e D,3,-12.343631589981426,nan,-inf,nan,-17.744002291907584,nan,1.0618796498469465,nan,1.0621740432999969,nan,1,1,1.0005582339073902,1.0
C ^ S,3,-12.460716923340932,nan,-14.329932268997547,nan,-14.19129030952694,nan,1.1008093140160733,nan,1.1003939087563877,nan,1.0015635777872325,nan,1.0014093793554952,nan
n c T,3,-12.38832581628807,nan,-14.57639503337222,nan,-14.455291403263193,nan,1.0623889476656352,nan,1.062681334043069,nan,1.0004610419548179,nan,1.0008235562740657,nan
s R p,3,-10.302450765712576,nan,-10.394455030397502,nan,-10.653153726225483,nan,1.1291126893855896,nan,1.1281095084354706,nan,1.0055225913099437,nan,1.0036147258110169,nan
D i D,3,-11.809731599570116,nan,-13.4096752780723,nan,-13.67266241001313,nan,1.0855204273470964,nan,1.0853925673498694,nan,1.001473351825843,nan,1.0013817901814561,nan
S c g,3,-12.906683974758426,nan,-13.502453350494383,nan,-13.520186674837726,nan,1.05899041967836,nan,1.0592808993750544,nan,1.0005512679162072,nan,1.000851145448105,nan
C i S,3,-12.17215495641971,nan,-12.190745999970716,nan,-12.538177333590179,nan,1.077757216275179,nan,1.0777592324322591,nan,1.004149377593361,nan,1.0029461352074698,nan
g i D,3,-11.48122753259808,nan,-13.012771302266168,nan,-13.311925468764898,nan,1.0832549085432903,nan,1.0831673782087925,nan,1.001473351825843,nan,1.0013817901814561,nan
T c S,3,-14.110656779084362,nan,-12.354570012819488,nan,-13.052867660213419,nan,1.04057952001012,nan,1.0412518264507813,nan,1.001012309871025,nan,1.0011164678147806,nan
z u T,3,-13.224573840488688,nan,-14.537090983413192,nan,-14.74832849450953,nan,1.0503774155586694,nan,1.0508796722327343,nan,1.0015635777872325,nan,1.0014093793554952,nan
S Y m,3,-11.943891409232851,nan,-12.157221099730092,nan,-12.468354466695462,nan,1.0943013027592385,nan,1.093858724815063,nan,1.001012309871025,nan,1.0011164678147806,nan
D ^ v,3,-12.14569580538592,nan,-7.615012476130564,nan,-8.32634414531927,nan,1.1207004192445509,nan,1.119893478841204,nan,1.0179707240900266,nan,1.0107784297112556,nan
t W C,3,-11.962004909888055,nan,-12.893783969581698,nan,-13.027530345833192,nan,1.0851432317320937,nan,1.0850183962380484,nan,1.0019343937806608,nan,1.0016471125481317,nan
g Y b,3,-11.43356880358612,nan,-14.99529034414686,nan,-14.48317052887784,nan,1.0793266480947428,nan,1.0792567312184231,nan,1.001012309871025,nan,1.0011164678147806,nan
r c S,3,-11.819244986688442,nan,-11.757669780282255,nan,-12.132599576677794,nan,1.0763747171102558,nan,1.0764098148797978,nan,1.001473351825843,nan,1.0013817901814561,nan
d R s,3,-10.213897368371132,nan,-10.816103183591931,nan,-11.047466205963534,nan,1.1179132333099278,nan,1.1170490941902276,nan,1.00413946544549,nan,1.0028187587109905,nan
S c z,3,-12.886881347462246,nan,-13.300325282901563,nan,-13.110888211889158,nan,1.0600929555107745,nan,1.0603596480266186,nan,1.0005512679162072,nan,1.000851145448105,nan
y c d,3,-12.021942642937855,nan,-inf,nan,-13.85257407918731,nan,1.0994597792234377,nan,1.0989403950276542,nan,1.0004610419548179,nan,1.0008235562740657,nan
J u S,3,-13.496071921027518,nan,-13.23646964050368,nan,-13.402986783483412,nan,1.0593790436349169,nan,1.0597127369590937,nan,1.0019343937806608,nan,1.0016471125481317,nan
h u S,3,-13.01056410524582,nan,-13.615005336733212,nan,-13.45382646026282,nan,1.076596986543843,nan,1.0766241744312788,nan,1.001473351825843,nan,1.0013817901814561,nan
g u S,3,-12.644319710290937,nan,-13.78453943744204,nan,-13.647128047651902,nan,1.0707066376539471,nan,1.0708386826644787,nan,1.001012309871025,nan,1.0011164678147806,nan
y R z,3,-12.198113661603958,nan,-12.209756019530351,nan,-12.09738212299732,nan,1.0823902981167541,nan,1.082258369988379,nan,1.001012309871025,nan,1.0011164678147806,nan
C e g,3,-12.054736661104435,nan,-12.957056466841898,nan,-13.131546358979543,nan,1.0874797625483892,nan,1.0872560296377678,nan,1.0018441678192715,nan,1.001619523374092,nan
z i J,3,-11.984673049066448,nan,-inf,nan,-15.956306959233878,nan,1.0651307581128417,nan,1.0653658650801765,nan,1.0004610419548179,nan,1.0008235562740657,nan
m u S,3,-11.9816317372157,nan,-13.2047209421891,nan,-13.098457589750316,nan,1.0892838918451568,nan,1.08908523362131,nan,1.0033175196451145,nan,1.002443079648158,nan
D Y m,3,-11.668479429372887,nan,-12.02306118952924,nan,-12.152868614850398,nan,1.10970683062512,nan,1.1089900109743867,nan,1.001012309871025,nan,1.0011164678147806,nan
J e g,3,-12.490973427879354,nan,-12.904544821538739,nan,-13.200539230466495,nan,1.0838549324622995,nan,1.0836957270120446,nan,1.0023052097740894,nan,1.0018848457407676,nan
f u v,3,-12.377089256172273,nan,-12.989050525953202,nan,-12.796644302302994,nan,1.0942225729685144,nan,1.0938985553750182,nan,1.0015635777872325,nan,1.0014093793554952,nan
v R n,3,-11.079892901547472,nan,-10.951164962821805,nan,-11.339481099931831,nan,1.1253964392463363,nan,1.1242597151836269,nan,1.00413946544549,nan,1.0028187587109905,nan
g i C,3,-11.56823890958771,nan,-12.33797326037442,nan,-12.664687989509028,nan,1.0871137839567413,nan,1.0869429984892671,nan,1.0025758876582576,nan,1.0019676132628854,nan
C i D,3,-11.896742976559745,nan,-12.32305713619001,nan,-12.767679612146065,nan,1.0755521446103498,nan,1.0756017351291307,nan,1.0047006455095682,nan,1.0032390467481846,nan
C Y z,3,-12.398376152141573,nan,-11.406202677554655,nan,-11.729178588124746,nan,1.0738289558266314,nan,1.0738485854418895,nan,1,1,1.0005582339073902,1.0
d c T,3,-12.830400670008796,nan,-13.273036077289552,nan,-13.486344219221781,nan,1.068279296555531,nan,1.0684668258098693,nan,1.0009220839096358,nan,1.0010888786407413,nan
y R v,3,-12.593822594766758,nan,-14.166393688920662,nan,-13.630317445891329,nan,1.0768776189546814,nan,1.0768646267305582,nan,1.001012309871025,nan,1.0011164678147806,nan
z i g,3,-11.132920838329863,nan,-14.230848712773648,nan,-14.363260579239164,nan,1.08166879559906,nan,1.0815470948536394,nan,1.0021148457034397,nan,1.0017022908962099,nan
S e g,3,-12.243137263974774,nan,-13.983678504484082,nan,-14.051910416241334,nan,1.0820425174192545,nan,1.081915575699183,nan,1.0009220839096358,nan,1.0010888786407413,nan
C e D,3,-12.383240728076471,nan,-inf,nan,-14.943242692701105,nan,1.070941725062171,nan,1.0710747998643049,nan,1.0018441678192715,nan,1.001619523374092,nan
n W T,3,-12.83201213721643,nan,-12.523270800009758,nan,-13.045959374076286,nan,1.054551234433731,nan,1.0549855440928653,nan,1.001473351825843,nan,1.0013817901814561,nan
T ^ J,3,-13.497010447609783,nan,-inf,nan,-16.027903900861524,nan,1.0890890633752586,nan,1.0888906170607358,nan,1.0004610419548179,nan,1.0008235562740657,nan
T c g,3,-13.50674073225236,nan,-12.209249412440503,nan,-12.856967966167636,nan,1.054912485831509,nan,1.0552755589211158,nan,1.001012309871025,nan,1.0011164678147806,nan
n c G,3,-11.441398114952024,nan,-13.20420833976301,nan,-13.027196646092138,nan,1.0739655739059881,nan,1.074008194884493,nan,1.0021148457034397,nan,1.0017022908962099,nan
s R n,3,-9.771822514650406,nan,-10.416182586103266,nan,-10.600725730188424,nan,1.182034409341488,nan,1.1798894437105516,nan,1.0055225913099437,nan,1.0036147258110169,nan
s R d,3,-10.213897368371132,nan,-10.28321224042173,nan,-10.510253827024348,nan,1.1412405835421495,nan,1.1399757436026767,nan,1.0049713233937365,nan,1.003321814270302,nan
J e D,3,-12.81947749485139,nan,-inf,nan,-15.012235564188057,nan,1.0673168949760812,nan,1.0675144972385817,nan,1.0023052097740894,nan,1.0018848457407676,nan
b c T,3,-12.937646200362392,nan,-11.333209083187645,nan,-11.837360327874624,nan,1.098184144765771,nan,1.0978393224720855,nan,1.0018441678192715,nan,1.001619523374092,nan
y ^ z,3,-11.81699758250608,nan,-9.029826016024177,nan,-9.588408447126682,nan,1.1275724096889073,nan,1.1266223355836713,nan,1.0079180270454224,nan,1.0049689268184336,nan
y c T,3,-13.902255509507356,nan,-13.16626213383458,nan,-13.298789211562681,nan,1.0592172213403066,nan,1.0595660692455613,nan,1.0004610419548179,nan,1.0008235562740657,nan
k R n,3,-9.774450637056676,nan,-11.479376929542115,nan,-11.535230615317337,nan,1.172972334126264,nan,1.1709886871462436,nan,1.0036784234906722,nan,1.002553436344315,nan
D i C,3,-11.896742976559745,nan,-12.734877236180552,nan,-13.02542493075726,nan,1.0893793027605474,nan,1.089168187630344,nan,1.0025758876582576,nan,1.0019676132628854,nan
D ^ S,3,-12.373705546351303,nan,-10.057608422515367,nan,-10.576660809767558,nan,1.11077759675282,nan,1.1101847409771264,nan,1.0163169203414049,nan,1.0098996950891115,nan
C ^ J,3,-12.708553087245512,nan,-inf,nan,-15.770758552269825,nan,1.098604242351244,nan,1.0982364114532592,nan,1.0004610419548179,nan,1.0008235562740657,nan
z u S,3,-12.624517082994757,nan,-15.462570141341752,nan,-15.160232774898715,nan,1.0525824872234986,nan,1.0530371695358627,nan,1.001012309871025,nan,1.0011164678147806,nan
n c d,3,-10.50801294971857,nan,-inf,nan,-15.009076270887821,nan,1.1026315055487665,nan,1.1020556598251618,nan,1.0004610419548179,nan,1.0008235562740657,nan
y ^ J,3,-12.688552420538844,nan,-inf,nan,-13.15936920798381,nan,1.1099318363702744,nan,1.1093623571586442,nan,1.0046104195481789,nan,1.0032114575741453,nan
p u S,3,-12.056533045388816,nan,-12.801728023226323,nan,-12.741795770118456,nan,1.0910963068882018,nan,1.0908653849341716,nan,1.0028564776902966,nan,1.0021777572814825,nan
y R p,3,-11.630129623998018,nan,-12.180291481322437,nan,-12.071070034554095,nan,1.0928643885246925,nan,1.0925064821782389,nan,1.0032173815358543,nan,1.0022881139776394,nan
D Y v,3,-12.707073708314743,nan,-12.021710252879203,nan,-12.257554204001382,nan,1.0782845594013053,nan,1.0782456744048075,nan,1.0015635777872325,nan,1.0014093793554952,nan
s R t,3,-9.6902726476863,nan,-10.393528675537372,nan,-10.572198312984874,nan,1.1759704622632081,nan,1.1739563261269486,nan,1.0055225913099437,nan,1.0036147258110169,nan
y c G,3,-12.95532780817131,nan,-11.794075440225368,nan,-11.870694454391627,nan,1.0707938475806595,nan,1.0708929300869854,nan,1.0021148457034397,nan,1.0017022908962099,nan
z i C,3,-11.54843628229153,nan,-14.016003964274134,nan,-14.246785588242794,nan,1.0689896335262927,nan,1.0691414853606511,nan,1.0021148457034397,nan,1.0017022908962099,nan
S Y v,3,-12.982485688174709,nan,-12.155870163080053,nan,-12.573040055846446,nan,1.0628790315354237,nan,1.0631143882454839,nan,1.0015635777872325,nan,1.0014093793554952,nan
D i S,3,-12.085143579430081,nan,-13.277364141853004,nan,-13.443160131457242,nan,1.0877254990119256,nan,1.0875500646529979,nan,1.0009220839096358,nan,1.0010888786407413,nan
S c S,3,-13.510600021590427,nan,-13.647773950873368,nan,-13.71608636888351,nan,1.0446574538569708,nan,1.04525716690472,nan,1.0005512679162072,nan,1.000851145448105,nan
f R t,3,-10.583216015563464,nan,-11.6254892234168,nan,-11.620505335583102,nan,1.1496904441390576,nan,1.1481441320904555,nan,1.0036784234906722,nan,1.002553436344315,nan
g i S,3,-11.756639512458047,nan,-12.880460166046875,nan,-13.082423190209008,nan,1.0854599802081195,nan,1.085324875511921,nan,1.0009220839096358,nan,1.0010888786407413,nan
C u v,3,-12.831825413287218,nan,-11.379189869906803,nan,-11.845817299595067,nan,1.0729266962127375,nan,1.0729817774488946,nan,1.0029467036516861,nan,1.0022053464555216,nan
t R t,3,-9.422471945788347,nan,-9.63220611506464,nan,-9.850604359075927,nan,1.1696270096125512,nan,1.167725796531933,nan,1.0059836332647616,nan,1.0038800481776924,nan
S R z,3,-12.406514931180965,nan,-11.765788678640577,nan,-12.102774999928965,nan,1.0656254589685892,nan,1.0657919703444092,nan,1.001473351825843,nan,1.0013817901814561,nan
S ^ J,3,-12.89695369011585,nan,-inf,nan,-15.592510320863505,nan,1.0931669972221094,nan,1.0928959575146744,nan,1.0004610419548179,nan,1.0008235562740657,nan
S u T,3,-13.848292514616872,nan,-13.39012416552046,nan,-13.79366352469963,nan,1.0553615569270427,nan,1.0557750883431036,nan,1.0020246197420504,nan,1.0016747017221708,nan
s R l,3,-9.848783555786536,nan,-10.973142943280159,nan,-11.133378623309088,nan,1.1555735493635388,nan,1.153999476073011,nan,1.004420055477529,nan,1.0030289027295873,nan
g u v,3,-12.416309969325553,nan,-12.28021312965017,nan,-12.495423671871723,nan,1.080629460145678,nan,1.0805474205285563,nan,1.0015635777872325,nan,1.0014093793554952,nan
w u v,3,-12.339348928189425,nan,-12.981328479859291,nan,-12.781695164744526,nan,1.0960349880115594,nan,1.0956787066878797,nan,1.0015635777872325,nan,1.0014093793554952,nan
C Y b,3,-11.849084247547786,nan,-13.842952656122588,nan,-13.833564156601183,nan,1.0716238841618022,nan,1.0716910881387613,nan,1.0005512679162072,nan,1.000851145448105,nan
z u b,3,-11.451506504272785,nan,-15.131503323287447,nan,-14.985443752809127,nan,1.065812917212473,nan,1.065982153354633,nan,1.0015635777872325,nan,1.0014093793554952,nan
J Y z,3,-12.834612918916491,nan,-inf,nan,-13.050934428107066,nan,1.0702041257405415,nan,1.0702882828161666,nan,1,1,1.0005582339073902,1.0
D ^ d,3,-11.093449437275735,nan,-9.058626802593878,nan,-9.465778428507633,nan,1.148815082971122,nan,1.1474015694560908,nan,1.016868188257612,nan,1.0101926066298261,nan
f u S,3,-12.605098997137654,nan,-14.493376833745073,nan,-13.948348678083173,nan,1.0842997504767835,nan,1.0841898175109406,nan,1.001012309871025,nan,1.0011164678147806,nan
S c T,3,-14.110656779084362,nan,-13.820907081612917,nan,-13.99732926905427,nan,1.0424523821921416,nan,1.0430996696015915,nan,1,1,1.0005582339073902,1.0
l W T,3,-12.90897317835256,nan,-12.198130129398097,nan,-12.730414451746755,nan,1.0636133096489553,nan,1.0638863006571733,nan,1.001012309871025,nan,1.0011164678147806,nan
D Y b,3,-11.762072870558157,nan,-13.888116923176714,nan,-13.745295181457964,nan,1.0815921668985489,nan,1.0814819203595,nan,1.001012309871025,nan,1.0011164678147806,nan
S Y b,3,-12.03748485041812,nan,-14.022276833377568,nan,-14.060781033303028,nan,1.0661866390326673,nan,1.0663506342001765,nan,1.001012309871025,nan,1.0011164678147806,nan
z i D,3,-11.4614249053019,nan,-14.690802006165882,nan,-14.894023067498662,nan,1.0651307581128417,nan,1.0653658650801765,nan,1.001012309871025,nan,1.0011164678147806,nan
s R m,3,-10.22754945753946,nan,-11.84291167391308,nan,-11.884571997097524,nan,1.1445481910393933,nan,1.1432119895573691,nan,1.0033175196451145,nan,1.002443079648158,nan
h ^ s,3,-10.8753657464717,nan,-10.639027172189197,nan,-10.956926825176346,nan,1.1562987884706626,nan,1.1547374923622886,nan,1.0073568469813443,nan,1.0045486387812392,nan
T R z,3,-13.006571688674896,nan,-11.28351495680303,nan,-11.90955992050461,nan,1.0615475251217383,nan,1.0617866298904706,nan,1.0019343937806608,nan,1.0016471125481317,nan
y ^ S,3,-12.440716256634264,nan,-11.082022776234409,nan,-11.579900965240924,nan,1.1121369080351036,nan,1.1115198544617726,nan,1.0057129553805935,nan,1.0037972806555748,nan
g c T,3,-13.50674073225236,nan,-13.002161123154151,nan,-13.32110647596097,nan,1.0555923912542169,nan,1.0560057666198381,nan,1.0009220839096358,nan,1.0010888786407413,nan
n W d,3,-10.951699270646932,nan,-11.351156049348724,nan,-11.653834092645601,nan,1.0947937923168625,nan,1.0943598698749581,nan,1.0020246197420504,nan,1.0016747017221708,nan
S u v,3,-13.020226016157556,nan,-12.81127701565715,nan,-13.053863429308638,nan,1.0674894510836028,nan,1.0676413235103097,nan,1.0020246197420504,nan,1.0016747017221708,nan
k R m,3,-10.230177579945728,nan,-12.90610601735193,nan,-12.819076882226437,nan,1.1354861158241691,nan,1.1343112329930611,nan,1.001473351825843,nan,1.0013817901814561,nan
D ^ g,3,-11.769789499519298,nan,-9.32450115723426,nan,-9.869935491955784,nan,1.125110562574209,nan,1.1242084734474609,nan,1.0179707240900266,nan,1.0107784297112556,nan
y c S,3,-13.302198752013421,nan,-12.993129003095031,nan,-13.017546311391921,nan,1.0614222930051358,nan,1.0617235665486897,nan,1.001012309871025,nan,1.0011164678147806,nan
C R z,3,-12.218114328310627,nan,-10.60563524837387,nan,-11.06462790701079,nan,1.0710627040977239,nan,1.071132424282994,nan,1.001473351825843,nan,1.0013817901814561,nan
D i T,3,-12.685200336924016,nan,-13.045032164484388,nan,-13.43672095917622,nan,1.0855204273470964,nan,1.0853925673498694,nan,1.0020246197420504,nan,1.0016747017221708,nan
s R z,3,-10.870434803318517,nan,-10.423919568605418,nan,-10.679465814668708,nan,1.1186385989776513,nan,1.117861396245611,nan,1.0033175196451145,nan,1.002443079648158,nan
S e D,3,-12.57164133094681,nan,-inf,nan,-15.863606749962898,nan,1.0655044799330362,nan,1.06573434592572,nan,1.0009220839096358,nan,1.0010888786407413,nan
D Y z,3,-12.311364775151944,nan,-11.451366944608782,nan,-11.640909612981527,nan,1.083797238563378,nan,1.0836394176626283,nan,1.0004610419548179,nan,1.0008235562740657,nan
