word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.81142219489622,nan,-12.628698686669726,nan,-13.030468903375438,nan,1.0595696065001785,nan,1.0598906552435459,nan,1.0017817371937638,nan,1.0015879943735781,nan
C u S,3,-13.173212239501723,nan,-12.842272786967785,nan,-12.97331048953549,nan,1.0601023715507911,nan,1.0604123036525184,nan,1.0023145022443765,nan,1.001875598630121,nan
C u T,3,-13.638100768080688,nan,-11.355733010856838,nan,-12.074957458348,nan,1.0579713113483404,nan,1.0583257100166288,nan,1.0028472672949893,nan,1.0021632028866643,nan
D e C,3,-12.432570735306147,nan,-12.528025292469431,nan,-12.767547097935267,nan,1.0808008034469945,nan,1.0807436215800739,nan,1.003118040089087,nan,1.0023682284437991,nan
D e D,3,-12.319242049999144,nan,-inf,nan,-14.515821455223586,nan,1.0781369781939312,nan,1.078135379535212,nan,1.003118040089087,nan,1.0023682284437991,nan
D e J,3,-12.848086179267812,nan,-12.183968812489912,nan,-12.660692372062941,nan,1.076538683042093,nan,1.076570434308295,nan,1.0036508051396995,nan,1.002655832700342,nan
D e S,3,-12.681032094604646,nan,-13.044170077713025,nan,-13.072368680263747,nan,1.0786697432445438,nan,1.0786570279441845,nan,1.003118040089087,nan,1.0023682284437991,nan
D i C,3,-11.98512248134879,nan,-12.21333349437989,nan,-12.601505671586487,nan,1.0825825406407585,nan,1.0824941686260257,nan,1.00248916374872,nan,1.001930651096393,nan
D i D,3,-11.871793796041787,nan,-12.76721860760633,nan,-13.117636347582174,nan,1.0799187153876952,nan,1.0798859265811638,nan,1.0019563986981075,nan,1.00164304683985,nan
D i S,3,-12.23358384064729,nan,-13.828090568291593,nan,-13.753625114302167,nan,1.0804514804383079,nan,1.0804075749901363,nan,1.000890868596882,nan,1.001067838326764,nan
D i T,3,-12.698472369226256,nan,-12.74701590028881,nan,-13.142954155566462,nan,1.0783204202358572,nan,1.0783209813542467,nan,1.0019563986981075,nan,1.00164304683985,nan
d u r,3,-10.276026145185828,nan,-11.91276516666218,nan,-11.985189997763342,nan,1.1481609901747918,nan,1.1467117684632573,nan,1.005161769539366,nan,1.0034911192368352,nan
D W C,3,-13.547919816329781,nan,-inf,nan,-13.992573311459036,nan,1.0514021397498898,nan,1.0518595953218681,nan,1.0005327650506126,nan,1.000835286536493,nan
D W D,3,-13.434591131022778,nan,-inf,nan,-15.047700488187408,nan,1.0487383144968265,nan,1.0492513532770062,nan,1.0005327650506126,nan,1.000835286536493,nan
D W T,3,-14.261269704207244,nan,-inf,nan,-13.686723935051807,nan,1.0471400193449885,nan,1.0476864080500892,nan,1.0005327650506126,nan,1.000835286536493,nan
f U n,3,-11.49191852840338,nan,-inf,nan,-12.908147732942302,nan,1.1491644743037677,nan,1.1476769546464927,nan,1.001336302895323,nan,1.001327916350171,nan
f u r,3,-10.857255409541787,nan,-13.209237801335,nan,-13.035500345846614,nan,1.150789111068353,nan,1.1492946354456077,nan,1.002043729450279,nan,1.001670573072986,nan
f U s,3,-11.635187708043105,nan,-inf,nan,-13.17421227915265,nan,1.1161330411657815,nan,1.1153347532902067,nan,1.001336302895323,nan,1.001327916350171,nan
f W r,3,-11.593753030975348,nan,-inf,nan,-13.88141028095897,nan,1.1316354362353909,nan,1.1304762547016252,nan,1.000890868596882,nan,1.001067838326764,nan
f ^ r,3,-10.339183377255031,nan,-13.439627761169977,nan,-13.064210451729046,nan,1.1846421177498676,nan,1.182555029318693,nan,1.0036508051396995,nan,1.002655832700342,nan
g U n,3,-11.540120630221258,nan,-inf,nan,-12.794146141266237,nan,1.1360238698359622,nan,1.1347626197347407,nan,1.001336302895323,nan,1.001327916350171,nan
g U S,3,-13.30809519442587,nan,-11.214954010282849,nan,-11.785834242560679,nan,1.063035057902025,nan,1.0632967877055284,nan,1.0024018329965485,nan,1.001903124863257,nan
g U T,3,-13.772983723004836,nan,-inf,nan,-12.966922753053028,nan,1.0609039976995742,nan,1.0612101940696388,nan,1.001336302895323,nan,1.001327916350171,nan
g W C,3,-13.17882235239249,nan,-13.62414314549756,nan,-13.480411494238501,nan,1.054030260643451,nan,1.0544424623042186,nan,1.0005327650506126,nan,1.000835286536493,nan
g W D,3,-13.065493667085487,nan,-15.025326119111204,nan,-14.535538670966874,nan,1.0513664353903878,nan,1.0518342202593567,nan,1.0005327650506126,nan,1.000835286536493,nan
g W T,3,-13.892172240269954,nan,-13.05921326273837,nan,-13.174562117831272,nan,1.0497681402385497,nan,1.0502692750324396,nan,1.0005327650506126,nan,1.000835286536493,nan
g ^ r,3,-10.387385479072908,nan,-14.07909337414742,nan,-13.671526917579623,nan,1.171501513282062,nan,1.169640694406941,nan,1.0027599365428175,nan,1.002135676653528,nan
h U n,3,-12.012596448612381,nan,-inf,nan,-13.61946262570436,nan,1.142156151920938,nan,1.1407893093602248,nan,1.000445434298441,nan,1.000807760303357,nan
h u r,3,-11.37793332975079,nan,-12.881931274106535,nan,-12.83052450673452,nan,1.1437807886855234,nan,1.1424069901593399,nan,1.00248916374872,nan,1.001930651096393,nan
h U s,3,-12.155865628252105,nan,-inf,nan,-13.885527171914708,nan,1.1091247187829518,nan,1.1084471080039389,nan,1.000445434298441,nan,1.000807760303357,nan
h W r,3,-12.11443095118435,nan,-inf,nan,-12.377151457716614,nan,1.1246271138525612,nan,1.1235886094153573,nan,1.003563474387528,nan,1.0026283064672061,nan
J O b,3,-14.66932146662882,nan,-inf,nan,-13.656640403154121,nan,1.0411755668240144,nan,1.0417756437547248,nan,1.000445434298441,nan,1.000807760303357,nan
J ^ r,3,-11.285327072278868,nan,-13.554356026831403,nan,-13.413834852776088,nan,1.1605510095588907,nan,1.1588787486471477,nan,1.0032053708412585,nan,1.002395754676935,nan
k E G,3,-11.009974955533671,nan,-14.245223587538263,nan,-13.69269718576109,nan,1.1287646913893086,nan,1.12785963383972,nan,1.0015109643996665,nan,1.001382968816443,nan
k E S,3,-11.457287173577335,nan,-14.645209229881802,nan,-14.204749051250324,nan,1.121305980680731,nan,1.120556556114107,nan,1.0009781993490536,nan,1.0010953645599,nan
k i b,3,-9.710358326557152,nan,-12.030692149928122,nan,-12.09470579060326,nan,1.1264326280697672,nan,1.1255522813366639,nan,1.0027599365428175,nan,1.002135676653528,nan
k i C,3,-10.714659935754021,nan,-11.08227099912571,nan,-11.406550678499865,nan,1.1163100921081262,nan,1.115640961566189,nan,1.003825466644043,nan,1.0027108851666142,nan
k i D,3,-10.601331250447018,nan,-11.636156112352149,nan,-11.92268135449555,nan,1.1136462668550628,nan,1.1130327195213272,nan,1.0032927015934303,nan,1.0024232809100713,nan
k i r,3,-9.177792716154757,nan,-10.400434609711631,nan,-10.583101127229156,nan,1.1807746632322604,nan,1.1787604190518437,nan,1.0075548219983317,nan,1.004724114962415,nan
k u f,3,-11.01033139823928,nan,-12.882670335291822,nan,-12.893803127090644,nan,1.1085454864551212,nan,1.1079979562777929,nan,1.0019563986981075,nan,1.00164304683985,nan
k U m,3,-11.079859172119303,nan,-13.543561136768979,nan,-13.167667522589285,nan,1.1335591022211697,nan,1.1324626959272954,nan,1.0014236336474946,nan,1.0013554425833069,nan
k U n,3,-10.638755548563779,nan,-inf,nan,-13.49764732652004,nan,1.1671233004097685,nan,1.1653265456925537,nan,1.000890868596882,nan,1.001067838326764,nan
k U p,3,-11.086685137189702,nan,-12.831009208931773,nan,-12.743791852637942,nan,1.1186416808040145,nan,1.1178565404760694,nan,1.0019563986981075,nan,1.00164304683985,nan
k u r,3,-10.004092429702187,nan,-12.997311184545133,nan,-12.891030764344151,nan,1.1687479371743539,nan,1.1669442264916687,nan,1.00248916374872,nan,1.001930651096393,nan
l U n,3,-10.494318922456994,nan,-inf,nan,-13.753383513937,nan,1.1500405146016213,nan,1.1485379103072761,nan,1.001336302895323,nan,1.001327916350171,nan
l R l,3,-9.617654365414676,nan,-11.731346185533898,nan,-11.848972985414953,nan,1.132555379221157,nan,1.131425102982739,nan,1.0029345980471611,nan,1.0021907291198,nan
m W l,3,-11.054611063277633,nan,-11.985407387097464,nan,-12.059594293786343,nan,1.1222584913104154,nan,1.121309344950842,nan,1.0028472672949893,nan,1.0021632028866643,nan
m W r,3,-11.045971700686927,nan,-inf,nan,-13.403052879128548,nan,1.1355776175757324,nan,1.1343505551751507,nan,1.0017817371937638,nan,1.0015879943735781,nan
m W t,3,-10.934180294698809,nan,-9.95701011920192,nan,-10.343146157692546,nan,1.1403725030312466,nan,1.139045390855902,nan,1.003380032345602,nan,1.0024508071432072,nan
n c n,3,-10.17138837868654,nan,-13.516492788426703,nan,-13.14443076200314,nan,1.1355339506404363,nan,1.134282029386675,nan,1.0025764945008917,nan,1.001958177329529,nan
n W C,3,-12.141735296730669,nan,-13.181117084821837,nan,-13.369141540216196,nan,1.056658381537012,nan,1.0570253292865688,nan,1.0014236336474946,nan,1.0013554425833069,nan
n W D,3,-12.028406611423666,nan,-14.58230005843548,nan,-14.42426871694457,nan,1.0539945562839488,nan,1.054417087241707,nan,1.0014236336474946,nan,1.0013554425833069,nan
n ^ r,3,-9.350298423411088,nan,-14.249171786358101,nan,-13.783400514871527,nan,1.174129634175623,nan,1.1722235613892913,nan,1.0040962394381405,nan,1.002915910723749,nan
p c k,3,-10.755039941316804,nan,-12.091693647467071,nan,-12.08259183340744,nan,1.135378765025606,nan,1.1341955745276762,nan,1.0036420246021172,nan,1.0025333858426149,nan
p c p,3,-11.067247555938387,nan,-inf,nan,-14.288866246263579,nan,1.105011157140683,nan,1.104461615216252,nan,1.000445434298441,nan,1.000807760303357,nan
p c s,3,-10.762587146952187,nan,-12.490780457144833,nan,-12.41841450845986,nan,1.120461343608451,nan,1.1195894190764504,nan,1.0015109643996665,nan,1.001382968816443,nan
p O l,3,-12.658296158575276,nan,-12.789667900451695,nan,-12.891166488209876,nan,1.113735926443924,nan,1.1129369750338007,nan,1.000445434298441,nan,1.000807760303357,nan
p O m,3,-13.108114434233242,nan,-inf,nan,-13.649847710148892,nan,1.0998840351279944,nan,1.0993741164005195,nan,1.000445434298441,nan,1.000807760303357,nan
p O n,3,-12.667010810677718,nan,-inf,nan,-13.2866803335197,nan,1.1334482333165932,nan,1.1322379661657778,nan,1.000445434298441,nan,1.000807760303357,nan
p O r,3,-12.649656795984567,nan,-inf,nan,-13.829159965443914,nan,1.127055052709241,nan,1.1259781852581094,nan,1.000445434298441,nan,1.000807760303357,nan
p O s,3,-12.810279990317444,nan,-12.745672706773624,nan,-12.859597699170104,nan,1.100416800178607,nan,1.0998957648094918,nan,1.0009781993490536,nan,1.0010953645599,nan
p O t,3,-12.537865389996451,nan,-inf,nan,-13.254159893795912,nan,1.131849938164755,nan,1.1306730209388607,nan,1.000445434298441,nan,1.000807760303357,nan
p u k,3,-10.46937603302126,nan,-12.510888948387137,nan,-12.422305563952824,nan,1.1465146224866305,nan,1.1451364935648756,nan,1.0032927015934303,nan,1.0024232809100713,nan
p U m,3,-11.392066786740884,nan,-12.451194964597823,nan,-12.277106315433704,nan,1.1230466186469252,nan,1.1221312279978939,nan,1.0040962394381405,nan,1.002915910723749,nan
p U n,3,-10.95096316318536,nan,-inf,nan,-12.607086119364459,nan,1.156610816835524,nan,1.1549950777631521,nan,1.003563474387528,nan,1.0026283064672061,nan
p U p,3,-11.398892751811283,nan,-11.738643036760617,nan,-11.85323064548236,nan,1.10812919722977,nan,1.1075250725466679,nan,1.0046290044887534,nan,1.0032035149802923,nan
p U s,3,-11.094232342825084,nan,-inf,nan,-12.873150665574807,nan,1.1235793836975378,nan,1.1226528764068662,nan,1.003563474387528,nan,1.0026283064672061,nan
p u v,3,-11.757857084118708,nan,-11.39542706142133,nan,-11.695474880724575,nan,1.102295123285778,nan,1.1018396756201703,nan,1.0032927015934303,nan,1.0024232809100713,nan
r U n,3,-10.485679559866286,nan,-inf,nan,-14.171049570427359,nan,1.15442071609089,nan,1.1528426886111935,nan,1.000445434298441,nan,1.000807760303357,nan
r W r,3,-10.587514062438252,nan,-inf,nan,-13.334203510547777,nan,1.1368916780225131,nan,1.135641988666326,nan,1.0017817371937638,nan,1.0015879943735781,nan
S c g,3,-12.976449998552974,nan,-13.798093413426022,nan,-13.767379166571214,nan,1.0573726738152025,nan,1.0576861681267382,nan,1.0005327650506126,nan,1.000835286536493,nan
s c p,3,-10.762587146952187,nan,-inf,nan,-13.361281856301419,nan,1.1251600839913183,nan,1.124263595414272,nan,1.0017817371937638,nan,1.0015879943735781,nan
s U g,3,-11.683389809860982,nan,-inf,nan,-14.286162398521295,nan,1.1165572929669263,nan,1.115850787747296,nan,1.0010655301012255,nan,1.001122890793036,nan
S U g,3,-13.30809519442587,nan,-12.77330103699318,nan,-13.123503035018052,nan,1.0604907139042894,nan,1.060749625457154,nan,1.0028472672949893,nan,1.0021632028866643,nan
s U k,3,-10.782024728203503,nan,-inf,nan,-12.661835873593445,nan,1.158645731965328,nan,1.1570610120561118,nan,1.0026638252530633,nan,1.001985703562665,nan
s U m,3,-11.087406377754686,nan,-inf,nan,-14.394044363194967,nan,1.1431955454975604,nan,1.1419332081959137,nan,1.0005327650506126,nan,1.000835286536493,nan
s U n,3,-10.646302754199162,nan,-inf,nan,-14.724024167125721,nan,1.1767597436861592,nan,1.174797057961172,nan,1,1,1.00054768227995,1.0
s U p,3,-11.094232342825084,nan,-inf,nan,-13.970168693243624,nan,1.1282781240804052,nan,1.1273270527446877,nan,1.0010655301012255,nan,1.001122890793036,nan
s U s,3,-10.789571933838886,nan,-inf,nan,-14.99008871333607,nan,1.143728310548173,nan,1.142454856604886,nan,1,1,1.00054768227995,1.0
S u T,3,-13.886562127379188,nan,-12.413523305004693,nan,-13.031332323937585,nan,1.053591109859072,nan,1.0540209317127114,nan,1.0019563986981075,nan,1.00164304683985,nan
s W l,3,-10.756776619361837,nan,-12.54460659514767,nan,-12.456708144914302,nan,1.1459115793524655,nan,1.1445551477919957,nan,1.0019563986981075,nan,1.00164304683985,nan
s W t,3,-10.636345850783012,nan,-10.516209327252126,nan,-10.740260008820504,nan,1.1640255910732966,nan,1.1622911936970557,nan,1.00248916374872,nan,1.001930651096393,nan
S ^ r,3,-11.1182729876157,nan,-15.299595480424564,nan,-14.816039811077331,nan,1.1561708080696222,nan,1.1545739703432303,nan,1.0009781993490536,nan,1.0010953645599,nan
T c g,3,-13.44133852713194,nan,-12.720100411960649,nan,-13.257541685178117,nan,1.052992472325934,nan,1.0533813898228208,nan,1.0009781993490536,nan,1.0010953645599,nan
T i D,3,-12.698472369226256,nan,-14.784722409848651,nan,-14.877758731867045,nan,1.0628359295795482,nan,1.063097291195886,nan,1.0010655301012255,nan,1.001122890793036,nan
t O n,3,-12.089935801370526,nan,-inf,nan,-12.70051397683057,nan,1.1435226967419108,nan,1.1421389562647877,nan,1.000890868596882,nan,1.001067838326764,nan
t U n,3,-10.37388815387817,nan,-inf,nan,-14.035822783217592,nan,1.1666852802608416,nan,1.164896067862162,nan,1.000890868596882,nan,1.001067838326764,nan
T W C,3,-14.374598389514247,nan,-inf,nan,-14.654083407075799,nan,1.0343193539417428,nan,1.0350709599365904,nan,1.0005327650506126,nan,1.000835286536493,nan
T W D,3,-14.261269704207244,nan,-inf,nan,-15.70921058380417,nan,1.0316555286886795,nan,1.0324627178917285,nan,1.0005327650506126,nan,1.000835286536493,nan
T W T,3,-15.08794827739171,nan,-inf,nan,-14.34823403066857,nan,1.0300572335368414,nan,1.0308977726648114,nan,1.0005327650506126,nan,1.000835286536493,nan
T W z,3,-13.838105018999677,nan,-inf,nan,-14.83433164298757,nan,1.0497695404095106,nan,1.0501987637967887,nan,1,1,1.00054768227995,1.0
v e r,3,-10.913722021209558,nan,-inf,nan,-13.628057424220415,nan,1.1308107096565427,nan,1.1296573106628012,nan,1.0074587107085775,nan,1.004574141871552,nan
w U S,3,-13.248197052844802,nan,-10.897089646305089,nan,-11.461245143943142,nan,1.0752996220719766,nan,1.0753501669564969,nan,1.0041835701903123,nan,1.0029434369568853,nan
w U T,3,-13.713085581423767,nan,-inf,nan,-12.642333654435491,nan,1.073168561869526,nan,1.0732635733206073,nan,1.003118040089087,nan,1.0023682284437991,nan
w W D,3,-13.005595525504418,nan,-inf,nan,-14.904096752909284,nan,1.0636309995603395,nan,1.0638875995103252,nan,1.0005327650506126,nan,1.000835286536493,nan
w ^ r,3,-10.327487337491839,nan,-12.719775135341497,nan,-12.402476210121236,nan,1.1837660774520138,nan,1.1816940736579096,nan,1.0058779766319044,nan,1.0039562228173773,nan
y c f,3,-12.650227735195053,nan,-12.64433583158673,nan,-12.612280334999397,nan,1.0680622790159977,nan,1.0682150226043474,nan,1.0015109643996665,nan,1.001382968816443,nan
y c g,3,-12.698429837012931,nan,-13.159822843091911,nan,-13.064251097013589,nan,1.0744554596233498,nan,1.0744748035120157,nan,1.0009781993490536,nan,1.0010953645599,nan
y c S,3,-13.429317345555724,nan,-13.381593710594151,nan,-13.292308663130228,nan,1.0616690984086454,nan,1.0619552416966793,nan,1.0015109643996665,nan,1.001382968816443,nan
y e C,3,-12.516340618371604,nan,-14.223111473796122,nan,-13.928913785947447,nan,1.0851810049362631,nan,1.085048399883991,nan,1.000445434298441,nan,1.000807760303357,nan
y e D,3,-12.403011933064601,nan,-inf,nan,-15.677188143235766,nan,1.0825171796831998,nan,1.0824401578391292,nan,1.000445434298441,nan,1.000807760303357,nan
y e J,3,-12.93185606233327,nan,-13.879054993816602,nan,-13.822059060075121,nan,1.0809188845313618,nan,1.080875212612212,nan,1.0009781993490536,nan,1.0010953645599,nan
y e S,3,-12.764801977670103,nan,-14.739256259039713,nan,-14.233735368275926,nan,1.0830499447338124,nan,1.0829618062481017,nan,1.000445434298441,nan,1.000807760303357,nan
y i D,3,-11.955563679107247,nan,-14.125832552311806,nan,-13.991320963142572,nan,1.084298916876964,nan,1.084190704885081,nan,1.0015109643996665,nan,1.001382968816443,nan
y i J,3,-12.484407808375915,nan,-inf,nan,-15.601927782781654,nan,1.0827006217251258,nan,1.0826257596581639,nan,1.000445434298441,nan,1.000807760303357,nan
y i S,3,-12.317353723712749,nan,-15.18670451299707,nan,-14.627309729862567,nan,1.0848316819275765,nan,1.0847123532940535,nan,1.000445434298441,nan,1.000807760303357,nan
y U g,3,-13.030075032885827,nan,-10.120127446116804,nan,-10.595825673409381,nan,1.0775734997124367,nan,1.0775382608424315,nan,1.0104196503684861,nan,1.0065845292845836,nan
y u g,3,-12.412765928717386,nan,-9.979750848587729,nan,-10.482821410996056,nan,1.0855913170843743,nan,1.085415722549215,nan,1.0076597138256682,nan,1.0049965349110053,nan
y U T,3,-14.225851070007584,nan,-inf,nan,-11.206464053800596,nan,1.0626560782952816,nan,1.0629321053912055,nan,1.0093541202672607,nan,1.0060093207714975,nan
y U z,3,-12.97600781161555,nan,-inf,nan,-10.593949377451485,nan,1.0823683851679509,nan,1.0822330965231828,nan,1.0093541202672607,nan,1.0060093207714975,nan
y ^ D,3,-12.263791360367918,nan,-12.5854611897585,nan,-12.826917989508127,nan,1.106125197500572,nan,1.1056349061979913,nan,1.003118040089087,nan,1.0023682284437991,nan
z e C,3,-12.00940605009858,nan,-15.166763693681414,nan,-15.008833941603402,nan,1.0659081183834815,nan,1.0661073753467547,nan,1.000445434298441,nan,1.000807760303357,nan
z e D,3,-11.896077364791577,nan,-inf,nan,-16.75710829889172,nan,1.0632442931304182,nan,1.0634991333018928,nan,1.000445434298441,nan,1.000807760303357,nan
z e S,3,-12.257867409397079,nan,-15.682908478925006,nan,-15.313655523931882,nan,1.0637770581810309,nan,1.0640207817108653,nan,1.000445434298441,nan,1.000807760303357,nan
z i C,3,-11.561957796141225,nan,-13.262836690475291,nan,-13.574281189791117,nan,1.0676898555772456,nan,1.0678579223927065,nan,1.00248916374872,nan,1.001930651096393,nan
z i D,3,-11.448629110834222,nan,-13.81672180370173,nan,-14.090411865786802,nan,1.0650260303241823,nan,1.0652496803478446,nan,1.0019563986981075,nan,1.00164304683985,nan
z i T,3,-12.275307684018689,nan,-13.79651909638421,nan,-14.11572967377109,nan,1.0634277351723442,nan,1.0636847351209275,nan,1.0019563986981075,nan,1.00164304683985,nan
z u f,3,-11.857629258626485,nan,-14.566799140327511,nan,-14.473746973479775,nan,1.0599252499242406,nan,1.0602149171043103,nan,1.0015109643996665,nan,1.001382968816443,nan
z u g,3,-11.905831360444362,nan,-14.389138971272748,nan,-14.366101947558544,nan,1.0663184305315927,nan,1.0664746980119786,nan,1.0009781993490536,nan,1.0010953645599,nan
z u T,3,-13.10160739756612,nan,-13.817517243223984,nan,-14.10127159059586,nan,1.0514010091144377,nan,1.0518685425607526,nan,1.0015109643996665,nan,1.001382968816443,nan
