word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.76293154730747,nan,-12.156635589478991,nan,-12.257208905888707,nan,1.0954607158084215,nan,1.0950628304374532,nan,1.0031361412677644,nan,1.002256936721341,nan
s R k,3,-9.905974458103351,nan,-11.487263253341467,nan,-11.584605422343822,nan,1.1608452759628534,nan,1.159193449996327,nan,1.0058412810333188,nan,1.003828440126265,nan
b R s,3,-10.35075666955235,nan,-9.991004430955744,nan,-10.246524348438154,nan,1.1464385334226121,nan,1.1450880886858412,nan,1.0044887111505416,nan,1.0030426884238028,nan
T ^ z,3,-12.647935159181161,nan,-12.86951827781926,nan,-12.999595402632416,nan,1.1126602933019316,nan,1.1119762830638331,nan,1.0031361412677644,nan,1.002256936721341,nan
S c G,3,-13.268762391650634,nan,-inf,nan,-13.182704127000084,nan,1.0518691387839882,nan,1.0522974244084717,nan,1.001611170784103,nan,1.001417318736176,nan
J e J,3,-13.184419603766461,nan,-12.03549946433917,nan,-12.666585282220275,nan,1.068749495593608,nan,1.0689117119053544,nan,1.0027913400659965,nan,1.002149204155935,nan
D ^ z,3,-11.75315063252797,nan,-8.324485875650717,nan,-8.856130043075366,nan,1.1343801514579601,nan,1.1333177464784674,nan,1.019817836488684,nan,1.0119478743850392,nan
S Y p,3,-12.151154848981129,nan,-12.22599339705251,nan,-12.540977079019353,nan,1.0790600065885634,nan,1.078947847859056,nan,1.0031361412677644,nan,1.002256936721341,nan
n W C,3,-12.073620438006277,nan,-12.633122828988407,nan,-12.931273844000865,nan,1.0592392661890486,nan,1.0595605169763216,nan,1.0014387701832193,nan,1.0013634524534731,nan
l W C,3,-12.130260717119608,nan,-12.373254308261808,nan,-12.678778080674128,nan,1.0663314647706088,nan,1.066529158091304,nan,1.0009879135556268,nan,1.001101535219319,nan
S c d,3,-12.437593913193314,nan,-inf,nan,-14.499718713747683,nan,1.077647871329638,nan,1.0775340174684085,nan,1,1,1.0005507676096594,1.0
g i J,3,-11.916212057997708,nan,-inf,nan,-14.625503323416655,nan,1.083002240702933,nan,1.082914961674661,nan,1.000901713255185,nan,1.0010746020779675,nan
C u T,3,-13.702816925843418,nan,-12.589230024275183,nan,-12.91775181866889,nan,1.057189102137492,nan,1.057561970414577,nan,1.0018896268108115,nan,1.0016253696876272,nan
D i g,3,-11.433959806675773,nan,-13.31595563218412,nan,-13.415799844381736,nan,1.101142671567328,nan,1.100685088114096,nan,1.0019758271112538,nan,1.0016523028289785,nan
w u T,3,-13.119670640497802,nan,-14.313221361912184,nan,-13.95457176954622,nan,1.0780224354708252,nan,1.0780323536898382,nan,1.0009879135556268,nan,1.001101535219319,nan
T c T,3,-14.75348975222241,nan,-12.622243836347629,nan,-13.39535101350895,nan,1.0352717943590959,nan,1.0360299341085122,nan,1.0009879135556268,nan,1.001101535219319,nan
g u T,3,-13.210919311962947,nan,-13.92842549854286,nan,-13.869985812130254,nan,1.065611087953095,nan,1.0658372317386187,nan,1.0005370569280343,nan,1.000839617985165,nan
f R s,3,-10.884396971084513,nan,-11.484996247672152,nan,-11.611931295927063,nan,1.118069739096371,nan,1.1172135242259111,nan,1.0035869978953569,nan,1.002518853955495,nan
J Y m,3,-12.132388304484062,nan,-inf,nan,-13.72946568518751,nan,1.0961263235968897,nan,1.0956664495876598,nan,1.0005370569280343,nan,1.000839617985165,nan
n R z,3,-10.783739806554406,nan,-12.262793222632755,nan,-12.367602645225801,nan,1.086085332791856,nan,1.0858793701903644,nan,1.0005370569280343,nan,1.000839617985165,nan
m R n,3,-10.103837852744482,nan,-12.21698536833506,nan,-12.182587496283242,nan,1.1498665563675126,nan,1.1483672336899997,nan,1.002426683738846,nan,1.0019142200631326,nan
C u S,3,-13.196255700863887,nan,-12.882217148956657,nan,-13.014744084656199,nan,1.0598743867776639,nan,1.0601907821916536,nan,1.0018896268108115,nan,1.0016253696876272,nan
S e J,3,-13.090390654118185,nan,-13.053199253159223,nan,-13.509969243286342,nan,1.0656466587141755,nan,1.0658629314175496,nan,1.0014387701832193,nan,1.0013634524534731,nan
T ^ S,3,-13.315106853337845,nan,-14.252517743042297,nan,-14.43295131902112,nan,1.0938633008207286,nan,1.0935746006242957,nan,1.0020620274116956,nan,1.00167923597033,nan
v e D,3,-12.264366863693425,nan,-inf,nan,-16.941683603873646,nan,1.0622624382846824,nan,1.0625434840725578,nan,1,1,1.0005507676096594,1.0
C ^ S,3,-12.600906263580068,nan,-14.037182374175899,nan,-13.984622506481175,nan,1.1040583362817216,nan,1.1035920222270832,nan,1.0020620274116956,nan,1.00167923597033,nan
n c T,3,-12.48554015589112,nan,-14.028710937299758,nan,-14.023959672931326,nan,1.060094489394557,nan,1.0604201780109512,nan,1.0009879135556268,nan,1.001101535219319,nan
s R p,3,-10.343265997823192,nan,-11.402793088244367,nan,-11.544504908555254,nan,1.1286218602807911,nan,1.1276477086714058,nan,1.00476716717725,nan,1.0032507393752539,nan
D i D,3,-11.745273483660831,nan,-13.678371049901905,nan,-13.870536001496685,nan,1.0844939067982624,nan,1.08438645509622,nan,1.000901713255185,nan,1.0010746020779675,nan
S c g,3,-13.040830323604627,nan,-inf,nan,-14.359615249645982,nan,1.0572397080643319,nan,1.0575550479626252,nan,1.0005370569280343,nan,1.000839617985165,nan
C i S,3,-12.314080722229903,nan,-12.53224844629801,nan,-12.87928867205274,nan,1.0756543687433988,nan,1.0756912250614499,nan,1.0040577096483319,nan,1.0029080227170455,nan
g i D,3,-11.433959806675773,nan,-13.545900754476662,nan,-13.752887655045164,nan,1.0813910699188298,nan,1.081337674608415,nan,1.000901713255185,nan,1.0010746020779675,nan
T c S,3,-14.246928527242876,nan,-12.915230961029103,nan,-13.492343279496259,nan,1.0379570789992678,nan,1.038658745885589,nan,1.0009879135556268,nan,1.001101535219319,nan
z u T,3,-13.243284596464978,nan,-inf,nan,-16.230875547315353,nan,1.046994066676499,nan,1.0475445488117894,nan,1.0005370569280343,nan,1.000839617985165,nan
S Y m,3,-12.038359354835785,nan,-12.326049865420426,nan,-12.626939497198263,nan,1.093023486717457,nan,1.092617669099855,nan,1.0009879135556268,nan,1.001101535219319,nan
D ^ v,3,-12.07655078758183,nan,-7.754457724049578,nan,-8.426221854768855,nan,1.1247131267533415,nan,1.123854024080991,nan,1.019817836488684,nan,1.0119478743850392,nan
t W C,3,-11.947550735383889,nan,-12.44974207674222,nan,-12.67975959555744,nan,1.0849484860472047,nan,1.0848218410181334,nan,1.0018896268108115,nan,1.0016253696876272,nan
g Y b,3,-11.459108542051572,nan,-15.011186639473351,nan,-14.487611862051397,nan,1.0821537972963358,nan,1.0820245651967566,nan,1.0014387701832193,nan,1.0013634524534731,nan
r c S,3,-11.95289049482729,nan,-11.558610752150951,nan,-11.966372735617059,nan,1.0778506960205445,nan,1.077857352157366,nan,1.0018896268108115,nan,1.0016253696876272,nan
d R s,3,-10.274770762574427,nan,-10.676487489206686,nan,-10.916606256067103,nan,1.116296689450981,nan,1.1154713639471656,nan,1.0035869978953569,nan,1.002518853955495,nan
S c z,3,-13.073195608106658,nan,-inf,nan,-13.775239279827465,nan,1.0620732204166412,nan,1.0622869091613634,nan,1.0005370569280343,nan,1.000839617985165,nan
y c d,3,-12.189132553894815,nan,-13.743736322066939,nan,-13.134025170733942,nan,1.0940485805494962,nan,1.0936490000468058,nan,1.0004508566275925,nan,1.0008126848438135,nan
J u S,3,-13.497924015290408,nan,-13.251390257575785,nan,-13.391479244009139,nan,1.0581013371322738,nan,1.058448621912908,nan,1.0018896268108115,nan,1.0016253696876272,nan
h u S,3,-13.069256010102578,nan,-13.54285714125013,nan,-13.380341499598682,nan,1.0776048832315646,nan,1.0776123849791102,nan,1.0014387701832193,nan,1.0013634524534731,nan
g u S,3,-12.704358086983415,nan,-14.221412623224333,nan,-13.966978078117563,nan,1.0682963725932668,nan,1.0684660435156954,nan,1.0005370569280343,nan,1.000839617985165,nan
y R z,3,-12.296666818607664,nan,-12.463100916695243,nan,-12.312695910823807,nan,1.0829824959124235,nan,1.0828305897025596,nan,1.0009879135556268,nan,1.001101535219319,nan
C e g,3,-12.089185361032946,nan,-12.894344929008453,nan,-13.078307483231606,nan,1.0855601392239607,nan,1.0853752181357301,nan,1.0018034265103697,nan,1.0015984365462753,nan
z i J,3,-11.948577342499739,nan,-inf,nan,-15.887780769933645,nan,1.064385219426337,nan,1.0646222787478317,nan,1.000901713255185,nan,1.0010746020779675,nan
m u S,3,-12.056821417675522,nan,-13.04411707503015,nan,-12.965234468956966,nan,1.0877999186925575,nan,1.0876298065818975,nan,1.003242196693589,nan,1.002411121390089,nan
D Y m,3,-11.650136053162127,nan,-12.256692057846907,nan,-12.343171324067617,nan,1.1094241959373152,nan,1.1087326516782523,nan,1.0009879135556268,nan,1.001101535219319,nan
J e g,3,-12.390853675459468,nan,-12.991584322143938,nan,-13.236353441619714,nan,1.0837870895785706,nan,1.0836330578569844,nan,1.0022542831379622,nan,1.0018603537804294,nan
f u v,3,-12.366976345979362,nan,-12.180848950764155,nan,-12.314511957379606,nan,1.0898376878875815,nan,1.089599125508976,nan,1.0015249704836613,nan,1.0013903855948245,nan
v R n,3,-11.107139961608267,nan,-11.226972491589956,nan,-11.562140870255607,nan,1.1152920882824062,nan,1.1143951082544596,nan,1.002426683738846,nan,1.0019142200631326,nan
g i C,3,-11.614543743571186,nan,-12.24138672092885,nan,-12.583240784978575,nan,1.087298696127208,nan,1.0871210605179837,nan,1.0019758271112538,nan,1.0016523028289785,nan
C i D,3,-11.925857420556245,nan,-12.920471747971668,nan,-13.295975098813827,nan,1.0729690841032269,nan,1.0730624132843731,nan,1.0040577096483319,nan,1.0029080227170455,nan
C Y z,3,-12.510621943867466,nan,-11.671830426400616,nan,-11.911983399423175,nan,1.0764170961209047,nan,1.0763781156497916,nan,1.0005370569280343,nan,1.000839617985165,nan
d c T,3,-12.944155138172846,nan,-12.745179496826962,nan,-13.076897282390416,nan,1.064527113508032,nan,1.0647755787078155,nan,1.0009879135556268,nan,1.001101535219319,nan
y R v,3,-12.620066973661524,nan,-13.597820857332529,nan,-13.331882984876216,nan,1.0733154712078048,nan,1.0733668673050833,nan,1.0009879135556268,nan,1.001101535219319,nan
z i g,3,-11.155011414192746,nan,-14.486121118989187,nan,-14.560428944447205,nan,1.0794228134112995,nan,1.0793436246994617,nan,1.0019758271112538,nan,1.0016523028289785,nan
S e g,3,-12.296824725811192,nan,-14.009284110963991,nan,-14.079737402685781,nan,1.080684252699138,nan,1.0805842773691796,nan,1.000901713255185,nan,1.0010746020779675,nan
C e D,3,-12.400499038018005,nan,-inf,nan,-14.854799480328872,nan,1.068911374454895,nan,1.069076585117854,nan,1.0018034265103697,nan,1.0015984365462753,nan
n W T,3,-12.787821027764055,nan,-12.745600812415098,nan,-13.181776913210891,nan,1.0533316399806705,nan,1.0537771310667527,nan,1.0014387701832193,nan,1.0013634524534731,nan
T ^ J,3,-13.409135802986121,nan,-inf,nan,-16.233079037919694,nan,1.0927891869646598,nan,1.092523075913465,nan,1.0004508566275925,nan,1.0008126848438135,nan
T c g,3,-13.54739154858416,nan,-13.058821880641359,nan,-13.518832070279972,nan,1.0519205591281615,nan,1.0523285671263882,nan,1.0009879135556268,nan,1.001101535219319,nan
n c G,3,-11.50737402029888,nan,-13.153559710664513,nan,-12.970529607056447,nan,1.071372684883279,nan,1.0714611874746738,nan,1.0020620274116956,nan,1.00167923597033,nan
s R n,3,-9.816155780292702,nan,-11.010540374863734,nan,-11.131152139041763,nan,1.1715864145235408,nan,1.169708697104634,nan,1.0042301102492157,nan,1.0029618889997485,nan
s R d,3,-10.274770762574429,nan,-10.044171967852986,nan,-10.290045325169991,nan,1.1366777142013067,nan,1.135534144002636,nan,1.0053042241052843,nan,1.0035395897507595,nan
J e D,3,-12.702167352444526,nan,-inf,nan,-15.012845438716983,nan,1.067138324809505,nan,1.0673344248391083,nan,1.0022542831379622,nan,1.0018603537804294,nan
b c T,3,-13.020141045150769,nan,-10.96108414990791,nan,-11.559517514374264,nan,1.0946689574796633,nan,1.0943923034464913,nan,1.002340483438404,nan,1.001887286921781,nan
y ^ z,3,-11.892912574903129,nan,-9.688801330051833,nan,-10.19741775397493,nan,1.1343801514579601,nan,1.1333177464784674,nan,1.0062921376609113,nan,1.004090357360419,nan
y c T,3,-13.998467167944376,nan,-12.619580718928145,nan,-12.870440649861221,nan,1.0569916525151244,nan,1.0573713975231465,nan,1.0009879135556268,nan,1.001101535219319,nan
k R n,3,-9.779341807169985,nan,-11.588257426989719,nan,-11.65575293127659,nan,1.1631644287079381,nan,1.1614334357805922,nan,1.0019758271112538,nan,1.0016523028289785,nan
D i C,3,-11.925857420556245,nan,-12.373857016354092,nan,-12.700889131430095,nan,1.0904015330066406,nan,1.0901698410057887,nan,1.0019758271112538,nan,1.0016523028289785,nan
D ^ S,3,-12.420322326684653,nan,-9.707485340873754,nan,-10.28948595946407,nan,1.115583158976757,nan,1.11491606403893,nan,1.0187437226326153,nan,1.0113701736340281,nan
C ^ J,3,-12.694935213228344,nan,-inf,nan,-15.784750225379746,nan,1.1029842224256527,nan,1.1025404975162525,nan,1.0004508566275925,nan,1.0008126848438135,nan
z u S,3,-12.736723371485446,nan,-inf,nan,-16.327867813302664,nan,1.049679351316671,nan,1.0501733605888661,nan,1.0005370569280343,nan,1.000839617985165,nan
n c d,3,-10.676205541841558,nan,-15.152866540438554,nan,-14.287544193804045,nan,1.0971514174289287,nan,1.0966977805346105,nan,1.0004508566275925,nan,1.0008126848438135,nan
y ^ J,3,-12.654113218708089,nan,-inf,nan,-13.430901389262207,nan,1.1145090451206883,nan,1.1138645393280993,nan,1.0036068530207394,nan,1.0026461054828915,nan
p u S,3,-12.169616911820867,nan,-12.778181716871908,nan,-12.72949214705771,nan,1.0886864435152526,nan,1.0885008867212704,nan,1.002340483438404,nan,1.001887286921781,nan
y R p,3,-11.729560358943083,nan,-13.065475515197281,nan,-12.856550402839964,nan,1.0905012929049047,nan,1.0901912626783745,nan,1.0020620274116956,nan,1.00167923597033,nan
D Y v,3,-12.653438162025912,nan,-12.465837380300028,nan,-12.59901009530044,nan,1.0782748941113216,nan,1.078238435064162,nan,1.0009879135556268,nan,1.001101535219319,nan
s R t,3,-9.690086077670314,nan,-10.70093119078146,nan,-10.848890598106463,nan,1.1721234714515751,nan,1.1702344594600493,nan,1.0058412810333188,nan,1.003828440126265,nan
y c G,3,-13.020301032352135,nan,-11.7444294922929,nan,-11.817010583986344,nan,1.0682698480038464,nan,1.068412406986869,nan,1.0020620274116956,nan,1.00167923597033,nan
z i C,3,-11.646909028073217,nan,-13.544022503159157,nan,-13.845518231495564,nan,1.068681674850612,nan,1.0688283775911545,nan,1.0019758271112538,nan,1.0016523028289785,nan
S Y v,3,-13.04166146369957,nan,-12.53519518787355,nan,-12.882778268431084,nan,1.0618741848914635,nan,1.0621234524857648,nan,1.0009879135556268,nan,1.001101535219319,nan
D i S,3,-12.13349678533449,nan,-13.290147748228248,nan,-13.453849574735596,nan,1.0871791914384343,nan,1.0870152668732966,nan,1.000901713255185,nan,1.0010746020779675,nan
S c S,3,-13.740367302263344,nan,-inf,nan,-14.333126458862269,nan,1.0432762279354382,nan,1.043885226721826,nan,1.0005370569280343,nan,1.000839617985165,nan
f R t,3,-10.631694617528758,nan,-11.425918977197064,nan,-11.522272723833177,nan,1.1433114147139865,nan,1.1419243549304325,nan,1.0035869978953569,nan,1.002518853955495,nan
g i S,3,-11.822183108349432,nan,-13.157677452803005,nan,-13.336201228284077,nan,1.0840763545590018,nan,1.0839664863854916,nan,1.000901713255185,nan,1.0010746020779675,nan
C u v,3,-12.852484161761062,nan,-11.247643263251016,nan,-11.761245551581878,nan,1.0690043545542482,nan,1.0691287422337148,nan,1.002426683738846,nan,1.0019142200631326,nan
t R t,3,-9.437383724114559,nan,-9.835945108608293,nan,-10.036436934797106,nan,1.1628149608132774,nan,1.1610881179966346,nan,1.004939567778134,nan,1.0033046056579569,nan
S R z,3,-12.545128177906163,nan,-11.979073486083976,nan,-12.292095092717657,nan,1.0665817866925653,nan,1.0667156071241624,nan,1.0014387701832193,nan,1.0013634524534731,nan
S ^ J,3,-12.902574578006586,nan,-inf,nan,-15.975249928617593,nan,1.0981083359008301,nan,1.097749556749702,nan,1.0004508566275925,nan,1.0008126848438135,nan
S u T,3,-13.910456290621664,nan,-13.976102921714364,nan,-14.089080774918465,nan,1.0523132156126693,nan,1.0527710296480264,nan,1.0014387701832193,nan,1.0013634524534731,nan
s R l,3,-9.872796059406033,nan,-10.716543107186137,nan,-10.898894637956017,nan,1.1522523651143035,nan,1.1507812523096814,nan,1.00476716717725,nan,1.0032507393752539,nan
g u v,3,-12.36058654788059,nan,-12.586838737518692,nan,-12.71347954504324,nan,1.0774263403698512,nan,1.0774040035577566,nan,1.0010741138560688,nan,1.0011284683606705,nan
w u v,3,-12.269337876415445,nan,-12.971634600888017,nan,-12.798065502459208,nan,1.0898376878875815,nan,1.089599125508976,nan,1.0015249704836613,nan,1.0013903855948245,nan
C Y b,3,-11.951006155932044,nan,-14.924754133701047,nan,-14.516207121601758,nan,1.0737318114807328,nan,1.0737493038727148,nan,1.0005370569280343,nan,1.000839617985165,nan
z u b,3,-11.509935889393338,nan,-inf,nan,-16.140612134939346,nan,1.065791059157702,nan,1.0659462312513268,nan,1.0010741138560688,nan,1.0011284683606705,nan
J Y z,3,-12.812290258293986,nan,-inf,nan,-12.917327218198489,nan,1.0746440464755147,nan,1.0746359553710458,nan,1.0005370569280343,nan,1.000839617985165,nan
D ^ d,3,-11.117548937614623,nan,-9.216897979348754,nan,-9.580609476995582,nan,1.149954802370957,nan,1.1485648547855125,nan,1.0187437226326153,nan,1.0113701736340281,nan
f u S,3,-12.710747885082185,nan,-13.815422836469796,nan,-13.568010490453927,nan,1.0807077201109971,nan,1.080661165466915,nan,1.0009879135556268,nan,1.001101535219319,nan
S c T,3,-14.246928527242876,nan,-inf,nan,-14.23613419287496,nan,1.0405909432952662,nan,1.0412564149447492,nan,1.0005370569280343,nan,1.000839617985165,nan
l W T,3,-12.844461306877385,nan,-12.485732291688498,nan,-12.929281149884154,nan,1.0604238385622307,nan,1.0607457721817353,nan,1.0009879135556268,nan,1.001101535219319,nan
D Y b,3,-11.770422219036629,nan,-14.584041146963173,nan,-14.13525657925718,nan,1.0852566341757683,nan,1.0850733456845616,nan,1.0009879135556268,nan,1.001101535219319,nan
S Y b,3,-12.158645520710287,nan,-14.653398954536694,nan,-14.419024752387825,nan,1.0688559249559102,nan,1.0689583631061643,nan,1.0009879135556268,nan,1.001101535219319,nan
z i D,3,-11.466325091177804,nan,-14.848536536706971,nan,-15.01516510156215,nan,1.062774048642234,nan,1.0630449916815856,nan,1.000901713255185,nan,1.0010746020779675,nan
s R m,3,-10.230470503677848,nan,-11.725993107926493,nan,-11.81278888352812,nan,1.1425853404096848,nan,1.141317529912205,nan,1.0036930533211812,nan,1.002673038624243,nan
h ^ s,3,-10.839150852400369,nan,-10.529995027487466,nan,-10.832479630856314,nan,1.166364557762475,nan,1.1646519005140141,nan,1.0077110527187478,nan,1.0047757906768358,nan
T R z,3,-13.051689402885696,nan,-11.772616853554782,nan,-12.326780650705548,nan,1.061262637756395,nan,1.0614891262879254,nan,1.0018896268108115,nan,1.0016253696876272,nan
y ^ S,3,-12.560084269059812,nan,-11.07180079527487,nan,-11.630773670363636,nan,1.115583158976757,nan,1.11491606403893,nan,1.0052180238048425,nan,1.003512656609408,nan
g c T,3,-13.547391548584162,nan,-12.493340973253536,nan,-12.918426941418641,nan,1.0538888156356918,nan,1.0543226170353415,nan,1.0014387701832193,nan,1.0013634524534731,nan
n W d,3,-10.978486413714492,nan,-11.518381158390415,nan,-11.771385000511941,nan,1.0903885680150422,nan,1.090054733590412,nan,1.0019758271112538,nan,1.0016523028289785,nan
S u v,3,-13.060123526539307,nan,-12.634516160690197,nan,-12.932574507831452,nan,1.0641284680294256,nan,1.0643378014671643,nan,1.0019758271112538,nan,1.0016523028289785,nan
k R m,3,-10.193656530555131,nan,-12.303710160052477,nan,-12.337389675762944,nan,1.1341633545940821,nan,1.1330422685881631,nan,1.0014387701832193,nan,1.0013634524534731,nan
D ^ g,3,-11.720785348025938,nan,-9.040146044269681,nan,-9.583606856534555,nan,1.1295466391056508,nan,1.1285858852797293,nan,1.0214290072727872,nan,1.0128144255115556,nan
y c S,3,-13.491905942964845,nan,-12.912567843609619,nan,-12.96743291584853,nan,1.0596769371552963,nan,1.0600002093002232,nan,1.0009879135556268,nan,1.001101535219319,nan
C R z,3,-12.337488813127917,nan,-12.250428665248329,nan,-12.38927746193159,nan,1.071457673217388,nan,1.0715065478907129,nan,1.0009879135556268,nan,1.001101535219319,nan
D i T,3,-12.640058010314021,nan,-12.997160623546774,nan,-13.356857308748287,nan,1.0844939067982624,nan,1.08438645509622,nan,1.0019758271112538,nan,1.0016523028289785,nan
s R z,3,-10.910372457487773,nan,-10.80041848974233,nan,-11.000650416539099,nan,1.1211030632883099,nan,1.120287035695591,nan,1.0036930533211812,nan,1.002673038624243,nan
S e D,3,-12.60813840279625,nan,-inf,nan,-15.85622939978305,nan,1.0640354879300724,nan,1.0642856443513036,nan,1.000901713255185,nan,1.0010746020779675,nan
D Y z,3,-12.330038006972051,nan,-11.331117439662744,nan,-11.531032857078596,nan,1.0879419188159403,nan,1.0877021574616383,nan,1.0009879135556268,nan,1.001101535219319,nan
