word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d c T,3,-12.832491970454676,nan,-12.44947019904883,nan,-12.84317727956009,nan,1.0654887794471806,nan,1.0657271014233038,nan,1.001012891344383,nan,1.0011167329574608,nan
y R v,3,-12.64395438356889,nan,-13.495910199570616,nan,-13.259054543271507,nan,1.0751602043282251,nan,1.075184834020277,nan,1.001012891344383,nan,1.0011167329574608,nan
z i g,3,-11.059421895215255,nan,-13.790391777791683,nan,-13.974374653527946,nan,1.0780342991425214,nan,1.0779865000624496,nan,1.0025782688766114,nan,1.0019683545681561,nan
S e g,3,-12.224226165668856,nan,-14.426916427582288,nan,-14.374754031701407,nan,1.0779709673924818,nan,1.077925419089976,nan,1.0009208103130756,nan,1.0010885891722616,nan
C e D,3,-12.290521295915248,nan,-inf,nan,-14.778278755807767,nan,1.0711461380132161,nan,1.0712707644353212,nan,1.0023020257826887,nan,1.0018839232125587,nan
n W T,3,-12.872010790630586,nan,-12.589744489313516,nan,-13.070782510266937,nan,1.0513191336883243,nan,1.051811891457461,nan,1.0014732965009208,nan,1.0013818443042264,nan
T ^ J,3,-13.369508807083616,nan,-inf,nan,-16.30562506654051,nan,1.0926989325266867,nan,1.0924363640313006,nan,1.0004604051565378,nan,1.000823477825496,nan
T c g,3,-13.394733580467765,nan,-13.113308169142705,nan,-13.560921169380888,nan,1.0508941443130588,nan,1.0513367110329135,nan,1.001012891344383,nan,1.0011167329574608,nan
n c G,3,-11.46584822629397,nan,-inf,nan,-13.863035670068928,nan,1.0717611226386006,nan,1.071841215537418,nan,1.0016574585635358,nan,1.0014381318746248,nan
s R n,3,-9.820821661548973,nan,-10.971799714867156,nan,-11.099217950478296,nan,1.1748952109530595,nan,1.1729025517379947,nan,1.00451197053407,nan,1.003056943740418,nan
s R d,3,-10.228615059416729,nan,-10.388115650535738,nan,-10.605577151466406,nan,1.141193553494496,nan,1.1399295787650217,nan,1.00451197053407,nan,1.003056943740418,nan
J e D,3,-12.73559554211846,nan,-inf,nan,-15.249949023761763,nan,1.0684312058865193,nan,1.0686040977686546,nan,1.0023020257826887,nan,1.0018839232125587,nan
b c T,3,-12.920139277513432,nan,-10.529747885583559,nan,-11.2123202382331,nan,1.0935430780897144,nan,1.0932826569788594,nan,1.0023941068139963,nan,1.0019120669977577,nan
y ^ z,3,-11.793018832738863,nan,-9.0950483994875,nan,-9.657274299700534,nan,1.1350128746781327,nan,1.1339258535207901,nan,1.0074585635359117,nan,1.00470389939141,nan
y c T,3,-13.924135589806692,nan,-inf,nan,-13.234329252656845,nan,1.0600589151937867,nan,1.0603937680899704,nan,1.0005524861878452,nan,1.000851621610695,nan
k R n,3,-9.772893194977023,nan,-11.738135028758292,nan,-11.78315679658459,nan,1.166750414572969,nan,1.1649025517379947,nan,1.002670349907919,nan,1.0019964983533554,nan
D i C,3,-11.786707094387062,nan,-12.346702535895663,nan,-12.676364358275872,nan,1.0895565110872227,nan,1.089337851413801,nan,1.0025782688766114,nan,1.0019683545681561,nan
D ^ S,3,-12.256183158334357,nan,-9.770852047908946,nan,-10.337640218665955,nan,1.1177333066673332,nan,1.1170129406078773,nan,1.0186924493554328,nan,1.0112472517049536,nan
C ^ J,3,-12.563421215343073,nan,-inf,nan,-15.893239515587775,nan,1.103558661033474,nan,1.1031030306979672,nan,1.0004604051565378,nan,1.000823477825496,nan
z u S,3,-12.751447149061423,nan,-15.228831391469662,nan,-14.962800253431608,nan,1.0517912052198695,nan,1.0522570635735193,nan,1.001012891344383,nan,1.0011167329574608,nan
n c d,3,-10.597348158256164,nan,-inf,nan,-15.724691949933897,nan,1.099937918218711,nan,1.0994087831049855,nan,1,1,1.0005583664787303,1.0
y ^ J,3,-12.633802012104873,nan,-inf,nan,-13.297875870235467,nan,1.1162283442913925,nan,1.1155474751424117,nan,1.0041436464088398,nan,1.002944368599621,nan
p u S,3,-12.150673288632493,nan,-12.832485053069753,nan,-12.782481917175392,nan,1.090252743681408,nan,1.0900348413512968,nan,1.0023941068139963,nan,1.0019120669977577,nan
y R p,3,-11.647471589977162,nan,-12.12811433116296,nan,-12.02843980799915,nan,1.0928397623392747,nan,1.0924821313175743,nan,1.002670349907919,nan,1.0019964983533554,nan
D Y v,3,-12.68081818255024,nan,-12.827457113028753,nan,-12.761522166616178,nan,1.0751918702032448,nan,1.0752153745065138,nan,1.0015653775322284,nan,1.0014099880894258,nan
s R t,3,-9.68816274244206,nan,-10.779808136318024,nan,-10.917971084814107,nan,1.1710278076381424,nan,1.169118767954211,nan,1.0050644567219151,nan,1.0033501988723827,nan
y c G,3,-12.965285243513742,nan,-inf,nan,-12.613343416095494,nan,1.0722136113263834,nan,1.0722856599818624,nan,1.0016574585635358,nan,1.0014381318746248,nan
z i C,3,-11.518443107792383,nan,-13.308113703050289,nan,-13.62606795925973,nan,1.0691945201369966,nan,1.069337851413801,nan,1.0025782688766114,nan,1.0019683545681561,nan
S Y v,3,-13.073544264880976,nan,-12.221156930399959,nan,-12.656317913166655,nan,1.058449788755281,nan,1.0587709300620693,nan,1.0020257826887662,nan,1.0016750994361914,nan
D i S,3,-12.051988230149675,nan,-13.289232980766151,nan,-13.446701177526949,nan,1.0873465663358415,nan,1.0871756892516387,nan,1.0009208103130756,nan,1.0010885891722616,nan
S c S,3,-13.57822947282958,nan,-13.118033555702032,nan,-13.311283145480928,nan,1.0448217961217636,nan,1.0454147891109917,nan,1.0011049723756906,nan,1.00114487674266,nan
f R t,3,-10.571413620238015,nan,-11.5429508774786,nan,-11.621308506676147,nan,1.1429735089956086,nan,1.1415632123986552,nan,1.0041436464088398,nan,1.0028199761788514,nan
g i S,3,-11.72041196414067,nan,-13.061193458839735,nan,-13.232222509098463,nan,1.0873465663358415,nan,1.0871756892516387,nan,1.0009208103130756,nan,1.0010885891722616,nan
C u v,3,-12.881874946461608,nan,-11.314213960151216,nan,-11.828222259763388,nan,1.0684757881052973,nan,1.0686174239338795,nan,1.0029465930018417,nan,1.0022053221297227,nan
t R t,3,-9.450143307677322,nan,-9.960100267076973,nan,-10.149271276927351,nan,1.1619780338824863,nan,1.160229879065322,nan,1.005524861878453,nan,1.0036153102191483,nan
S R z,3,-12.443145789406906,nan,-12.31825692625598,nan,-12.558993778801868,nan,1.0648954609468095,nan,1.0650707199061629,nan,1.0009208103130756,nan,1.0010885891722616,nan
S ^ J,3,-12.828702351105687,nan,-inf,nan,-15.698495438795264,nan,1.0976763080922975,nan,1.0973252529201896,nan,1.0004604051565378,nan,1.000823477825496,nan
S u T,3,-13.953243673964764,nan,-12.727751882436062,nan,-13.276647795700208,nan,1.05209619759506,nan,1.0525693758858314,nan,1.0020257826887662,nan,1.0016750994361914,nan
s R l,3,-9.806964626887547,nan,-10.577346689288188,nan,-10.769313247604169,nan,1.153900735814938,nan,1.1523620111974542,nan,1.0039594843462245,nan,1.0027636886084532,nan
g u v,3,-12.42285373388448,nan,-13.085421561694512,nan,-12.959288293281235,nan,1.0793355166120846,nan,1.0792840906005463,nan,1.0015653775322284,nan,1.0014099880894258,nan
w u v,3,-12.42900759945886,nan,-12.840375787837784,nan,-12.71880820716604,nan,1.0870278243043925,nan,1.0868396461561018,nan,1.0015653775322284,nan,1.0014099880894258,nan
C Y b,3,-11.874647613586902,nan,-14.829337461038623,nan,-14.415962047962367,nan,1.0698570035749104,nan,1.0699541132452524,nan,1.0005524861878452,nan,1.000851621610695,nan
z u b,3,-11.55255049776735,nan,-14.826012176423548,nan,-14.707541367685053,nan,1.0644983875403113,nan,1.0646894960059516,nan,1.0015653775322284,nan,1.0014099880894258,nan
J Y z,3,-12.857628442158774,nan,-inf,nan,-13.187012539770963,nan,1.06990450238744,nan,1.0699901492812884,nan,1,1,1.0005583664787303,1.0
D ^ d,3,-10.969639199981525,nan,-8.802063798118276,nan,-9.21984511058107,nan,1.1547498812529684,nan,1.1532291568240935,nan,1.0197974217311234,nan,1.011833761968883,nan
f u S,3,-12.70671125522003,nan,-14.414434967276847,nan,-13.89380379344845,nan,1.0821079473013175,nan,1.0820348413512968,nan,1.001012891344383,nan,1.0011167329574608,nan
S c T,3,-14.119035928807506,nan,-12.967424735701483,nan,-13.3323637282226,nan,1.0415068789946917,nan,1.0421715458677483,nan,1.0005524861878452,nan,1.000851621610695,nan
l W T,3,-12.858153755969159,nan,-12.293446595671101,nan,-12.777274020012976,nan,1.0621788621951118,nan,1.0624785581241278,nan,1.001012891344383,nan,1.0011167329574608,nan
D Y b,3,-11.74720266701878,nan,-15.170356507904804,nan,-14.444205260275762,nan,1.0807167320816977,nan,1.0806207799119192,nan,1.001012891344383,nan,1.0011167329574608,nan
S Y b,3,-12.139928749349515,nan,-14.56405632527601,nan,-14.339001006826239,nan,1.063974650633734,nan,1.0641763354674747,nan,1.0014732965009208,nan,1.0013818443042264,nan
z i D,3,-11.390998161224262,nan,-14.587280763600468,nan,-14.78929110441211,nan,1.0653271168220793,nan,1.065554067630017,nan,1.0020257826887662,nan,1.0016750994361914,nan
s R m,3,-10.264206004519432,nan,-11.994752440690128,nan,-12.028663782474498,nan,1.1400885811188053,nan,1.1388484976839406,nan,1.0028545119705339,nan,1.0021771783445235,nan
h ^ s,3,-10.854669274065971,nan,-10.551833606761846,nan,-10.882677450717336,nan,1.1655521111972198,nan,1.1638117394066763,nan,1.008379373848987,nan,1.0051097296641716,nan
T R z,3,-12.983952245384831,nan,-12.327496807197324,nan,-12.760658298438955,nan,1.0599180853811987,nan,1.060181831017274,nan,1.0013812154696133,nan,1.0013537005190274,nan
y ^ S,3,-12.454008901664277,nan,-10.879744267196804,nan,-11.451702979283619,nan,1.1195432614184644,nan,1.1187907183856551,nan,1.0058011049723756,nan,1.0038241339955156,nan
g c T,3,-13.394733580467765,nan,-12.113541715111227,nan,-12.594480653821263,nan,1.0582489604426555,nan,1.0586159903121928,nan,1.0014732965009208,nan,1.0013818443042264,nan
n W d,3,-11.044660376299827,nan,-11.771565059523398,nan,-12.00886786057651,nan,1.0916506254010314,nan,1.0912713509169205,nan,1.0020257826887662,nan,1.0016750994361914,nan
S u v,3,-13.147156082224221,nan,-12.147545113056713,nan,-12.598559079014462,nan,1.0625934351641209,nan,1.0628396461561018,nan,1.0020257826887662,nan,1.0016750994361914,nan
k R m,3,-10.21627753794748,nan,-12.761087754581261,nan,-12.712602628580793,nan,1.1319437847387148,nan,1.1308484976839406,nan,1.001012891344383,nan,1.0011167329574608,nan
D ^ g,3,-11.531880809994616,nan,-9.821425301545842,nan,-10.272285037621826,nan,1.1287830304242392,nan,1.1278237514186882,nan,1.0192449355432782,nan,1.0115405068369183,nan
y c S,3,-13.383329133828767,nan,-inf,nan,-13.213248669915174,nan,1.0633738323208586,nan,1.0636370113332139,nan,1.0011049723756906,nan,1.00114487674266,nan
C R z,3,-12.177864653644292,nan,-11.197243700898703,nan,-11.537342531269887,nan,1.070777813887986,nan,1.0708484976839405,nan,1.0009208103130756,nan,1.0010885891722616,nan
D i T,3,-12.592794686127602,nan,-12.915480609451391,nan,-13.285460203474665,nan,1.0840316492087696,nan,1.0839324460083954,nan,1.0020257826887662,nan,1.0016750994361914,nan
s R z,3,-10.854168948844146,nan,-11.076285429393376,nan,-11.212959091967678,nan,1.119646592168529,nan,1.1188484976839406,nan,1.0023020257826887,nan,1.0018839232125587,nan
S e D,3,-12.555802431677861,nan,-inf,nan,-16.288282771253684,nan,1.0652637850720397,nan,1.0654929866575436,nan,1.0009208103130756,nan,1.0010885891722616,nan
D Y z,3,-12.285109249387443,nan,-12.402185494121722,nan,-12.251108999032567,nan,1.0834791630209242,nan,1.0833234826146219,nan,1.0004604051565378,nan,1.000823477825496,nan
