word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.187990722863823,nan,-13.98708920865455,nan,-14.00996676896006,nan,1.1586437633165572,nan,1.1584444738589015,nan,1.001574953929366,nan,1.001552378631291,nan
d I J,3,-12.058342282939645,nan,-14.638291332729978,nan,-14.634260977007223,nan,1.086537247148245,nan,1.086514159148597,nan,1.0074819239232946,nan,1.0069440186361533,nan
d I D,3,-9.732616605885465,nan,-14.244270768918753,nan,-14.228164480440512,nan,1.1104085825500052,nan,1.1103266907302038,nan,1.0084950309960483,nan,1.0078681262946956,nan
d Y p,3,-11.269039906824698,nan,-12.550182788530124,nan,-12.560793867782674,nan,1.0740807477417156,nan,1.0740879932374379,nan,1.0018317977516928,nan,1.0017863752480314,nan
d Y t,3,-9.805885504142204,nan,-11.473206328302561,nan,-11.482115125257929,nan,1.206607816696316,nan,1.2062885996042898,nan,1.0032881391687765,nan,1.0031147800071858,nan
d I T,3,-11.699213704227326,nan,-13.899134473569708,nan,-13.896637473068864,nan,1.085967374419821,nan,1.085945690224898,nan,1.0074819239232946,nan,1.0069440186361533,nan
d I Z,3,-16.400703661221094,nan,-inf,nan,-18.926066917461387,nan,1.08248481885723,nan,1.0824717134689608,nan,1.0074819239232946,nan,1.0069440186361533,nan
f i k,3,-10.9632710931465,nan,-13.235804308020771,nan,-13.245316466901981,nan,1.135971558213593,nan,1.1358265859608405,nan,1.0035418618187322,nan,1.0033461781345845,nan
f i s,3,-10.695487913012037,nan,-13.278094781891122,nan,-13.28653992217375,nan,1.1476856087423082,nan,1.1475117805035389,nan,1.0019588820175545,nan,1.0019022599181122,nan
f R s,3,-11.965319941561958,nan,-14.182228788559451,nan,-14.181842758493856,nan,1.0872643575634335,nan,1.0872383234036893,nan,1.0017064970129006,nan,1.001671975429003,nan
f R t,3,-11.286097813284957,nan,-13.600011933646734,nan,-13.600005187338573,nan,1.1676797314632625,nan,1.1674556048589697,nan,1.0011999434765237,nan,1.0012099215997319,nan
f Y k,3,-11.78969440915798,nan,-12.398431670120948,nan,-12.411616850947855,nan,1.0841639505430491,nan,1.0841457028700225,nan,1.0027187123221197,nan,1.002595340662019,nan
f ^ l,3,-10.460054448350181,nan,-11.995208846533544,nan,-12.006118359620846,nan,1.141241773213999,nan,1.1410840915761231,nan,1.0020195259189977,nan,1.0019577893701928,nan
g e s,3,-10.54069902777165,nan,-13.681617018315054,nan,-13.671957604142898,nan,1.1641249372705074,nan,1.1639109789754256,nan,1.002216171721649,nan,1.0021366277476158,nan
g W d,3,-11.813922017454107,nan,-17.317694430073832,nan,-16.925066768711524,nan,1.115167139123851,nan,1.115072884198532,nan,1.0013297030329893,nan,1.0013280335463914,nan
g W r,3,-11.58706503591712,nan,-20.57601813317369,nan,-19.795211591764748,nan,1.141887838167731,nan,1.141727760398633,nan,1.0000633191920472,nan,1.0001728989732137,nan
g W z,3,-12.345923886288888,nan,-19.88468734278786,nan,-19.108431655515606,nan,1.0662214036714353,nan,1.0662477199741764,nan,1,1,1.0001151422445547,1.0
g i C,3,-12.56101679982562,nan,-13.698546470329841,nan,-13.728918073804065,nan,1.106676148931319,nan,1.1066037525966927,nan,1.0005061076546096,nan,1.0005768248610625,nan
g i J,3,-12.740443998593209,nan,-14.757777633876078,nan,-14.775060462840944,nan,1.1067394681233662,nan,1.1066669158104372,nan,1.0005061076546096,nan,1.0005768248610625,nan
g i D,3,-10.41471832153903,nan,-15.392446687086046,nan,-15.375646598112294,nan,1.1306108035251263,nan,1.130479447392044,nan,1.0043685783694833,nan,1.0040999853092547,nan
g R g,3,-12.057576427050748,nan,-15.447861823643215,nan,-15.420765285661503,nan,1.0786110048885174,nan,1.0786066977201885,nan,1.000379023388748,nan,1.0004609401909819,nan
g u v,3,-11.837121089884633,nan,-18.839451006147804,nan,-18.560257928039107,nan,1.185357412997371,nan,1.185092491733444,nan,1.0015829798011777,nan,1.001559060461027,nan
h e s,3,-10.74696711507694,nan,-11.377667222975088,nan,-11.389360689252701,nan,1.1940628020793944,nan,1.1937757423112632,nan,1.0061143169589957,nan,1.0056945297331545,nan
h e n,3,-10.412904719041775,nan,-11.65179819803138,nan,-11.66104770898772,nan,1.2069799172570048,nan,1.2066610379151035,nan,1.0055444442305717,nan,1.0051747191752245,nan
h i n,3,-9.99984223345967,nan,-9.524616763759772,nan,-9.539264936930183,nan,1.2095577229784762,nan,1.2092325381659816,nan,1.0317001871887301,nan,1.0290474650006356,nan
h Y s,3,-11.160327945506316,nan,-11.568241454821424,nan,-11.58068711355123,nan,1.144833000130322,nan,1.1446663594713233,nan,1.0048532836992614,nan,1.004543849713134,nan
h ^ s,3,-9.932899503143537,nan,-10.518671630053568,nan,-10.532033219584367,nan,1.212421808681092,nan,1.2120898416589803,nan,1.0079666252719852,nan,1.007382838523734,nan
J R T,3,-15.603847048523193,nan,-inf,nan,-19.121946284286818,nan,1.025099376664445,nan,1.025226442328837,nan,1,1,1.0001151422445547,1.0
J ^ n,3,-11.345268619895466,nan,-9.611480954196127,nan,-9.662981042949731,nan,1.1747520914981928,nan,1.1745118264689314,nan,1.0176272628673866,nan,1.016196974029995,nan
k e d,3,-10.339529982124287,nan,-11.972576518125637,nan,-11.981163820129776,nan,1.1758871776267983,nan,1.1756444357182574,nan,1.002779356223563,nan,1.0026508701140993,nan
k R m,3,-11.358026405215112,nan,-14.413484603012517,nan,-14.405329803946032,nan,1.0985414210188853,nan,1.098488209036037,nan,1.0003157041967008,nan,1.0004031834623228,nan
l e l,3,-10.211734494839256,nan,-11.584831324666492,nan,-11.594727738187244,nan,1.1646828042699928,nan,1.1644679636784436,nan,1.0018309059881583,nan,1.0017856328225054,nan
m @ b,3,-10.769626715618127,nan,-15.927905027343963,nan,-15.911265433660926,nan,1.1151946337124587,nan,1.1151011708576748,nan,1.0025180535835627,nan,1.0024131613697278,nan
m e p,3,-11.017405956518331,nan,-12.809218827894693,nan,-12.818285080306966,nan,1.1151513831810282,nan,1.1150581324009439,nan,1.0044082658278621,nan,1.0041380677614693,nan
m @ v,3,-11.698555202319199,nan,-12.64895753417634,nan,-12.662758041211925,nan,1.1049369246008272,nan,1.1048687302310958,nan,1.0030246071199396,nan,1.002875215198999,nan
m @ z,3,-10.844903941219895,nan,-12.219198571878133,nan,-12.227812171405741,nan,1.1151313145204116,nan,1.1150380076439306,nan,1.0022647768153743,nan,1.0021821344550923,nan
m R n,3,-10.756180829045487,nan,-14.173486355862446,nan,-14.14499926964644,nan,1.1223367479560065,nan,1.1222247960673843,nan,1.0015829798011777,nan,1.001559060461027,nan
m R s,3,-11.090243225080652,nan,-14.577890041612674,nan,-14.549016516859647,nan,1.109419632778396,nan,1.109339500463544,nan,1.0012663838409421,nan,1.0012702768177326,nan
m Y d,3,-10.837990143071668,nan,-10.836170375273396,nan,-10.851254703071668,nan,1.120945959120894,nan,1.120837582304814,nan,1.0056140057673613,nan,1.005237672882567,nan
m ^ b,3,-10.067286343941902,nan,-13.631276830344222,nan,-13.627660019088893,nan,1.1396523514112955,nan,1.1394990634818596,nan,1.0034776508631507,nan,1.0032876789803995,nan
n e s,3,-9.546528775425205,nan,-13.33952528329015,nan,-13.341002337544284,nan,1.1746690909138888,nan,1.1744293861880477,nan,1.002467664962768,nan,1.002366169811199,nan
n e n,3,-9.21246637939004,nan,-13.613656258346442,nan,-13.612689357279303,nan,1.1875862060914992,nan,1.187314681791888,nan,1.001897792234344,nan,1.001846359253269,nan
n c d,3,-10.588111827310149,nan,-18.29435109703307,nan,-18.0002177339668,nan,1.1131995040215548,nan,1.1131101072666485,nan,1.0000628733102799,nan,1.0001725277604503,nan
n W d,3,-10.819751765107663,nan,-12.688886240179372,nan,-12.694720498082477,nan,1.1257112927672324,nan,1.125591291411154,nan,1.0128983921244699,nan,1.0118869684712164,nan
n c G,3,-11.634366602953632,nan,-14.292344125140458,nan,-14.282995642906313,nan,1.0510833766233405,nan,1.0511469945834753,nan,1.0005061076546096,nan,1.0005768248610625,nan
n i n,3,-8.799403893807934,nan,-11.849514782043535,nan,-11.855616688918351,nan,1.1901640118129706,nan,1.1898861820427662,nan,1.0024012245983498,nan,1.0023058145931985,nan
p e k,3,-10.932306626000326,nan,-12.579226704823121,nan,-12.58617790627634,nan,1.1443144830513383,nan,1.1441491503230352,nan,1.0065843042093647,nan,1.0061210995995529,nan
p e m,3,-11.01740595651833,nan,-13.520951658450581,nan,-13.52579687752526,nan,1.1394389052637108,nan,1.1392855828647228,nan,1.002151960766067,nan,1.0020781285934306,nan
p e p,3,-11.44845572027136,nan,-13.591881476438543,nan,-13.59766752087469,nan,1.1039168385252824,nan,1.103851019954162,nan,1.0011388536933132,nan,1.0011540209348884,nan
p i m,3,-10.604343470936225,nan,-13.020730060481633,nan,-13.029213941580931,nan,1.1420167109851822,nan,1.141857083115601,nan,1.0029644091002636,nan,1.002820056959682,nan
p R b,3,-12.16917326259615,nan,-14.898384981415338,nan,-14.896620167573193,nan,1.0522153546964488,nan,1.0522758948383892,nan,1.0005047700093075,nan,1.0005757112227736,nan
p R d,3,-11.712448619363137,nan,-12.290745439567026,nan,-12.305613753045993,nan,1.1010977709568173,nan,1.1010378958490006,nan,1.0006947275854488,nan,1.00074898140875,nan
p R v,3,-13.098101749297221,nan,-15.553993816331666,nan,-15.510682896832812,nan,1.0419576455848172,nan,1.0420434542118102,nan,1.0003781316252134,nan,1.0004601977654557,nan
r e m,3,-10.197772331105305,nan,-14.363867528671225,nan,-14.364564758845177,nan,1.1276394952342124,nan,1.1275149843172647,nan,1.0023405806969063,nan,1.002250285141118,nan
r i g,3,-10.091935191182015,nan,-14.493274518554813,nan,-14.491377439835038,nan,1.1191364423474397,nan,1.1190329221628879,nan,1.0045531853644167,nan,1.0042688009420744,nan
r i s,3,-9.431827334870736,nan,-13.237546257566107,nan,-13.238664627854206,nan,1.1468069292720264,nan,1.1466352465691536,nan,1.0022103752586737,nan,1.0021318019816954,nan
r i t,3,-8.752605206593735,nan,-11.977752980379018,nan,-11.979543657794157,nan,1.2272223031718554,nan,1.226852528024434,nan,1.0024636520268622,nan,1.0023628288963309,nan
r i z,3,-10.154984834234973,nan,-11.438388129442748,nan,-11.446066318735646,nan,1.1007738766537778,nan,1.1007155901770365,nan,1.0090488479997615,nan,1.0083695286768555,nan
r E p,3,-10.91132746143866,nan,-15.816505245525326,nan,-15.7810883319772,nan,1.085704350847246,nan,1.0856830305386658,nan,1.0019508561457426,nan,1.0018955780883767,nan
r I D,3,-9.505759624348478,nan,-16.295272708277047,nan,-16.271213744712043,nan,1.0792154613550011,nan,1.07920973605953,nan,1.0013903469344325,nan,1.0013835629984715,nan
r I S,3,-11.577605124440318,nan,-14.551357222328619,nan,-14.57580716468316,nan,1.0558506794896179,nan,1.0559025101878776,nan,1.0008204742060085,nan,1.0008637524405415,nan
r I T,3,-11.47235672269034,nan,-15.950136412928002,nan,-15.939686737340397,nan,1.054774253224817,nan,1.0548287355542243,nan,1.0003772398616788,nan,1.0004594553399293,nan
r I Z,3,-16.17384667968411,nan,-inf,nan,-20.969116181732918,nan,1.051291697662226,nan,1.051354758798287,nan,1.0003772398616788,nan,1.0004594553399293,nan
r I z,3,-9.941835344363232,nan,-11.70817539419584,nan,-11.714887297736496,nan,1.069274348203605,nan,1.0692931115016726,nan,1.0015169853185268,nan,1.0014990764557894,nan
r ^ l,3,-9.19639387020888,nan,-12.794314542620006,nan,-12.795931783675389,nan,1.1403630937437172,nan,1.1402075576417379,nan,1.0026482590217956,nan,1.0025316445291506,nan
s i g,3,-10.127636542189546,nan,-12.68956016967929,nan,-12.69463377706127,nan,1.1621289735719422,nan,1.1619204753810197,nan,1.0127895890110687,nan,1.0117863035244226,nan
s i v,3,-11.044337446341807,nan,-13.07729831002218,nan,-13.085540055343575,nan,1.1335720179586959,nan,1.1334338659823335,nan,1.009940225368949,nan,1.0091872507347726,nan
s R d,3,-10.928516344957643,nan,-13.040411564824232,nan,-13.04407499100195,nan,1.1322908921518213,nan,1.1321548505196743,nan,1.0006947275854488,nan,1.00074898140875,nan
s R g,3,-11.397468570739466,nan,-16.32563921909268,nan,-16.28800913872407,nan,1.1017077223930676,nan,1.1016470182811702,nan,1.0005047700093075,nan,1.0005757112227736,nan
s R k,3,-11.005143894562648,nan,-13.602823890332122,nan,-13.60342695077168,nan,1.117664158788939,nan,1.1175641481447376,nan,1.0006314083934018,nan,1.0006912246800912,nan
s R m,3,-11.090243225080652,nan,-13.888668473554048,nan,-13.887604729373788,nan,1.1127885810013116,nan,1.1127005806864254,nan,1.0004414508172603,nan,1.0005179544941145,nan
S ^ J,3,-14.038258295371953,nan,-17.310921673718465,nan,-17.314971424343018,nan,1.1001143425114064,nan,1.1000578995804542,nan,1.000440559053726,nan,1.0005172120685883,nan
S ^ C,3,-13.858831096604364,nan,-15.04921404010723,nan,-15.094504924902331,nan,1.1000510233193592,nan,1.0999947363667097,nan,1.001073750974197,nan,1.0010947793551772,nan
s Y b,3,-10.941832275652217,nan,-15.1842542747852,nan,-15.174889999605593,nan,1.0920221193997837,nan,1.0919854235180946,nan,1.0013297030329893,nan,1.0013280335463914,nan
s Y v,3,-11.870760762353287,nan,-15.104525332033884,nan,-15.094167546301025,nan,1.081764410288152,nan,1.0817529828915156,nan,1.0002532767681884,nan,1.0003461691591904,nan
s ^ J,3,-11.67933101593063,nan,-14.850940071366722,nan,-14.843245133709669,nan,1.1456173865081427,nan,1.1454498354682578,nan,1.0031441113957567,nan,1.0029847892521073,nan
s ^ g,3,-9.726631415838249,nan,-12.484213293093449,nan,-12.48941851469295,nan,1.1779101744521685,nan,1.1776630744778587,nan,1.0038406225082748,nan,1.003620113267355,nan
s ^ S,3,-11.425450838968292,nan,-13.243632272669242,nan,-13.269127396919083,nan,1.1461239400445196,nan,1.1459551411782123,nan,1.0032707497798508,nan,1.003100302709425,nan
t e s,3,-9.20136904318337,nan,-12.4134490075497,nan,-12.42037467422808,nan,1.1579741809785347,nan,1.1577752414347293,nan,1.0054855838561978,nan,1.0051206745741967,nan
t E m,3,-9.836756920416159,nan,-13.572377883756996,nan,-13.578908825518013,nan,1.134971475013654,nan,1.1348290885656804,nan,1.004927304053724,nan,1.0046105155481073,nan
t R t,3,-9.378916457874187,nan,-12.164573767889525,nan,-12.175950196730783,nan,1.1805461094209604,nan,1.1802905660410383,nan,1.0022059164410004,nan,1.0021280898540645,nan
T i n,3,-11.387145167534445,nan,-15.568755341120353,nan,-15.483220054900594,nan,1.1565859034843446,nan,1.1563900638359041,nan,1.001709618185272,nan,1.0016745739183448,nan
T R T,3,-15.244718469810877,nan,-16.412037652683424,nan,-16.361903976502663,nan,1.022714389530823,nan,1.0228472787926488,nan,1.0001886199308394,nan,1.000287298792242,nan
T ^ J,3,-13.933009893621975,nan,-18.204718889488635,nan,-18.18601357716858,nan,1.099486714318348,nan,1.0994318039130362,nan,1.0000633191920472,nan,1.0001728989732137,nan
T ^ S,3,-13.679129716659634,nan,-16.597411090791155,nan,-16.611895840377993,nan,1.0999932678547248,nan,1.0999371096229906,nan,1.0001899575761413,nan,1.0002884124305313,nan
T ^ C,3,-13.753582694854385,nan,-15.943011255877401,nan,-15.965547077727894,nan,1.0994233951263008,nan,1.0993686406992917,nan,1.0006965111125181,nan,1.0007504662598026,nan
t Y s,3,-9.614729873612747,nan,-13.582970792153299,nan,-13.588592536686852,nan,1.1087443790294622,nan,1.1086658585947895,nan,1.0032814509422667,nan,1.0031092118157394,nan
t ^ l,3,-8.55287309293941,nan,-11.214888669069493,nan,-11.22152247952499,nan,1.1541081511716968,nan,1.1539190527581917,nan,1.0018937792984381,nan,1.001843018338401,nan
v e t,3,-10.778177803646912,nan,-15.2988306192349,nan,-15.26796260557004,nan,1.2184937411584116,nan,1.2181452902328598,nan,1.0015829798011777,nan,1.001559060461027,nan
v i n,3,-10.71027505030664,nan,-15.64559017136984,nan,-15.608020958117406,nan,1.1535732881576641,nan,1.1533848046322979,nan,1.001709618185272,nan,1.0016745739183448,nan
v R n,3,-11.98010707885656,nan,-13.46540742491709,nan,-13.453466588740456,nan,1.0931520369787895,nan,1.0931113475324483,nan,1.0015829798011777,nan,1.001559060461027,nan
v e D,3,-11.744481711273394,nan,-19.963662461431134,nan,-19.895197908691056,nan,1.10198642779173,nan,1.1019249769433197,nan,1.0012663838409421,nan,1.0012702768177326,nan
v Y k,3,-12.138543942487749,nan,-17.56493749709094,nan,-17.269041478699748,nan,1.0771345147807947,nan,1.0771334313949412,nan,1.0022157258398816,nan,1.0021362565348526,nan
v Y r,3,-11.835059411345757,nan,-19.32832402004687,nan,-19.019218053714226,nan,1.1184819471875571,nan,1.118379009969979,nan,1.0004427884625626,nan,1.0005190681324037,nan
v Y t,3,-11.191538634076288,nan,-17.355108966462733,nan,-17.05681033438757,nan,1.1692639392093391,nan,1.16903590739292,nan,1.0027222793762585,nan,1.0025983103641236,nan
w e s,3,-10.325005756859381,nan,-9.657857766551702,nan,-9.671611713254174,nan,1.2425784614028113,nan,1.2421729374026733,nan,1.0185632323943934,nan,1.0170568618805207,nan
w ^ J,3,-12.123745601329642,nan,-12.70620480565449,nan,-12.70243459793771,nan,1.2009741931358964,nan,1.2006714733345238,nan,1.0350208797076084,nan,1.0320792458112718,nan
w ^ S,3,-11.869865424367301,nan,-11.09889700695701,nan,-11.128316861147127,nan,1.2014807466722732,nan,1.2011767790444783,nan,1.0351475180917025,nan,1.0321947592685894,nan
w ^ C,3,-11.944318402562052,nan,-10.444497172043254,nan,-10.481968098497026,nan,1.2009108739438492,nan,1.2006083101207794,nan,1.0356540716280793,nan,1.0326568130978606,nan
y c d,3,-11.229078398613375,nan,-18.715681172577597,nan,-18.166795298367436,nan,1.2241641685542857,nan,1.2238038212661475,nan,1.0000628733102799,nan,1.0001725277604503,nan
y c g,3,-11.698030624395198,nan,-16.237286351833824,nan,-15.965492449798486,nan,1.193580998795532,nan,1.1932959890276433,nan,1.0010126611909864,nan,1.0010388786903337,nan
y c G,3,-12.275333174256858,nan,-14.713674200684986,nan,-14.44957320730695,nan,1.1620480411560714,nan,1.1618407085829743,nan,1.0005061076546096,nan,1.0005768248610625,nan
y R C,3,-13.47764514733232,nan,-13.332194343154113,nan,-13.302823024836998,nan,1.1677637159285568,nan,1.1675424167089643,nan,1.009996856334486,nan,1.0092394392719848,nan
y R g,3,-11.704372746007525,nan,-13.935641827585531,nan,-13.908938630557252,nan,1.2001198230646297,nan,1.1998188189323096,nan,1.0102501331026745,nan,1.0094704661866205,nan
y R T,3,-13.29794376738759,nan,-13.0523633937204,nan,-13.006809955947178,nan,1.16725716239218,nan,1.1670371109990099,nan,1.009996856334486,nan,1.0092394392719848,nan
y R v,3,-12.621073650159786,nan,-13.913662550081725,nan,-13.870073626621945,nan,1.1715628674513834,nan,1.1713322095336234,nan,1.0101234947185804,nan,1.0093549527293026,nan
y ^ J,3,-11.98623519119869,nan,-14.838247966908565,nan,-14.828508672028782,nan,1.2440294871797049,nan,1.2436216361193972,nan,1.0026411249135183,nan,1.002525705124941,nan
y ^ S,3,-11.73235501423635,nan,-13.230940168211088,nan,-13.254390935238199,nan,1.2445360407160817,nan,1.2441269418293517,nan,1.0027677632976124,nan,1.0026412185822586,nan
y ^ C,3,-11.8068079924311,nan,-12.57654033329733,nan,-12.608042172588098,nan,1.2439661679876577,nan,1.2435584729056528,nan,1.0032743168339893,nan,1.0031032724115299,nan
