word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.555301136503216,nan,-14.789093712289052,nan,-14.782930605279754,nan,1.075262285233059,nan,1.07526679771368,nan,1,1,1.0001145289949664,1.0
S c d,3,-13.2872229378316,nan,-19.318356872484944,nan,-18.86074322790712,nan,1.079460758230336,nan,1.0794538150846054,nan,1.0000625117209476,nan,1.0001716131369918,nan
g i J,3,-12.744006625015881,nan,-14.700190824867818,nan,-14.718554753360642,nan,1.1068123040943603,nan,1.1067399791664905,nan,1.0005031235419333,nan,1.00057372710758,nan
C u T,3,-14.275823106277551,nan,-15.014611836036718,nan,-15.050744369950657,nan,1.155361659708971,nan,1.1551711639931672,nan,1.001949116796971,nan,1.0018935158815638,nan
D i g,3,-10.420542752714459,nan,-13.91030265038666,nan,-13.908612409511099,nan,1.1909582783798205,nan,1.190680988000571,nan,1.004588459473811,nan,1.004302592595935,nan
w u T,3,-12.295731668497558,nan,-16.320313970327323,nan,-16.0677714210398,nan,1.2582569548543598,nan,1.2578166666386699,nan,1.0017615816341279,nan,1.0017222634554876,nan
T c T,3,-15.235427498799659,nan,-16.730765387682872,nan,-16.675690158556705,nan,1.016082151877254,nan,1.0162303960338674,nan,1.0000625117209476,nan,1.0001716131369918,nan
g u T,3,-12.511001974829757,nan,-17.45302805883707,nan,-17.20038047394521,nan,1.1801963034129521,nan,1.1799455181792862,nan,1.0016365581922326,nan,1.001608095171437,nan
f R s,3,-11.968810578429979,nan,-14.169572286407188,nan,-14.169090033394784,nan,1.0871275573270038,nan,1.0871020222644558,nan,1.0014451276052228,nan,1.0014335963471186,nan
J Y m,3,-13.257414544865249,nan,-16.386449158395674,nan,-15.754151818598107,nan,1.0783319972677583,nan,1.078328113323863,nan,1.001195946371247,nan,1.001205981200849,nan
n R z,3,-11.130251717554295,nan,-14.32418683844645,nan,-14.295879216409308,nan,1.07069421555786,nan,1.0707095442775447,nan,1.000251345358513,nan,1.0003439476958154,nan
m R n,3,-10.761032934146295,nan,-14.213983628572933,nan,-14.183260296980245,nan,1.1225641819138312,nan,1.1224523288235146,nan,1.0015736136463775,nan,1.0015506503184959,nan
C u S,3,-14.386456534808818,nan,-15.926936889734579,nan,-15.955547790612936,nan,1.1563058278967977,nan,1.1561130200775573,nan,1.0013826158842751,nan,1.0013765122050933,nan
S e J,3,-14.856720521677047,nan,-14.824585979067649,nan,-14.874939978365216,nan,1.0817853742431287,nan,1.0817738179840217,nan,1.00093854146403,nan,1.0009715125471785,nan
T ^ S,3,-13.68155658703094,nan,-16.519284722353646,nan,-16.53627243946357,nan,1.1002919323673874,nan,1.100235360125242,nan,1.0001258890917102,nan,1.000229418700849,nan
v e D,3,-11.74828218538197,nan,-19.70962389139614,nan,-19.649679611349168,nan,1.1017064235740333,nan,1.101646010096945,nan,1.001258890917102,nan,1.00126342605379,nan
C ^ Z,3,-18.343565991237224,nan,-inf,nan,-22.169298847793453,nan,1.093950911543536,nan,1.0939098276936752,nan,1.0001250234418952,nan,1.000228697279017,nan
n c T,3,-12.649778230200942,nan,-16.80298422861398,nan,-16.73650529925198,nan,1.049777397103761,nan,1.0498438414120188,nan,1.0000625117209476,nan,1.0001716131369918,nan
s R p,3,-11.52405977478338,nan,-13.607199970011788,nan,-13.608319854036496,nan,1.0773206391911812,nan,1.0773200040530102,nan,1.0006281469838287,nan,1.0006878953916307,nan
D i D,3,-10.048547458601911,nan,-15.620559646863464,nan,-15.598149736568491,nan,1.1818313192308307,nan,1.181576379184798,nan,1.0053437940240724,nan,1.0049919308312292,nan
S c g,3,-13.755737057569556,nan,-16.382954608461667,nan,-16.320668186916734,nan,1.0500656553160035,nan,1.0501306956572538,nan,1.0009437353629191,nan,1.0009758410781684,nan
C i S,3,-14.25831647656744,nan,-15.912165086665999,nan,-15.94220856151177,nan,1.0822294385737996,nan,1.0822167866028756,nan,1.0012545626680276,nan,1.0012598189446318,nan
g i D,3,-10.420542752714459,nan,-15.309713779491442,nan,-15.295019726556573,nan,1.130227675152458,nan,1.13009801005937,nan,1.0044686299308048,nan,1.0041927528428742,nan
T c S,3,-15.346060927330928,nan,-15.373679444167275,nan,-15.389134121335164,nan,1.0170263200650806,nan,1.0171722521182576,nan,1.0005031235419333,nan,1.00057372710758,nan
z u T,3,-12.572820595979202,nan,-20.020444247830362,nan,-19.82465846358672,nan,1.1539888904590023,nan,1.1538017273296128,nan,1.0016990699131803,nan,1.0016651793134623,nan
S Y m,3,-13.006903264969013,nan,-14.35365083882619,nan,-14.325283296864342,nan,1.076647235006433,nan,1.0766474410549554,nan,1.001195946371247,nan,1.001205981200849,nan
D ^ v,3,-10.934262959163366,nan,-10.116083272317674,nan,-10.13180315876119,nan,1.1781943230119223,nan,1.1779485613028484,nan,1.0122570583797263,nan,1.0113069886520083,nan
t W C,3,-12.705732031410163,nan,-15.901006403816904,nan,-15.895861325761397,nan,1.0469957184041558,nan,1.0470688518686753,nan,1.0001250234418952,nan,1.000228697279017,nan
g Y b,3,-11.598672949434512,nan,-18.22446577552668,nan,-18.071882035105233,nan,1.0692772008631213,nan,1.0692959255118775,nan,1.0013218354629572,nan,1.0013208709067312,nan
r c S,3,-13.061974176631002,nan,-15.065724731791713,nan,-15.088758752290598,nan,1.020895033405902,nan,1.0210315736246378,nan,1.0006906587047764,nan,1.0007449795336563,nan
d R s,3,-10.93295225885472,nan,-12.430291561645502,nan,-12.441557173351924,nan,1.1172036836217747,nan,1.1171051346205094,nan,1.0014451276052228,nan,1.0014335963471186,nan
S c z,3,-13.817555678719003,nan,-14.558398630513654,nan,-14.501088359283408,nan,1.0314340697428934,nan,1.0315447355919518,nan,1.0001254562668027,nan,1.000229057989933,nan
y c d,3,-11.229529108500655,nan,-19.526215989920022,nan,-18.741772972469533,nan,1.2224783546361764,nan,1.2221242165785362,nan,1,1,1.0001145289949664,1.0
J u S,3,-14.573103981549899,nan,-14.802171308074824,nan,-14.854396565076108,nan,1.160611331453518,nan,1.1604080714314322,nan,1.001195080721432,nan,1.001205259779017,nan
h u S,3,-12.825664912002505,nan,-13.89297043681213,nan,-13.913843795086745,nan,1.2107174090773791,nan,1.2103925096511645,nan,1.0050708074201882,nan,1.0047444765845885,nan
g u S,3,-12.621635403361024,nan,-18.365353112534933,nan,-18.10518389460749,nan,1.1811404716007787,nan,1.1808873742636763,nan,1.0010700572795368,nan,1.0010910914949664,nan
y R z,3,-11.768840585353335,nan,-10.084197620379152,nan,-10.101287540183066,nan,1.1807653499644493,nan,1.180513465846172,nan,1.010128197268246,nan,1.00936324213582,nan
C e g,3,-12.969115776643331,nan,-15.39223927768046,nan,-15.408519501758244,nan,1.1117069631548213,nan,1.1116220786077071,nan,1.00131967133842,nan,1.0013190673521521,nan
z i J,3,-12.805825246165327,nan,-18.80883667626868,nan,-18.771686718540842,nan,1.0806048911404105,nan,1.0805961883168171,nan,1.0005031235419333,nan,1.00057372710758,nan
m u S,3,-12.31423524110247,nan,-14.819315400603303,nan,-14.83705964542283,nan,1.184260401714344,nan,1.1839997303172087,nan,1.0025078268613334,nan,1.0024040267615495,nan
D Y m,3,-10.933950672563826,nan,-14.8804814326655,nan,-14.675898370334806,nan,1.1504647814933917,nan,1.150285785281535,nan,1.0012584580921946,nan,1.0012630653428742,nan
J e g,3,-13.155763223384408,nan,-16.11052645963631,nan,-16.107813869939655,nan,1.1160124667115416,nan,1.115917129961582,nan,1.0014446947803155,nan,1.0014332356362028,nan
f u v,3,-12.404005139204674,nan,-16.783902150536072,nan,-16.769860464985882,nan,1.165881749054249,nan,1.1656656236828016,nan,1.00157318082147,nan,1.00155028960758,nan
v R n,3,-11.98441593070383,nan,-13.30312870305371,nan,-13.297399401858732,nan,1.0937360276644865,nan,1.0936941588888742,nan,1.0015736136463775,nan,1.0015506503184959,nan
g i C,3,-12.557359178274803,nan,-13.688596141991944,nan,-13.718910483116849,nan,1.1064346368192297,nan,1.1063632367327345,nan,1.0005031235419333,nan,1.00057372710758,nan
C i D,3,-12.185363884162255,nan,-17.15301844636877,nan,-17.145661675745053,nan,1.105393031448477,nan,1.105323655873251,nan,1.0050312354193338,nan,1.0047065101211023,nan
C Y z,3,-13.43998588153217,nan,-16.25642260788301,nan,-16.206965669428797,nan,1.044253723521575,nan,1.0443332001088803,nan,1,1,1.0001145289949664,1.0
d c T,3,-13.176589509300332,nan,-14.709805834445966,nan,-14.668876818497562,nan,1.0505261803310166,nan,1.0505908068648666,nan,1.0008751640932674,nan,1.0009137069833214,nan
y R v,3,-12.623004798502869,nan,-13.9091840062157,nan,-13.865769849088208,nan,1.1704424444442125,nan,1.1702158393235047,nan,1.010065252722391,nan,1.009305797282879,nan
z i g,3,-10.854356667976454,nan,-17.7081026344155,nan,-17.65861436467938,nan,1.113147221347498,nan,1.1130588280254696,nan,1.0037132953805434,nan,1.00350341460758,nan
S e g,3,-12.905251943488175,nan,-15.156299677851491,nan,-15.177936514324879,nan,1.1143277044502162,nan,1.1142364576926744,nan,1.0018197651060015,nan,1.001775740488355,nan
C e D,3,-12.597120482530784,nan,-17.7964232286223,nan,-17.78241313297494,nan,1.1025800040058316,nan,1.102517469791934,nan,1.0015714495218404,nan,1.0015488467639169,nan
n W T,3,-12.878992311481182,nan,-11.852029782114474,nan,-11.89400553025302,nan,1.062779835060878,nan,1.0628146570767731,nan,1.0115651012002278,nan,1.010675455980571,nan
T ^ J,3,-13.932067866927174,nan,-18.256774621736284,nan,-18.232019906019353,nan,1.100040154183967,nan,1.0999841985027379,nan,1.000062944545855,nan,1.0001719738479076,nan
T c g,3,-13.645103629038289,nan,-15.711479129155286,nan,-15.705463859695895,nan,1.0493168720887478,nan,1.049383730204406,nan,1.0009437353629191,nan,1.0009758410781684,nan
n c G,3,-11.633701403308512,nan,-14.312020320225983,nan,-14.30192972473134,nan,1.0512251216584283,nan,1.0512880207414173,nan,1.0004401789960782,nan,1.000516282254639,nan
s R n,3,-10.406140979755328,nan,-12.783269979310223,nan,-12.786557753135385,nan,1.1425941332429215,nan,1.1424336546871934,nan,1.0017611488092206,nan,1.0017219027445718,nan
s R d,3,-10.93295225885472,nan,-13.045294920212141,nan,-13.048833827891745,nan,1.131138225897293,nan,1.1310058008632575,nan,1.0006910915296838,nan,1.0007453402445718,nan
J e D,3,-12.78376792927186,nan,-18.51471041057815,nan,-18.48170750115635,nan,1.1068855075625519,nan,1.1068125211458089,nan,1.0016964729637359,nan,1.0016630150479675,nan
b c T,3,-13.630430449537872,nan,-14.40229316216419,nan,-14.364867388414979,nan,1.038483250092654,nan,1.038577112498231,nan,1.000562605488529,nan,1.0006282862731946,nan
y ^ z,3,-10.095357509088071,nan,-10.728963562299892,nan,-10.738940852602056,nan,1.2577172784510406,nan,1.257278245092867,nan,1.005648561780477,nan,1.0052708587448707,nan
y c T,3,-13.28836709799998,nan,-17.61009998442433,nan,-17.17192423033996,nan,1.1598485315103502,nan,1.159647762980646,nan,1,1,1.0001145289949664,1.0
k R n,3,-10.676402105806812,nan,-13.384288844806001,nan,-13.378661185837538,nan,1.128304853322792,nan,1.1281790639620146,nan,1.0016986370882728,nan,1.0016648186025465,nan
D i C,3,-12.185363884162255,nan,-13.999442009363966,nan,-14.022040493128769,nan,1.1580382808976024,nan,1.1578416058581624,nan,1.0013782876352009,nan,1.001372905095935,nan
D ^ S,3,-11.719237423157022,nan,-11.217390306490444,nan,-11.246101594449865,nan,1.174858262081602,nan,1.1746206698046693,nan,1.0116905574670305,nan,1.0107899849755377,nan
C ^ J,3,-14.1065651286136,nan,-18.02524936681655,nan,-18.01250982703793,nan,1.0981681961158278,nan,1.0981167848706184,nan,1.0001879679877503,nan,1.0002861421319582,nan
z u S,3,-12.683454024510471,nan,-20.932769301528225,nan,-20.729461884249,nan,1.154933058646829,nan,1.154743583414003,nan,1.0011325690004844,nan,1.0011481756369918,nan
n c d,3,-10.590940240701617,nan,-18.71910023410967,nan,-18.306354041381553,nan,1.1124072202295872,nan,1.112320295009909,nan,1.0000625117209476,nan,1.0001716131369918,nan
y ^ J,3,-11.985007466127499,nan,-14.935904265556161,nan,-14.918013666684404,nan,1.2438065338170632,nan,1.2434015654495165,nan,1.0024383899418667,nan,1.0023411712448707,nan
p u S,3,-12.744228799551728,nan,-14.815210513258345,nan,-14.835296427294786,nan,1.1727790588964233,nan,1.172546260040209,nan,1.001820197930909,nan,1.0017761011992705,nan
y R p,3,-11.829615360394593,nan,-11.21432500391984,nan,-11.226519098345285,nan,1.1749744517457799,nan,1.1747367485285782,nan,1.0103799754516665,nan,1.0095930215475848,nan
D Y v,3,-12.15733366912136,nan,-17.907434088825344,nan,-17.683091549047333,nan,1.110369105783692,nan,1.1102882968977599,nan,1.000377234450223,nan,1.0004588374016976,nan
s R t,3,-10.058383437997882,nan,-12.607881412913638,nan,-12.611182930094543,nan,1.2088747400283437,nan,1.2085519518113927,nan,1.000879925167249,nan,1.0009176748033954,nan
y c G,3,-12.27229027110755,nan,-15.119136076036334,nan,-14.737348655819321,nan,1.1612962560650175,nan,1.1610919423100445,nan,1.0003776672751306,nan,1.0004591981126136,nan
z i C,3,-12.61917779942425,nan,-17.797241993392806,nan,-17.77204244829705,nan,1.08022722386528,nan,1.0802194458830612,nan,1.0005031235419333,nan,1.00057372710758,nan
S Y v,3,-14.230286261526548,nan,-17.380603494986033,nan,-17.33247647557687,nan,1.0365515592967331,nan,1.0366499526711803,nan,1.0003147227292755,nan,1.0004017532596723,nan
D i S,3,-12.121500051007096,nan,-14.379706287160694,nan,-14.394696622335207,nan,1.1586677263561533,nan,1.1584695099144224,nan,1.0015671212727661,nan,1.0015452396547586,nan
S c S,3,-15.456694355862194,nan,-16.045154923473653,nan,-16.004338448556005,nan,1.0177751032923363,nan,1.0179192175711054,nan,1.0005031235419333,nan,1.00057372710758,nan
f R t,3,-11.288019754484706,nan,-13.574544176242092,nan,-13.574452186506452,nan,1.167130075108838,nan,1.1669086278151277,nan,1.001067460330092,nan,1.0010889272294716,nan
g i S,3,-12.493495345119644,nan,-14.068860419788672,nan,-14.091566612323287,nan,1.1070640822777806,nan,1.1069911407889945,nan,1.0006919571794985,nan,1.0007460616664037,nan
C u v,3,-13.601482070815162,nan,-16.392050382912217,nan,-16.401796087986057,nan,1.159641888827118,nan,1.1594409115757365,nan,1.0018232277052608,nan,1.0017786261756816,nan
t R t,3,-9.37759261405261,nan,-12.136323082543232,nan,-12.14782832430868,nan,1.1803585787903554,nan,1.1801050174821055,nan,1.0021301595862027,nan,1.0020593576439025,nan
S R z,3,-13.82653441468428,nan,-12.608239919868467,nan,-12.639997980765358,nan,1.0377477535586088,nan,1.0378430643522412,nan,1.0001888336375653,nan,1.00028686355379,nan
S ^ J,3,-14.042701295458443,nan,-17.402193797547614,nan,-17.39840951513897,nan,1.1007889374112227,nan,1.1007311639555857,nan,1.0003755031505934,nan,1.0004573945580344,nan
S u T,3,-14.211959273122394,nan,-14.198853740954807,nan,-14.246775295622356,nan,1.157982401004366,nan,1.1577855430781345,nan,1.0017615816341279,nan,1.0017222634554876,nan
s R l,3,-10.907952543090936,nan,-13.340075498098464,nan,-13.342559503735183,nan,1.1064010193762381,nan,1.1063291714522316,nan,1.0010058142589595,nan,1.0010325645092777,nan
g u v,3,-11.836660939367368,nan,-18.830466605712573,nan,-18.55143219198061,nan,1.184476532531099,nan,1.1842152657618554,nan,1.0015106691005224,nan,1.0014932054655548,nan
w u v,3,-11.621390633035169,nan,-17.697752517202822,nan,-17.4188231390752,nan,1.2625371839725068,nan,1.2620864142212391,nan,1.0016356925424177,nan,1.0016073737496054,nan
C Y b,3,-13.363494080882306,nan,-17.914281258575592,nan,-17.868156080165996,nan,1.0444425571591403,nan,1.0445215713257585,nan,1.0013218354629572,nan,1.0013208709067312,nan
z u b,3,-10.967823546717415,nan,-21.53067976011402,nan,-21.300553109991636,nan,1.1687808587349513,nan,1.1685574726517276,nan,1.0031467944678476,nan,1.0029864109311095,nan
J Y z,3,-13.626633328273249,nan,-17.790917063156034,nan,-17.13724676638544,nan,1.0485592270782953,nan,1.0486282514627552,nan,1,1,1.0001145289949664,1.0
D ^ d,3,-9.549766005126427,nan,-9.646975161545035,nan,-9.65756591371653,nan,1.2365439170196015,nan,1.2361552673181693,nan,1.012508836563147,nan,1.011536768063773,nan
f u S,3,-13.18897960319833,nan,-16.318788657358432,nan,-16.32361216761276,nan,1.1625456881239287,nan,1.1623377321846224,nan,1.0011325690004844,nan,1.0011481756369918,nan
S c T,3,-15.346060927330926,nan,-17.402240866989253,nan,-17.290894485777546,nan,1.0168309351045097,nan,1.0169773614867152,nan,1.0000625117209476,nan,1.0001716131369918,nan
l W T,3,-13.38080387481679,nan,-12.697936820008723,nan,-12.732061109943196,nan,1.0749475625037832,nan,1.07495284568555,nan,1.000062944545855,nan,1.0001719738479076,nan
D Y b,3,-11.226677655321962,nan,-17.942807988118442,nan,-17.720183728859343,nan,1.120880844941494,nan,1.1207742946373054,nan,1.0013843471839048,nan,1.0013779550487565,nan
S Y b,3,-13.29963024772715,nan,-17.415977394279132,nan,-17.369568655388875,nan,1.0470632984545352,nan,1.0471359504107258,nan,1.0013218354629572,nan,1.0013208709067312,nan
z i D,3,-10.482361373863906,nan,-19.418359630892304,nan,-19.348151691736774,nan,1.1040202621985082,nan,1.1039542192096967,nan,1.0044686299308048,nan,1.0041927528428742,nan
s R m,3,-11.094066216334122,nan,-13.893132866239641,nan,-13.8919481797811,nan,1.1128843075993136,nan,1.1127965832317117,nan,1.0003763688004084,nan,1.000458115979866,nan
h ^ s,3,-9.932012810968892,nan,-10.546606763646198,nan,-10.559901649430776,nan,1.2122512067670457,nan,1.211921578977693,nan,1.0079193265052424,nan,1.0073428412708274,nan
T R z,3,-13.715900986153011,nan,-13.438969528234955,nan,-13.451439310187972,nan,1.0369989703313531,nan,1.0370960988993934,nan,1.0003138570794605,nan,1.0004010318378407,nan
y ^ S,3,-11.734496186231262,nan,-13.198414366173521,nan,-13.222266200128622,nan,1.2440583120004836,nan,1.2436527270720206,nan,1.0025013344877218,nan,1.002398616097812,nan
g c T,3,-13.645103629038289,nan,-16.23356655567738,nan,-16.16865857344286,nan,1.0390448375130958,nan,1.0391373365878669,nan,1.0000625117209476,nan,1.0001716131369918,nan
n W d,3,-10.820154321981857,nan,-12.672774992866225,nan,-12.678899542569525,nan,1.1254096581867041,nan,1.1252911106746633,nan,1.01294988120904,nan,1.0119392427452771,nan
S u v,3,-13.537618237660006,nan,-15.576292287830308,nan,-15.597827013657755,nan,1.162262630122513,nan,1.1620552906607038,nan,1.0016356925424177,nan,1.0016073737496054,nan
k R m,3,-11.364327342385605,nan,-14.494151731735418,nan,-14.484051612483253,nan,1.0985950276791838,nan,1.098541992506533,nan,1.0003138570794605,nan,1.0004010318378407,nan
D ^ g,3,-10.018280124864384,nan,-10.403303612873541,nan,-10.41199217926651,nan,1.207148814105269,nan,1.2068321478908177,nan,1.0122570583797263,nan,1.0113069886520083,nan
y c S,3,-13.39900052653125,nan,-16.25301404090873,nan,-15.88536819311842,nan,1.1607926996981768,nan,1.1605896190650362,nan,1.0004406118209856,nan,1.0005166429655548,nan
C R z,3,-13.890398247839437,nan,-13.876100433866872,nan,-13.883918339272991,nan,1.035127012263214,nan,1.0352286852672739,nan,1.0001888336375653,nan,1.00028686355379,nan
D i T,3,-12.01086662247583,nan,-13.328284796406919,nan,-13.352234309494547,nan,1.1577235581683267,nan,1.1575276538300323,nan,1.0013782876352009,nan,1.001372905095935,nan
s R z,3,-11.463284999742122,nan,-12.477072586471103,nan,-12.483088295874275,nan,1.0831115374098506,nan,1.083096721370604,nan,1.0003763688004084,nan,1.000458115979866,nan
S e D,3,-12.533256649375627,nan,-17.560483628793328,nan,-17.551830145541572,nan,1.1052007453012265,nan,1.1051318488769013,nan,1.0020715432894218,nan,1.0020055199001197,nan
D Y z,3,-11.303169455971826,nan,-16.28494933742586,nan,-16.05899331812214,nan,1.1206920113039287,nan,1.1205859234204272,nan,1.0000625117209476,nan,1.0001716131369918,nan
