word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ Z,3,-18.44540198966878,nan,-inf,nan,-22.22421454468056,nan,1.0930294590628282,nan,1.0929905632100438,nan,1.0001252975817567,nan,1.0002291856809253,nan
n c T,3,-12.642452064445724,nan,-16.76481074507693,nan,-16.69973411971562,nan,1.0505121181122274,nan,1.0505769518311716,nan,1.0000626487908784,nan,1.0001719872596018,nan
s R p,3,-11.522491511554376,nan,-13.568617798885427,nan,-13.570079705800083,nan,1.0778077757190072,nan,1.077805973491439,nan,1.0006929012422936,nan,1.0007471074378858,nan
D i D,3,-10.051176808474803,nan,-15.557707241582843,nan,-15.536738759897228,nan,1.1814924538418465,nan,1.1812377790864397,nan,1.0052944970461508,nan,1.0049461119323693,nan
S c g,3,-13.744297148533457,nan,-16.290766943492685,nan,-16.238303157836317,nan,1.0503802076515372,nan,1.0504446131611582,nan,1.001009439171488,nan,1.001035843513921,nan
C i S,3,-14.251215149845613,nan,-15.98473709985948,nan,-16.012694262417714,nan,1.0819740333932202,nan,1.0819620016136424,nan,1.0012576814958565,nan,1.00126267722106,nan
g i D,3,-10.41934285314537,nan,-15.269077321065517,nan,-15.255571092683597,nan,1.1303418785542025,nan,1.1302116422266058,nan,1.0042921163920975,nan,1.0040309371911922,nan
T c S,3,-15.334454910222059,nan,-15.399557019752333,nan,-15.414230284719304,nan,1.0177551444098236,nan,1.0178996458015677,nan,1.0005044843018296,nan,1.000575120178284,nan
z u T,3,-12.569608984863041,nan,-19.927060954677202,nan,-19.766714581307735,nan,1.1539526681078116,nan,1.153765211254372,nan,1.0017037521172685,nan,1.0016693381004218,nan
S Y m,3,-13.004620534471295,nan,-14.348667339808586,nan,-14.3203034638233,nan,1.0759582620699466,nan,1.0759601290068377,nan,1.0013255065328537,nan,1.0013241875943253,nan
D ^ v,3,-10.934091295948832,nan,-10.065920836799574,nan,-10.082348908140514,nan,1.1768942785520402,nan,1.1766511788644303,nan,1.0117186178690518,nan,1.0108136375952033,nan
t W C,3,-12.708242128977464,nan,-15.890726110479166,nan,-15.885752531154392,nan,1.0464759140987336,nan,1.0465504980552514,nan,1.0001257681495856,nan,1.0002295776765564,nan
g Y b,3,-11.599017143654295,nan,-17.717745621029568,nan,-17.62400112246053,nan,1.0696917948718205,nan,1.0697095521804614,nan,1.0013255065328537,nan,1.0013241875943253,nan
r c S,3,-13.048796182923223,nan,-15.14913062881875,nan,-15.171005686750684,nan,1.0211318327539958,nan,1.0212681193840016,nan,1.000567133092708,nan,1.0006323185996076,nan
d R s,3,-10.932672194886548,nan,-12.423225837735618,nan,-12.434487072225567,nan,1.1169278651773575,nan,1.116829726668437,nan,1.0016382799194163,nan,1.001609787705312,nan
S c z,3,-13.807525053493908,nan,-14.447690512630226,nan,-14.40034303244089,nan,1.0324543097786596,nan,1.032562734304591,nan,1.0001257681495856,nan,1.0002295776765564,nan
y c d,3,-11.223576280631843,nan,-18.72136060764499,nan,-18.17240240979985,nan,1.2224884127040099,nan,1.2221334486956281,nan,1.0000626487908784,nan,1.0001719872596018,nan
J u S,3,-14.564646337763575,nan,-14.77453459388375,nan,-14.8268994634809,nan,1.1607779855509806,nan,1.1605739011077445,nan,1.001198326679781,nan,1.0012082227691539,nan
h u S,3,-12.823297049259418,nan,-13.844481709869935,nan,-13.865742268630774,nan,1.2113032481822963,nan,1.2109762465634242,nan,1.0051452005051162,nan,1.0048117233125389,nan
g u S,3,-12.615657684481173,nan,-18.34027380644654,nan,-18.08034748481317,nan,1.1812882406785443,nan,1.1810342591640106,nan,1.0010730290980243,nan,1.0010938259265068,nan
y R z,3,-11.766761847554703,nan,-10.070365956719218,nan,-10.087510909117388,nan,1.180913994137817,nan,1.18066122251936,nan,1.0100864553314122,nan,1.0093237346713733,nan
C e g,3,-12.965386762359136,nan,-15.500633421162421,nan,-15.514681642799381,nan,1.1109043458013037,nan,1.1108212198241025,nan,1.0012605049028305,nan,1.0012650291948464,nan
z i J,3,-12.799725456058791,nan,-19.14611352510176,nan,-19.093473154719135,nan,1.080220217490129,nan,1.080212459573232,nan,1.0004418355109512,nan,1.0005179217569604,nan
m u S,3,-12.308594963821369,nan,-14.76279787158003,nan,-14.780855507242274,nan,1.1853527729446776,nan,1.1850889032910146,nan,1.002513951288226,nan,1.0024093896169488,nan
D Y m,3,-10.937020123533543,nan,-14.891645824738431,nan,-14.687073138437398,nan,1.149119842860342,nan,1.1489437232929083,nan,1.001388155323732,nan,1.0013813860156489,nan
J e g,3,-13.150103529879047,nan,-16.21728173529999,nan,-16.21114792226848,nan,1.1152815343956008,nan,1.1151877596531836,nan,1.0013231536937086,nan,1.00132222761617,nan
f u v,3,-12.40113106132883,nan,-16.847904459639057,nan,-16.831832381583812,nan,1.1659992495314528,nan,1.1657823865152714,nan,1.001577513399854,nan,1.0015541572665125,nan
v R n,3,-11.982515478173877,nan,-13.321220240150563,nan,-13.315426428729701,nan,1.0929142961887353,nan,1.092874275036744,nan,1.0014517452502683,nan,1.0014393684282343,nan
g i C,3,-12.55178078357843,nan,-13.673402182221025,nan,-13.703894051374787,nan,1.1064827609628374,nan,1.1064111133259635,nan,1.0004418355109512,nan,1.0005179217569604,nan
C i D,3,-12.183614738907863,nan,-17.209458945068043,nan,-17.200962926430748,nan,1.1054544348323416,nan,1.1053847443412586,nan,1.0049186043008809,nan,1.0046029214044279,nan
C Y z,3,-13.439748679586858,nan,-16.344169330618943,nan,-16.2897239546163,nan,1.0444256349977157,nan,1.044504868122088,nan,1,1,1.0001147888382782,1.0
d c T,3,-13.168480899185138,nan,-14.724824404961536,nan,-14.68365459852413,nan,1.0512624932998211,nan,1.0513255015161571,nan,1.000939731863175,nan,1.0009727651581317,nan
y R v,3,-12.620337100818334,nan,-13.836311210791743,nan,-13.793660743270904,nan,1.1703730612336953,nan,1.170146174036801,nan,1.0102126940488267,nan,1.0094389155052825,nan
z i g,3,-10.850736802776389,nan,-17.976448229956752,nan,-17.913412018000496,nan,1.1123479710721524,nan,1.112261319918277,nan,1.0037240421637317,nan,1.0035126234386007,nan
S e g,3,-12.90054924286383,nan,-15.177705409648967,nan,-15.199094586156185,nan,1.1137807840204133,nan,1.113690660283213,nan,1.0018869928116136,nan,1.001837013408082,nan
C e D,3,-12.597220717688568,nan,-17.895398526138443,nan,-17.87924317970295,nan,1.1025725904519381,nan,1.102509924017529,nan,1.0014498629789523,nan,1.0014378004457103,nan
n W T,3,-12.87995215953487,nan,-11.861888715358743,nan,-11.903721153765643,nan,1.0624780371699896,nan,1.0625137057840495,nan,1.011402550507686,nan,1.0105252935147992,nan
T ^ J,3,-13.924600597366318,nan,-18.181044093648637,nan,-18.163129204597013,nan,1.0992588685033942,nan,1.0992047227470403,nan,1.0000631193587073,nan,1.0001723792552328,nan
T c g,3,-13.635020543954875,nan,-15.735271346938163,nan,-15.72895362877488,nan,1.0495673011983107,nan,1.0496336843357574,nan,1.001009439171488,nan,1.001035843513921,nan
n c G,3,-11.625111602551083,nan,-14.25831912870877,nan,-14.249672631144215,nan,1.0517745052863738,nan,1.051836239074592,nan,1.0003151262257077,nan,1.0004023489274203,nan
s R n,3,-10.406643360147136,nan,-12.784005725812403,nan,-12.787435012671459,nan,1.1421264022417617,nan,1.1419666585436994,nan,1.0016396916229033,nan,1.001610963692205,nan
s R d,3,-10.932672194886548,nan,-13.031465610133095,nan,-13.035138877389569,nan,1.1308280370331523,nan,1.1306960377150883,nan,1.0006297818835863,nan,1.0006895170209311,nan
J e D,3,-12.78193748520848,nan,-18.612046840276015,nan,-18.57570945917205,nan,1.1069497790462353,nan,1.10687646384661,nan,1.0015125117698305,nan,1.0014949988670339,nan
b c T,3,-13.621788798745257,nan,-14.402458341119209,nan,-14.36482577994917,nan,1.0395066153608516,nan,1.0395982231180534,nan,1.0005011903270267,nan,1.0005723762088667,nan
y ^ z,3,-10.093935230491073,nan,-10.723782642093878,nan,-10.7337924652297,nan,1.257157572636752,nan,1.2567189689102105,nan,1.00559974134745,nan,1.0052254401132594,nan
y c T,3,-13.28027368709018,nan,-17.22859865026659,nan,-16.90792314731882,nan,1.1604420830947186,nan,1.1602394806815242,nan,1.0000626487908784,nan,1.0001719872596018,nan
k R n,3,-10.675249901880228,nan,-13.3870450068643,nan,-13.381889851121294,nan,1.127369023552417,nan,1.1272451814056543,nan,1.001577042832025,nan,1.0015537652708815,nan
D i C,3,-12.183614738907862,nan,-13.96203210273835,nan,-13.985061718588417,nan,1.1576333362504814,nan,1.1574372501857975,nan,1.0014442161650046,nan,1.0014330964981375,nan
D ^ S,3,-11.716722503991932,nan,-11.179692050305487,nan,-11.208848581246714,nan,1.1735489525405525,nan,1.1733140676693667,nan,1.0114030210755152,nan,1.0105256855104303,nan
C ^ J,3,-14.09871472144021,nan,-17.99198633164368,nan,-17.98528875364735,nan,1.0971953367375111,nan,1.0971462111133305,nan,1.000188416940464,nan,1.00028677609788,nan
z u S,3,-12.678885589441624,nan,-20.79934008334571,nan,-20.63184737849295,nan,1.1549625778471286,nan,1.1547726410491082,nan,1.0011356778889027,nan,1.0011510243478303,nan
n c d,3,-10.585754657987387,nan,-18.257572702455327,nan,-17.964213382196654,nan,1.1125584477215187,nan,1.1124709198452756,nan,1.0000626487908784,nan,1.0001719872596018,nan
y ^ J,3,-11.979695978813023,nan,-14.820915241147425,nan,-14.811086443336059,nan,1.2429557169276062,nan,1.242551987421733,nan,1.0024437734120841,nan,1.0023459192655286,nan
p u S,3,-12.738937356379264,nan,-14.779314436391456,nan,-14.799673925798684,nan,1.1731591761462783,nan,1.1729249709100027,nan,1.0018248145885644,nan,1.0017802069823896,nan
y R p,3,-11.826813614492343,nan,-11.18318739088053,nan,-11.195598727766832,nan,1.1750438937780368,nan,1.174805536837456,nan,1.0105914102010707,nan,1.00978445800701,nan
D Y v,3,-12.16088600241743,nan,-17.824398022583363,nan,-17.601455295780575,nan,1.1099227211030989,nan,1.1098428543847103,nan,1.000378245584415,nan,1.000459939344375,nan
s R t,3,-10.060819205515838,nan,-12.588380740963647,nan,-12.591913674577743,nan,1.2092853999063455,nan,1.2089607398936553,nan,1.000945378677123,nan,1.0009774691057043,nan
y c G,3,-12.262933225195539,nan,-14.722107033898428,nan,-14.457861658747415,nan,1.161704470268865,nan,1.1614987679249444,nan,1.0003151262257077,nan,1.0004023489274203,nan
z i C,3,-12.61500868853888,nan,-18.02122019433556,nan,-17.98285906357722,nan,1.0801570981314217,nan,1.080149495211061,nan,1.0004418355109512,nan,1.0005179217569604,nan
S Y v,3,-14.228486413355181,nan,-17.28141953765352,nan,-17.234685621166477,nan,1.0367611403127035,nan,1.0368592600986397,nan,1.0003155967935367,nan,1.0004027409230514,nan
D i S,3,-12.118777219412554,nan,-14.332985396374276,nan,-14.348470095884194,nan,1.158012052402725,nan,1.1578150363588235,nan,1.0016335742411264,nan,1.0016058677490014,nan
S c S,3,-15.44373151480064,nan,-15.955052616306855,nan,-15.923579813780739,nan,1.0185680508630501,nan,1.0187105746269685,nan,1.0005044843018296,nan,1.000575120178284,nan
f R t,3,-11.287992750209256,nan,-13.576225716553896,nan,-13.576449829065456,nan,1.1670142643385617,nan,1.1667924409728143,nan,1.0011959738406362,nan,1.0012062627909986,nan
g i S,3,-12.486943264083122,nan,-14.044355475856953,nan,-14.067302428670564,nan,1.106861477115081,nan,1.1067888994989896,nan,1.000631193587073,nan,1.0006906930078243,nan
C u v,3,-13.597298362200563,nan,-16.37793532694673,nan,-16.386883359264413,nan,1.1597461229681711,nan,1.159544472473727,nan,1.001765459772489,nan,1.0017257525304832,nan
t R t,3,-9.38149553117805,nan,-12.155088121099963,nan,-12.166569471721989,nan,1.1799582363245547,nan,1.1797049230388115,nan,1.0021357057038114,nan,1.002064239110852,nan
S R z,3,-13.82094307068658,nan,-12.564551484739786,nan,-12.596851861742099,nan,1.0380300521668315,nan,1.038124886670068,nan,1,1,1.0001147888382782,1.0
S ^ J,3,-14.0338772019449,nan,-17.281942350690258,nan,-17.28618437253856,nan,1.1000717749566207,nan,1.100015651572441,nan,1.0003763633130989,nan,1.0004583713618507,nan
S u T,3,-14.205815446169773,nan,-14.209932951480507,nan,-14.25757187901605,nan,1.158267325436476,nan,1.1580693719430377,nan,1.0017037521172685,nan,1.0016693381004218,nan
s R l,3,-10.905415642883188,nan,-13.306929153826143,nan,-13.309606318139446,nan,1.1070951581592017,nan,1.1070214375387881,nan,1.0008822593184155,nan,1.0009198786887497,nan
g u v,3,-11.833026476438071,nan,-18.777926110314098,nan,-18.499569909754968,nan,1.184633566690032,nan,1.1843713703590741,nan,1.0015148646089755,nan,1.001496958845189,nan
w u v,3,-11.618113424260377,nan,-17.631509813444968,nan,-17.353283346934823,nan,1.263735617715545,nan,1.263280982984612,nan,1.0016401621907323,nan,1.001611355687836,nan
C Y b,3,-13.363289029416787,nan,-18.057057582268513,nan,-18.00452002457267,nan,1.0448043511499596,nan,1.0448826542951142,nan,1.0013255065328537,nan,1.0013241875943253,nan
z u b,3,-10.96621947796482,nan,-21.434093945971547,nan,-21.23948979408164,nan,1.169227552914982,nan,1.1690025868997567,nan,1.0032186167262442,nan,1.0030515081073328,nan
J Y z,3,-13.624465447106767,nan,-17.75396482531646,nan,-17.10134514733551,nan,1.0488028235920128,nan,1.0488714079511692,nan,1,1,1.0001147888382782,1.0
D ^ d,3,-9.550748492955012,nan,-9.654358268390666,nan,-9.664955696574955,nan,1.2345853724105267,nan,1.2342006058887347,nan,1.0120342146625885,nan,1.0111015896799764,nan
f u S,3,-13.18376226937193,nan,-16.4102521557715,nan,-16.41260995664202,nan,1.162653923519965,nan,1.162445275320208,nan,1.0011356778889027,nan,1.0011510243478303,nan
S c T,3,-15.334454910222057,nan,-17.30985102812425,nan,-17.20826935503716,nan,1.017558141123733,nan,1.0177031448322322,nan,1.0000626487908784,nan,1.0001719872596018,nan
l W T,3,-13.378724442270922,nan,-12.699378151744506,nan,-12.73350120325845,nan,1.0747341652340217,nan,1.0747400173054769,nan,1.0001257681495856,nan,1.0002295776765564,nan
D Y b,3,-11.230851098983727,nan,-17.945750919730457,nan,-17.723159684062253,nan,1.1208423701594645,nan,1.1207356890402953,nan,1.001388155323732,nan,1.0013813860156489,nan
S Y b,3,-13.29845150992148,nan,-17.402772434800614,nan,-17.356390009448155,nan,1.0476807893690692,nan,1.0477520947542247,nan,1.0013255065328537,nan,1.0013241875943253,nan
z i D,3,-10.482570758105823,nan,-19.616895333180054,nan,-19.53453610488603,nan,1.1040162157227869,nan,1.1039500241117033,nan,1.0042921163920975,nan,1.0040309371911922,nan
s R m,3,-11.092149118996481,nan,-13.87392301687142,nan,-13.872911888141317,nan,1.112334064931909,nan,1.112247479598982,nan,1.000377304448757,nan,1.0004591553531128,nan
h ^ s,3,-9.934024587370901,nan,-10.518960603059295,nan,-10.532333744272265,nan,1.2114931045067079,nan,1.211164561201013,nan,1.0080034532244466,nan,1.0074181879094763,nan
T R z,3,-13.711666466107996,nan,-13.439802011875988,nan,-13.452174229787389,nan,1.037217145713605,nan,1.0373139578446673,nan,1.0001252975817567,nan,1.0002291856809253,nan
y ^ S,3,-11.730141691797806,nan,-13.148581421946215,nan,-13.172907805600058,nan,1.2432713137211426,nan,1.242866809232588,nan,1.0025068927707914,nan,1.0024035096824833,nan
g c T,3,-13.635020543954877,nan,-16.33284053270455,nan,-16.265317854044547,nan,1.0395691466264845,nan,1.039660602258469,nan,1.0001252975817567,nan,1.0002291856809253,nan
n W d,3,-10.823254753076533,nan,-12.682763491604046,nan,-12.688627335984789,nan,1.1245243667792808,nan,1.1244076737981534,nan,1.0127280570405397,nan,1.0117346922708461,nan
S u v,3,-13.532460842705255,nan,-15.519864384016577,nan,-15.541927101143058,nan,1.1626225611872807,nan,1.1624139129328375,nan,1.001577513399854,nan,1.0015541572665125,nan
k R m,3,-11.360755660729575,nan,-14.476962297923317,nan,-14.467366726591152,nan,1.0975766862425642,nan,1.097526002460937,nan,1.0003146556578786,nan,1.0004019569317892,nan
D ^ g,3,-10.01728813772475,nan,-10.433960095434182,nan,-10.442467671938344,nan,1.2053611093290395,nan,1.2050481062035565,nan,1.011971095303881,nan,1.0110439992630218,nan
y c S,3,-13.389550291668764,nan,-15.873800238449196,nan,-15.623233606062401,nan,1.1614519928340357,nan,1.1612469104762604,nan,1.0005044843018296,nan,1.000575120178284,nan
C R z,3,-13.885780590181888,nan,-13.953301962098363,nan,-13.959112709727155,nan,1.035153613947722,nan,1.0352554462109576,nan,1,1,1.0001147888382782,1.0
D i T,3,-12.009500614833971,nan,-13.314070384380996,nan,-13.338192775031457,nan,1.157002142663408,nan,1.1568076065640873,nan,1.0013810968062973,nan,1.001375506081183,nan
s R z,3,-11.462439744616736,nan,-12.455796364724113,nan,-12.461991887150637,nan,1.0836778760787875,nan,1.083661659173343,nan,1.000187946372635,nan,1.000286384102249,nan
S e D,3,-12.532383198193262,nan,-17.57247051462499,nan,-17.563656123059754,nan,1.1054490286710477,nan,1.1053793644766394,nan,1.0020763508877355,nan,1.002009784658946,nan
D Y z,3,-11.307310749153798,nan,-16.232862668080887,nan,-16.00836361410588,nan,1.1204636540072206,nan,1.1203579028672692,nan,1.0000626487908784,nan,1.0001719872596018,nan
