word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.037899912369276,nan,-14.100728002048513,nan,-14.101788560259486,nan,1.1134613456063045,nan,1.1133724901050317,nan,1.003276622558286,nan,1.003104666816677,nan
S c G,3,-14.32078569066734,nan,-15.01015158810821,nan,-14.94272358537804,nan,1.0184172312314297,nan,1.0185598948726085,nan,1.0004410838059232,nan,1.0005171215346347,nan
J e J,3,-15.089330522311736,nan,-15.735078747115233,nan,-15.761086427800311,nan,1.0836464690256336,nan,1.083630421780397,nan,1.00056431737792,nan,1.0006297984165262,nan
D ^ z,3,-10.07845582926302,nan,-8.75991203389291,nan,-8.774728981756208,nan,1.1875886171981362,nan,1.1873196617970327,nan,1.014660160211526,nan,1.0134993209945282,nan
S Y p,3,-13.43836651502426,nan,-14.867939039766407,nan,-14.839439969200768,nan,1.0408652975899573,nan,1.0409531986358935,nan,1.00119722747322,nan,1.001207133609846,nan
n W C,3,-13.067182744878203,nan,-14.137865567491183,nan,-14.129877397956541,nan,1.0638290302411804,nan,1.0638613341992023,nan,1.0116962722041531,nan,1.010794836091081,nan
l W C,3,-13.570400129192919,nan,-15.00381814986034,nan,-14.988100388975957,nan,1.0743205059171936,nan,1.0743273197461747,nan,1.0000625469101827,nan,1.0001717279752549,nan
S c d,3,-13.279031740818173,nan,-19.017310275468375,nan,-18.665122493357625,nan,1.0800429401161178,nan,1.0800345318705342,nan,1,1,1.0001146144907613,1.0
g i J,3,-12.734023056228981,nan,-14.745631675274424,nan,-14.762962458034748,nan,1.1065699369966235,nan,1.1064981836657066,nan,1.000503630716106,nan,1.0005742350191282,nan
C u T,3,-14.278184774989436,nan,-15.039985364118207,nan,-15.075803701448589,nan,1.1562027023191315,nan,1.1560100929030936,nan,1.0018884989198735,nan,1.0018380945916938,nan
D i g,3,-10.419050818300498,nan,-13.938170680622228,nan,-13.936376310755191,nan,1.1904134674047895,nan,1.1901373070771941,nan,1.0048435507474966,nan,1.0045352165814367,nan
w u T,3,-12.288280002802523,nan,-16.34419250989862,nan,-16.091387104812995,nan,1.2594937783198807,nan,1.259050212514357,nan,1.0017634050995081,nan,1.0017238676227065,nan
T c T,3,-15.22392929692393,nan,-16.71032382359225,nan,-16.656749745001257,nan,1.0163445886939448,nan,1.016492316933496,nan,1.0000625469101827,nan,1.0001717279752549,nan
g u T,3,-12.506529546692784,nan,-17.49468275111661,nan,-17.24174699600041,nan,1.1806203629698526,nan,1.1803684283130114,nan,1.001638311279143,nan,1.0016096406537192,nan
f R s,3,-11.96539752830239,nan,-14.188702041610497,nan,-14.187963247587948,nan,1.087649885213778,nan,1.0876230243119838,nan,1.0016350558444984,nan,1.0016069280013018,nan
J Y m,3,-13.25086880815494,nan,-16.373821172504147,nan,-15.741186763148477,nan,1.076893515211344,nan,1.0768931306097598,nan,1.00119722747322,nan,1.001207133609846,nan
n R z,3,-11.123936550473033,nan,-14.365948552629433,nan,-14.33526040893545,nan,1.0721263843216429,nan,1.0721382439333234,nan,1.0000625469101827,nan,1.0001717279752549,nan
m R n,3,-10.754014943960918,nan,-14.12990578313989,nan,-14.103446561634094,nan,1.1224223296725984,nan,1.1223107089108633,nan,1.0014492753623188,nan,1.0014371376349165,nan
C u S,3,-14.388465899994024,nan,-15.944546644716269,nan,-15.972794682430013,nan,1.157021857958703,nan,1.156827240429651,nan,1.001321391169401,nan,1.0013205855352854,nan
S e J,3,-14.844083492494098,nan,-14.760826902078014,nan,-14.811708009990692,nan,1.0820227882662505,nan,1.0820106859219372,nan,1.0010646926593811,nan,1.0010867062924758,nan
T ^ S,3,-13.674324642802707,nan,-16.57840483850642,nan,-16.593066444711855,nan,1.0998507595949625,nan,1.099795269663772,nan,1.0001260239445495,nan,1.0002296165032967,nan
v e D,3,-11.748018902943146,nan,-19.673697729403415,nan,-19.6147556593984,nan,1.1025343165688495,nan,1.1024718522893298,nan,1.00119722747322,nan,1.001207133609846,nan
C ^ Z,3,-18.4540933004958,nan,-inf,nan,-22.14915824888492,nan,1.0933790959565144,nan,1.0933394259311873,nan,1.0001250938203652,nan,1.0002288414597487,nan
n c T,3,-12.641144876796062,nan,-16.795910619500194,nan,-16.729835391641963,nan,1.050879029460822,nan,1.05094285269228,nan,1.0000625469101827,nan,1.0001717279752549,nan
s R p,3,-11.523125709420226,nan,-13.580315435048066,nan,-13.581735531975553,nan,1.0781350065693749,nan,1.0781323873308493,nan,1.0008172953912031,nan,1.0008605774851445,nan
D i D,3,-10.047734861041592,nan,-15.54324973438666,nan,-15.522382802076777,nan,1.1824739588981734,nan,1.1822172618197926,nan,1.005473670470244,nan,1.0051102266441128,nan
S c g,3,-13.746082296081168,nan,-16.532750566921344,nan,-16.457727512774724,nan,1.049860205396521,nan,1.0499257883920001,nan,1.0009451795841209,nan,1.0009771295847756,nan
C i S,3,-14.260431254707996,nan,-15.941004932213577,nan,-15.970578112751577,nan,1.0822783002904517,nan,1.082265563259875,nan,1.001193041914391,nan,1.0012036459138807,nan
g i D,3,-10.4190508183005,nan,-15.286014176745391,nan,-15.27246230120399,nan,1.130703522377846,nan,1.1305726069481254,nan,1.0044103729971392,nan,1.00413929740772,nan
T c S,3,-15.33421042192852,nan,-15.360351811659644,nan,-15.37686473391744,nan,1.0171637443335164,nan,1.0173094644600533,nan,1.000503630716106,nan,1.0005742350191282,nan
z u T,3,-12.568514067111291,nan,-19.94345825931244,nan,-19.78297243969785,nan,1.1546414708197246,nan,1.1544526545776512,nan,1.0017008581893256,nan,1.0016667541382127,nan
S Y m,3,-13.005621778337304,nan,-14.320997789682263,nan,-14.29281717921987,nan,1.075269834451961,nan,1.0752733947512998,nan,1.00119722747322,nan,1.001207133609846,nan
D ^ v,3,-10.933788208073981,nan,-10.11170941259195,nan,-10.127581337959645,nan,1.1773806776896296,nan,1.177136746466088,nan,1.0119506454037124,nan,1.011026777725021,nan
t W C,3,-12.72172287175961,nan,-16.110986812384738,nan,-16.096180315653033,nan,1.0466554837477062,nan,1.046729512619337,nan,1.0001876407305479,nan,1.0002859549442422,nan
g Y b,3,-11.601499610462366,nan,-17.98423828929838,nan,-17.86746917258854,nan,1.0680177951019227,nan,1.0680396052397876,nan,1.0013232514177695,nan,1.0013221356223811,nan
r c S,3,-13.05037429465955,nan,-15.131558413323216,nan,-15.15356062493803,nan,1.02078580141214,nan,1.0209227213750796,nan,1.0006287245364711,nan,1.0006884619881156,nan
d R s,3,-10.931267503563884,nan,-12.411597629011563,nan,-12.422878443450394,nan,1.117812877782316,nan,1.117712732759529,nan,1.0016976027546811,nan,1.0016640414857954,nan
S c z,3,-13.808066816499675,nan,-14.65543275490316,nan,-14.585836664400848,nan,1.0315237214645738,nan,1.0316342552975253,nan,1.0000630119722747,nan,1.000172115497029,nan
y c d,3,-11.223701422472237,nan,-18.72084525682949,nan,-18.17189364498406,nan,1.223426441021632,nan,1.2230696676791561,nan,1.0000625469101827,nan,1.0001717279752549,nan
J u S,3,-14.560466952366948,nan,-14.799904064331308,nan,-14.851721462024852,nan,1.1614557554170182,nan,1.161250365273907,nan,1.001321391169401,nan,1.0013205855352854,nan
h u S,3,-12.823424921060372,nan,-13.904790601439743,nan,-13.92539478885013,nan,1.2116025111779622,nan,1.2112752842871142,nan,1.0051367526905417,nan,1.0048045080894004,nan
g u S,3,-12.616810671697372,nan,-18.39924403171467,nan,-18.13873797698183,nan,1.1814395186094242,nan,1.1811855758395686,nan,1.0010712035286704,nan,1.0010921315973107,nan
y R z,3,-11.76167177725955,nan,-10.089702757462103,nan,-10.106689179564809,nan,1.1817248355799954,nan,1.1814704143793737,nan,1.0100700525394046,nan,1.0093098854942453,nan
C e g,3,-12.973673189269237,nan,-15.465416166941313,nan,-15.480951701005116,nan,1.111285665455157,nan,1.1112017654759614,nan,1.0013209261073088,nan,1.0013201980135116,nan
z i J,3,-12.796007576647487,nan,-19.07528486225471,nan,-19.023809842793824,nan,1.0805910448464953,nan,1.0805824099303465,nan,1.0004410838059232,nan,1.0005171215346347,nan
m u S,3,-12.308873585603763,nan,-14.829235693629236,nan,-14.846696268705864,nan,1.1852489234679766,nan,1.1849857253536478,nan,1.0026348762832362,nan,1.0025199687096529,nan
D Y m,3,-10.93589657022646,nan,-15.160844323131329,nan,-14.891769786145131,nan,1.1486477149240772,nan,1.1484729960470885,nan,1.0012597743834026,nan,1.0012642470943396,nan
J e g,3,-13.14567424164216,nan,-16.164607295155033,nan,-16.16108040865401,nan,1.1157195629134722,nan,1.1156248903202173,nan,1.0013834730174915,nan,1.0013773114980051,nan
f u v,3,-12.402797789550414,nan,-16.868732596402978,nan,-16.852809178686407,nan,1.1665445319392127,nan,1.1663267037756997,nan,1.0017008581893256,nan,1.0016667541382127,nan
v R n,3,-11.979268929283993,nan,-13.314839792881408,nan,-13.309056357343394,nan,1.0933834237836333,nan,1.0933423560576363,nan,1.0015118222725015,nan,1.00149425111941,nan
g i C,3,-12.562022003856057,nan,-13.754481917841666,nan,-13.784318636594833,nan,1.1062548771352498,nan,1.1061838961554924,nan,1.0005666426883806,nan,1.0006317360253958,nan
C i D,3,-12.190706046597152,nan,-17.134517632017676,nan,-17.127881089242287,nan,1.1062858617271247,nan,1.106214271538208,nan,1.0049107482786002,nan,1.0045962052836694,nan
C Y z,3,-13.448789362294134,nan,-16.289778935118367,nan,-16.237003247878736,nan,1.0435371224789267,nan,1.043618412327827,nan,1,1,1.0001146144907613,1.0
d c T,3,-13.168750615813584,nan,-14.752828687015915,nan,-14.711438470387044,nan,1.0505667831609404,nan,1.0506313650271915,nan,1.0009382036527394,nan,1.0009713167581666,nan
y R v,3,-12.61700415607051,nan,-13.888742166790196,nan,-13.845466352007396,nan,1.1715168960714888,nan,1.171287499048429,nan,1.0102590884562288,nan,1.0094823885130482,nan
z i g,3,-10.852351295977913,nan,-18.010588309961246,nan,-17.94730319464148,nan,1.112664138734334,nan,1.1125768784701668,nan,1.003717706364209,nan,1.0035071738605503,nan
S e g,3,-12.900427211824523,nan,-15.190355450117814,nan,-15.211701990844391,nan,1.1140958821540892,nan,1.1140051544617575,nan,1.0018838482989527,nan,1.0018342193739547,nan
C e D,3,-12.60235723201033,nan,-17.76442217517078,nan,-17.751314496486007,nan,1.103346156948541,nan,1.1032817202185599,nan,1.001509962024133,nan,1.0014927010323145,nan
n W T,3,-12.883655642428899,nan,-11.876331928699685,nan,-11.917965990329382,nan,1.063450958407532,nan,1.063484189186945,nan,1.0117592841764278,nan,1.0108523370973486,nan
T ^ J,3,-13.919571672620345,nan,-18.118838231840453,nan,-18.101239519987878,nan,1.099724735650413,nan,1.0996695546596862,nan,1.0000630119722747,nan,1.000172115497029,nan
T c g,3,-13.635801171076581,nan,-15.696611218599749,nan,-15.692148076425918,nan,1.0491108142768055,nan,1.0491782179957878,nan,1.0010077264943036,nan,1.0010342430692691,nan
n c G,3,-11.627720145534884,nan,-14.25959903569456,nan,-14.25022979566994,nan,1.0522022808785914,nan,1.05226286023518,nan,1.000503630716106,nan,1.0005742350191282,nan
s R n,3,-10.40366176454636,nan,-12.782286443590195,nan,-12.785696731028624,nan,1.1422811943450522,nan,1.1421213244104895,nan,1.0016994630030494,nan,1.0016655915728911,nan
s R d,3,-10.931267503563882,nan,-13.035441280486147,nan,-13.039110040678372,nan,1.1321362668088204,nan,1.1320012665815877,nan,1.0006912714466538,nan,1.0007455754726093,nan
J e D,3,-12.774358284383254,nan,-18.4636133033845,nan,-18.4314432041349,nan,1.1077800544068561,nan,1.1077048450628157,nan,1.0015725089343157,nan,1.001549814516808,nan
b c T,3,-13.622151167959974,nan,-14.431303405210807,nan,-14.393462317137681,nan,1.0387014237654493,nan,1.03879483375383,nan,1.0005629221916437,nan,1.0006286358512044,nan
y ^ z,3,-10.092850719027929,nan,-10.751501743723932,nan,-10.761359037659433,nan,1.257594237631534,nan,1.257155196309866,nan,1.0057159520554089,nan,1.0053320927119307,nan
y c T,3,-13.278880103582582,nan,-17.249998153274962,nan,-16.929100332976496,nan,1.1604774807191744,nan,1.1602750231383303,nan,1.0000625469101827,nan,1.0001717279752549,nan
k R n,3,-10.67157452859711,nan,-13.290417289071268,nan,-13.287186788449297,nan,1.1278554152905338,nan,1.1277305942834026,nan,1.0016369160928666,nan,1.0016084780883974,nan
D i C,3,-12.19070604659715,nan,-14.011717475482934,nan,-14.034239137467617,nan,1.1580253136555771,nan,1.1578285510271595,nan,1.0016299401614854,nan,1.0016026652617886,nan
D ^ S,3,-11.714880559696452,nan,-11.237588870350816,nan,-11.266006866208576,nan,1.1739780311867942,nan,1.173742441355773,nan,1.0115095615977894,nan,1.010624270681148,nan
C ^ J,3,-14.103098775069649,nan,-17.84374393586566,nan,-17.840197811085627,nan,1.0976639100711962,nan,1.0976137360701024,nan,1.0001881057926398,nan,1.0002863424660162,nan
z u S,3,-12.67879519211588,nan,-20.8480195399105,nan,-20.67996342067927,nan,1.1554606264592961,nan,1.1552698021042085,nan,1.001133750438853,nan,1.0011492450818043,nan
n c d,3,-10.585966195685717,nan,-18.266757723054724,nan,-17.972628703649526,nan,1.1138279897632795,nan,1.1137374972331058,nan,1.0000625469101827,nan,1.0001717279752549,nan
y ^ J,3,-11.974522479278995,nan,-14.769611973515875,nan,-14.760809997387826,nan,1.2438576276756426,nan,1.2434522608645204,nan,1.0025023414693974,nan,1.0023995413922826,nan
p u S,3,-12.74161832229072,nan,-14.838380614296558,nan,-14.858158920839108,nan,1.1733835640724855,nan,1.1731491940802863,nan,1.001821766450862,nan,1.001777493411235,nan
y R p,3,-11.824494907434392,nan,-11.192846712813875,nan,-11.205185485432366,nan,1.1762427939920939,nan,1.1760018117016442,nan,1.0106371602898772,nan,1.0098273945506537,nan
D Y v,3,-12.161150555549535,nan,-18.18218086162131,nan,-17.893498816924698,nan,1.1095172801414686,nan,1.109438487278467,nan,1.0003776067715564,nan,1.000459233006593,nan
s R t,3,-10.058201891427768,nan,-12.581652005270117,nan,-12.585161043615132,nan,1.2100190645403894,nan,1.2096931391065735,nan,1.0011953672248515,nan,1.0012055835227502,nan
y c G,3,-12.265455372321405,nan,-14.713686569469328,nan,-14.449494737004473,nan,1.161800732136944,nan,1.1615950306812304,nan,1.000503630716106,nan,1.0005742350191282,nan
z i C,3,-12.624006524274565,nan,-18.084135104821954,nan,-18.045166021353907,nan,1.0802759849851216,nan,1.0802681224201323,nan,1.0005040957781979,nan,1.0005746225409022,nan
S Y v,3,-14.230875763660379,nan,-17.342334328172246,nan,-17.29454620999944,nan,1.0361393996693522,nan,1.0362388859826783,nan,1.0003150598613737,nan,1.0004021195220993,nan
D i S,3,-12.117460069152436,nan,-14.349737034582557,nan,-14.365079825586067,nan,1.1584663974615004,nan,1.1582685535414596,nan,1.001755964106035,nan,1.001717667274324,nan
S c S,3,-15.444491546933106,nan,-16.19649115998124,nan,-16.142444170266245,nan,1.0179131354532318,nan,1.0180570348562656,nan,1.0004410838059232,nan,1.0005171215346347,nan
f R t,3,-11.283571626411446,nan,-13.587880877455017,nan,-13.587626734404884,nan,1.1680531618363363,nan,1.1678291969186843,nan,1.0013830079553994,nan,1.0013769239762313,nan
g i S,3,-12.488776026411344,nan,-14.09250147694129,nan,-14.115159324713284,nan,1.106695960941173,nan,1.1066238986697925,nan,1.00069266663293,nan,1.0007467380379311,nan
C u v,3,-13.607373548371553,nan,-16.381234144991822,nan,-16.391069728655395,nan,1.1604245044615384,nan,1.1602215455399658,nan,1.0018884989198735,nan,1.0018380945916938,nan
t R t,3,-9.376375989536823,nan,-12.12678710991845,nan,-12.138294537354364,nan,1.1813548542112815,nan,1.1810985714514528,nan,1.0022586646979563,nan,1.0021765127591429,nan
S R z,3,-13.817002095605488,nan,-12.587776951755028,nan,-12.619808589991681,nan,1.0383413346744812,nan,1.0384352785707518,nan,1,1,1.0001146144907613,1.0
S ^ J,3,-14.029852797624933,nan,-17.163218110933993,nan,-17.169412270956627,nan,1.1004741267701283,nan,1.1004171250558985,nan,1.0003757465231877,nan,1.0004576829194973,nan
S u T,3,-14.204938797544722,nan,-14.200854509009902,nan,-14.248672090928896,nan,1.1590129190180636,nan,1.1588134818888898,nan,1.0017634050995081,nan,1.0017238676227065,nan
s R l,3,-10.906879148861078,nan,-13.309487021372856,nan,-13.312179454424179,nan,1.1074985856494,nan,1.107423983282826,nan,1.0010693432803022,nan,1.001090581510215,nan
g u v,3,-11.835718320074902,nan,-18.835931531990223,nan,-18.557013023207215,nan,1.1848421651122596,nan,1.1845798809498835,nan,1.001638311279143,nan,1.0016096406537192,nan
w u v,3,-11.61746877618464,nan,-17.685441290772232,nan,-17.4066531320198,nan,1.2637155804622877,nan,1.2632616651512292,nan,1.0017634050995081,nan,1.0017238676227065,nan
C Y b,3,-13.37315483875902,nan,-18.03019590905611,nan,-17.978793163046472,nan,1.0436001344512016,nan,1.0436812698298699,nan,1.0013232514177695,nan,1.0013221356223811,nan
z u b,3,-10.966735938147334,nan,-21.467874916306418,nan,-21.272726161659158,nan,1.169134224442913,nan,1.168909880047511,nan,1.0028980856625456,nan,1.0027592732572974,nan
J Y z,3,-13.620790414667056,nan,-17.736184465162307,nan,-17.083580163165294,nan,1.0479710199372418,nan,1.048041537172083,nan,1,1,1.0001146144907613,1.0
D ^ d,3,-9.549420753581519,nan,-9.660877164628104,nan,-9.671444580360406,nan,1.2361078358496802,nan,1.2357199383700417,nan,1.0122026932928114,nan,1.0112567817500915,nan
f u S,3,-13.183890141172885,nan,-16.432045096127425,nan,-16.434534132461025,nan,1.1631418854363773,nan,1.1629323986653848,nan,1.001133750438853,nan,1.0011492450818043,nan
S c T,3,-15.334210421928518,nan,-17.546463171913846,nan,-17.422329181350065,nan,1.0170939798136602,nan,1.0172398873297084,nan,1,1,1.0001146144907613,1.0
l W T,3,-13.386873026743617,nan,-12.742284511068842,nan,-12.776188981348795,nan,1.0739424340835453,nan,1.0739501747339175,nan,1.0001255588824574,nan,1.0002292289815224,nan
D Y b,3,-11.23018365320346,nan,-18.263624589727232,nan,-17.975953101329686,nan,1.11978823162225,nan,1.1196842601114547,nan,1.0013857983279522,nan,1.0013792491068747,nan
S Y b,3,-13.299908861314304,nan,-17.42377805627817,nan,-17.377000494404424,nan,1.0464103511501337,nan,1.046484658815666,nan,1.0013232514177695,nan,1.0013221356223811,nan
z i D,3,-10.481035338719005,nan,-19.615667363725677,nan,-19.533309685963065,nan,1.1047246302277178,nan,1.1046568332127653,nan,1.0043478260869565,nan,1.0040821839232263,nan
s R m,3,-11.09038097273327,nan,-13.877617890504379,nan,-13.876564012522634,nan,1.1125395434313785,nan,1.1124525834462555,nan,1.0005022355298294,nan,1.0005730724538064,nan
h ^ s,3,-9.936111249958255,nan,-10.515358095252491,nan,-10.528736782538722,nan,1.2119799130069016,nan,1.2116506918642054,nan,1.0079899638024044,nan,1.007406779198852,nan
T R z,3,-13.7067209706009,nan,-13.431279774540783,nan,-13.443864438780796,nan,1.0375919435547658,nan,1.0376877081745395,nan,1.0001250938203652,nan,1.0002288414597487,nan
y ^ S,3,-11.729275449461358,nan,-13.229178580181838,nan,-13.252636922111803,nan,1.243983651620192,nan,1.2435779758686063,nan,1.0025653534416723,nan,1.0024570423985504,nan
g c T,3,-13.635801171076581,nan,-16.368652620656984,nan,-16.300893854604883,nan,1.0387014237654493,nan,1.03879483375383,nan,1.0000625469101827,nan,1.0001717279752549,nan
n W d,3,-10.828476961318554,nan,-12.665535676175756,nan,-12.671524311163322,nan,1.1263999187099896,nan,1.126278833727771,nan,1.0130825355941973,nan,1.0120598582289684,nan
S u v,3,-13.53412757092684,nan,-15.542103289883517,nan,-15.563938118135702,nan,1.1632347211604706,nan,1.163024934525762,nan,1.0017634050995081,nan,1.0017238676227065,nan
k R m,3,-11.35829373678402,nan,-14.385748735985452,nan,-14.378054069943305,nan,1.0981137643768601,nan,1.0980618533191686,nan,1.0004396886196467,nan,1.0005159589693127,nan
D ^ g,3,-10.016471308844514,nan,-10.449875373335587,nan,-10.45815555158691,nan,1.2059251011300833,nan,1.2056111948915076,nan,1.0121396813205366,nan,1.011199280743824,nan
y c S,3,-13.38916122858717,nan,-15.900026141342359,nan,-15.64921532189268,nan,1.161296636358746,nan,1.1610921706648876,nan,1.000503630716106,nan,1.0005742350191282,nan
C R z,3,-13.890248073050202,nan,-13.911853016107269,nan,-13.919202789543057,nan,1.035531117975549,nan,1.0356318895849557,nan,1,1,1.0001146144907613,1.0
D i T,3,-12.007178944147848,nan,-13.309220117748467,nan,-13.333356250634488,nan,1.1576472418219288,nan,1.1574514060149024,nan,1.0015669281892108,nan,1.001545164255521,nan
s R z,3,-11.460302579245386,nan,-12.477171479696292,nan,-12.483239226107996,nan,1.0836170481572764,nan,1.0836009900085788,nan,1.0002501876407306,nan,1.000343068428736,nan
S e D,3,-12.529111254565617,nan,-17.48936145834728,nan,-17.48206478632528,nan,1.106156373647473,nan,1.106085109204356,nan,1.002072884215777,nan,1.0020067223927576,nan
D Y z,3,-11.305818176738574,nan,-16.523207615789488,nan,-16.23416318616195,nan,1.1197252196499752,nan,1.1196214026094118,nan,1.0000625469101827,nan,1.0001717279752549,nan
