word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.792668284323174,nan,-21.204372255775784,nan,-20.350024189721154,nan,1.0402323754876814,nan,1.0403213761329775,nan,1,1,1.0001146144907613,1.0
C O v,3,-16.70998518355264,nan,-inf,nan,-21.260718565163522,nan,1.0116879520472277,nan,1.011846927707558,nan,1,1,1.0001146144907613,1.0
C u D,3,-12.31874069188318,nan,-17.223382387494233,nan,-17.215090871754114,nan,1.181029419395376,nan,1.1807759487079839,nan,1.0016994630030494,nan,1.0016655915728911,nan
C u S,3,-14.388465899994024,nan,-15.944546644716269,nan,-15.972794682430013,nan,1.157021857958703,nan,1.156827240429651,nan,1.001321391169401,nan,1.0013205855352854,nan
C u T,3,-14.278184774989436,nan,-15.039985364118207,nan,-15.075803701448589,nan,1.1562027023191315,nan,1.1560100929030936,nan,1.0018884989198735,nan,1.0018380945916938,nan
D e C,3,-12.60235723201033,nan,-13.15396664643523,nan,-13.134517933139277,nan,1.1550856088769932,nan,1.1548959997075114,nan,1.017951893346601,nan,1.016506959583998,nan
D e D,3,-10.459386046454771,nan,-14.503590486332326,nan,-14.479684218519303,nan,1.1795342541195895,nan,1.1792847105001445,nan,1.0190230968752714,nan,1.0174844766905473,nan
D e J,3,-12.774358284383254,nan,-11.775055930063061,nan,-11.809327442184715,nan,1.1554006687383669,nan,1.1552102872177257,nan,1.0180149053188756,nan,1.0165644605902655,nan
D e S,3,-12.529111254565617,nan,-12.529175458025804,nan,-12.534265703578436,nan,1.1555266926829164,nan,1.1553360022218115,nan,1.017951893346601,nan,1.016506959583998,nan
D i C,3,-12.19070604659715,nan,-14.011717475482934,nan,-14.034239137467617,nan,1.1580253136555771,nan,1.1578285510271595,nan,1.0016299401614854,nan,1.0016026652617886,nan
D i D,3,-10.047734861041592,nan,-15.54324973438666,nan,-15.522382802076777,nan,1.1824739588981734,nan,1.1822172618197926,nan,1.005473670470244,nan,1.0051102266441128,nan
D i S,3,-12.117460069152436,nan,-14.349737034582557,nan,-14.365079825586067,nan,1.1584663974615004,nan,1.1582685535414596,nan,1.001755964106035,nan,1.001717667274324,nan
D i T,3,-12.007178944147848,nan,-13.309220117748467,nan,-13.333356250634488,nan,1.1576472418219288,nan,1.1574514060149024,nan,1.0015669281892108,nan,1.001545164255521,nan
d u r,3,-9.75564286416082,nan,-10.551565813415209,nan,-10.562297999792662,nan,1.281395615244991,nan,1.2808968949688606,nan,1.0263276064483775,nan,1.0241455326330624,nan
D W C,3,-13.690523081899812,nan,-16.999600041694023,nan,-16.84341295778715,nan,1.103421861066135,nan,1.1033579701324194,nan,1,1,1.0001146144907613,1.0
D W D,3,-11.547551896344254,nan,-19.202219763092963,nan,-19.01645901769728,nan,1.1278705063087313,nan,1.1277466809250525,nan,1.00119722747322,nan,1.001207133609846,nan
D W T,3,-13.50699597945051,nan,-14.738066402902527,nan,-14.63150155015999,nan,1.1030437892324867,nan,1.1029808251201623,nan,1.0000630119722747,nan,1.000172115497029,nan
f U n,3,-11.441054065139964,nan,-inf,nan,-18.317777100184298,nan,1.1153890969950147,nan,1.1152945070744127,nan,1.0002501876407306,nan,1.000343068428736,nan
f u r,3,-10.789772888899329,nan,-13.972853503260108,nan,-13.962606251204656,nan,1.251232622676453,nan,1.2508071865213153,nan,1.0163826477293383,nan,1.0150644885985658,nan
f U s,3,-11.777420093912315,nan,-inf,nan,-18.545374499325504,nan,1.1027236905677935,nan,1.1026601491637962,nan,1.0002501876407306,nan,1.000343068428736,nan
f W r,3,-12.16155527891596,nan,-inf,nan,-19.153123328839463,nan,1.1218856124187597,nan,1.121774928456799,nan,1.0001876407305479,nan,1.0002859549442422,nan
f ^ r,3,-10.259158734157314,nan,-13.339359922064359,nan,-13.34713841248936,nan,1.1920006987334957,nan,1.1917193971658526,nan,1.0015057764653044,nan,1.001489213336349,nan
g U n,3,-10.873974595664453,nan,-inf,nan,-16.8137167804315,nan,1.1336867301680615,nan,1.1335476842485965,nan,1.0022516887665749,nan,1.0021706999325342,nan
g U S,3,-13.567040140796909,nan,-13.274627292719497,nan,-13.298691916714256,nan,1.0614119979689438,nan,1.0614501294054262,nan,1.002944820461597,nan,1.002803211001478,nan
g U T,3,-13.45675901579232,nan,-inf,nan,-16.716612633743964,nan,1.0605928423293722,nan,1.060632981878869,nan,1.0022516887665749,nan,1.0021706999325342,nan
g W C,3,-14.06183903915872,nan,-18.799655282945004,nan,-18.393157105649536,nan,1.0516514245458077,nan,1.0517133152607523,nan,1,1,1.0001146144907613,1.0
g W D,3,-11.918867853603162,nan,-21.002275004343943,nan,-20.566203165559664,nan,1.076100069788404,nan,1.0761020260533853,nan,1.00119722747322,nan,1.001207133609846,nan
g W T,3,-13.878311936709418,nan,-16.538121644153506,nan,-16.181245698022373,nan,1.0512733527121594,nan,1.0513361702484951,nan,1.0000630119722747,nan,1.000172115497029,nan
g ^ r,3,-9.692079264681801,nan,-11.702430364116065,nan,-11.711724814445835,nan,1.2102983319065426,nan,1.2099725743400365,nan,1.0030069023096877,nan,1.0028599369641977,nan
h U n,3,-11.080588845027451,nan,-inf,nan,-19.86216032427525,nan,1.1638497227365996,nan,1.163637392696142,nan,1,1,1.0001146144907613,1.0
h u r,3,-10.429307668786816,nan,-11.445599008572426,nan,-11.453466907593763,nan,1.299693248418038,nan,1.2991500721430447,nan,1.0203856499810269,nan,1.018719751606162,nan
h U s,3,-11.416954873799803,nan,-inf,nan,-20.089757723416458,nan,1.1511843163093785,nan,1.1510030347855256,nan,1,1,1.0001146144907613,1.0
h W r,3,-11.801090058803448,nan,-inf,nan,-15.712804640860663,nan,1.1703462381603447,nan,1.1701178140785284,nan,1.0046910182636977,nan,1.0043981258277879,nan
J O b,3,-15.951019333579488,nan,-17.78041447916366,nan,-17.67281121226183,nan,1.0263928009863243,nan,1.0265158253848017,nan,1,1,1.0001146144907613,1.0
J ^ r,3,-11.635735545351377,nan,-11.75380926650123,nan,-11.802686609925631,nan,1.1903145687141365,nan,1.1900373637743749,nan,1.0060091539984541,nan,1.0056013842198948,nan
k E G,3,-11.669316798561848,nan,-17.07210520641097,nan,-16.94534071969712,nan,1.1071856044888284,nan,1.107112376651309,nan,1,1,1.0001146144907613,1.0
k E S,3,-12.793022654827613,nan,-17.976627825284616,nan,-17.856517534536064,nan,1.1066815087106305,nan,1.106609516634966,nan,1,1,1.0001146144907613,1.0
k i b,3,-10.386339270985381,nan,-14.74682715819904,nan,-14.740484382613637,nan,1.1296120494012778,nan,1.1294840114997136,nan,1.0008793772392937,nan,1.0009173034478642,nan
k i C,3,-12.171644502398642,nan,-13.689322381754653,nan,-13.71770063342567,nan,1.1154973676117377,nan,1.1154039310421109,nan,1.0008793772392937,nan,1.0009173034478642,nan
k i D,3,-10.028673316843083,nan,-15.220854640658379,nan,-15.20584429803483,nan,1.139946012854334,nan,1.139792641834744,nan,1.0047231075480523,nan,1.0044248648301883,nan
k i r,3,-9.70428127268037,nan,-10.982231097259637,nan,-10.991520240186071,nan,1.2040291886577366,nan,1.2037187214123415,nan,1.0240677830363951,nan,1.0220776737543447,nan
k u f,3,-11.095103388863532,nan,-14.999759838380237,nan,-14.987297388745874,nan,1.1947777872837695,nan,1.1944913483589734,nan,1.0022054190296157,nan,1.0021271497101276,nan
k U m,3,-11.170316302393946,nan,-17.425344941974455,nan,-17.033810491516412,nan,1.1131875697308757,nan,1.113098978170981,nan,1.00118839129347,nan,1.0011997706961413,nan
k U n,3,-10.483597094207036,nan,-inf,nan,-17.775053974774025,nan,1.1429292206445494,nan,1.142767719135215,nan,1.00118839129347,nan,1.0011997706961413,nan
k U p,3,-11.603061039080902,nan,-16.386105141788764,nan,-16.17995428538546,nan,1.0787830328688721,nan,1.0787787820555748,nan,1.0013774272102942,nan,1.0013722737149442,nan
k u r,3,-9.832315917966401,nan,-13.550328903047522,nan,-13.535327760518834,nan,1.2787727463259877,nan,1.2782803985821176,nan,1.0163201008191556,nan,1.0150073751140722,nan
l U n,3,-10.382535685698652,nan,-inf,nan,-16.35195918186398,nan,1.1563558115394474,nan,1.156161688734019,nan,1.009819864898674,nan,1.0090814315562704,nan
l R l,3,-11.073730504403443,nan,-13.66885625947997,nan,-13.663424445996911,nan,1.1064993974897797,nan,1.106427222754543,nan,1.0008817025497543,nan,1.0009192410567338,nan
m W l,3,-11.490807814802658,nan,-13.479724889481435,nan,-13.480776292597069,nan,1.093394036713749,nan,1.0933536810046385,nan,1.0010067963701195,nan,1.0010334680257211,nan
m W r,3,-11.28653872334684,nan,-inf,nan,-17.06735512930404,nan,1.143992650450359,nan,1.143828255145062,nan,1.0001876407305479,nan,1.0002859549442422,nan
m W t,3,-10.642130557369349,nan,-10.694180963327119,nan,-10.713074081600828,nan,1.1959145156047382,nan,1.1956228368283859,nan,1.000376676647372,nan,1.0004584579630451,nan
n c n,3,-10.058360456668195,nan,-15.582184921321758,nan,-15.550646072423937,nan,1.1239729172995112,nan,1.1238575550620076,nan,1.0001885708547322,nan,1.0002867299877902,nan
n W C,3,-13.067182744878203,nan,-14.137865567491183,nan,-14.129877397956541,nan,1.0638290302411804,nan,1.0638613341992023,nan,1.0116962722041531,nan,1.010794836091081,nan
n W D,3,-10.924211559322643,nan,-16.34048528889012,nan,-16.30292345786667,nan,1.0882776754837766,nan,1.0882500449918353,nan,1.012893499677373,nan,1.0118873552101657,nan
n ^ r,3,-8.697422970401284,nan,-11.614555980660903,nan,-11.620180845797458,nan,1.2224759376019152,nan,1.2221205932784864,nan,1.0016934171958523,nan,1.0016605537898302,nan
p c k,3,-11.782103194365163,nan,-14.791933721006087,nan,-14.752513455683193,nan,1.0788496280186808,nan,1.0788444410573421,nan,1.0007556786052048,nan,1.0008042390441987,nan
p c p,3,-12.297288346415927,nan,-inf,nan,-19.66229174274451,nan,1.0395931692915226,nan,1.039684217284635,nan,1.0000625469101827,nan,1.0001717279752549,nan
p c s,3,-11.514190430314414,nan,-15.782866370349145,nan,-15.732416192448646,nan,1.0910739506399787,nan,1.0910387964536588,nan,1.0001885708547322,nan,1.0002867299877902,nan
p O l,3,-13.654381796654068,nan,-15.926756625438976,nan,-15.85778399196959,nan,1.0621391351616403,nan,1.0621747899633853,nan,1.0001260239445495,nan,1.0002296165032967,nan
p O m,3,-13.837883620526261,nan,-inf,nan,-18.754606606211766,nan,1.067180092943619,nan,1.0672033901268148,nan,1,1,1.0001146144907613,1.0
p O n,3,-13.151164412339352,nan,-16.10030782760148,nan,-15.999342528002902,nan,1.0969217438572925,nan,1.0968721310910488,nan,1,1,1.0001146144907613,1.0
p O r,3,-13.45011270519825,nan,-inf,nan,-18.366803949206286,nan,1.1127377488982504,nan,1.1126493641038089,nan,1,1,1.0001146144907613,1.0
p O s,3,-13.487530441111705,nan,-16.838048455928835,nan,-16.678925050887166,nan,1.0842563374300713,nan,1.0842377731804322,nan,1.0000630119722747,nan,1.000172115497029,nan
p O t,3,-12.80570453922076,nan,-18.344980466279083,nan,-17.645525194098227,nan,1.1646596140526295,nan,1.1644439457871327,nan,1,1,1.0001146144907613,1.0
p u k,3,-10.652831569981366,nan,-12.720643256766442,nan,-12.728296308073734,nan,1.2207685672230841,nan,1.2204180356165235,nan,1.0142351249889843,nan,1.0131051916459541,nan
p U m,3,-11.68550145444471,nan,-15.901972100400865,nan,-15.519638131034105,nan,1.0958891247174494,nan,1.0958425615250802,nan,1.009131848886665,nan,1.0084531832268397,nan
p U n,3,-10.9987822462578,nan,-inf,nan,-16.26088161429172,nan,1.1256307756311228,nan,1.1255113024893142,nan,1.009131848886665,nan,1.0084531832268397,nan
p U p,3,-12.118246191131666,nan,-14.862732300215173,nan,-14.665781924903158,nan,1.0614845878554455,nan,1.061522365409674,nan,1.0093208848034891,nan,1.0086256862456426,nan
p U s,3,-11.335148275030154,nan,-inf,nan,-16.488479013432926,nan,1.1129653692039017,nan,1.1128769445786977,nan,1.009131848886665,nan,1.0084531832268397,nan
p u v,3,-11.96052597066825,nan,-15.275068114572111,nan,-15.276433967064492,nan,1.1767862105753208,nan,1.1765434991906012,nan,1.0023888742013345,nan,1.0022950024676434,nan
r U n,3,-10.178266594242833,nan,-inf,nan,-21.00825176060227,nan,1.1149519521751807,nan,1.1148584243432889,nan,1,1,1.0001146144907613,1.0
r W r,3,-10.89876780801883,nan,-inf,nan,-18.9312473246425,nan,1.1214484675989258,nan,1.1213388457256752,nan,1.0002501876407306,nan,1.000343068428736,nan
S c g,3,-13.746082296081168,nan,-16.532750566921344,nan,-16.457727512774724,nan,1.049860205396521,nan,1.0499257883920001,nan,1.0009451795841209,nan,1.0009771295847756,nan
s c p,3,-11.514190430314414,nan,-inf,nan,-17.19530374449898,nan,1.0713173933594675,nan,1.0713313640576227,nan,1.0003752814610958,nan,1.0004572953977233,nan
s U g,3,-11.210340624436805,nan,-inf,nan,-21.12259152750096,nan,1.1170273374432391,nan,1.116929647954866,nan,1.0002520478890988,nan,1.0003446185158318,nan
S U g,3,-13.567040140796907,nan,-16.684764049817687,nan,-16.654991205730134,nan,1.0717516239604439,nan,1.071763936517039,nan,1.0010026108112904,nan,1.001029980329756,nan
s U k,3,-10.81996312297939,nan,-inf,nan,-16.1323186504644,nan,1.1324652706505487,nan,1.1323297359553688,nan,1.0107120352867045,nan,1.009889785556255,nan
s U m,3,-10.902403538343197,nan,-inf,nan,-21.710116644755267,nan,1.127613348785394,nan,1.127489708298068,nan,1,1,1.0001146144907613,1.0
s U n,3,-10.215684330156288,nan,-inf,nan,-22.45136012801288,nan,1.1573549996990677,nan,1.157158449262302,nan,1,1,1.0001146144907613,1.0
s U p,3,-11.335148275030154,nan,-inf,nan,-20.856260438624318,nan,1.0932088119233905,nan,1.0931695121826617,nan,1.0001890359168242,nan,1.0002871175095642,nan
s U s,3,-10.55205035892864,nan,-inf,nan,-22.678957527154086,nan,1.1446895932718466,nan,1.1445240913516854,nan,1,1,1.0001146144907613,1.0
S u T,3,-14.204938797544722,nan,-14.200854509009902,nan,-14.248672090928896,nan,1.1590129190180636,nan,1.1588134818888898,nan,1.0017634050995081,nan,1.0017238676227065,nan
s W l,3,-11.140454635388103,nan,-14.461683184124851,nan,-14.44890176094688,nan,1.1132529013862027,nan,1.1131642965042647,nan,1.0011318901904847,nan,1.0011476949947087,nan
s W t,3,-10.291777377954793,nan,-11.676139257970535,nan,-11.68119954995064,nan,1.215773380277192,nan,1.2154334523280121,nan,1.0005017704677373,nan,1.0005726849320327,nan
S ^ r,3,-11.39048851553374,nan,-14.118319332185374,nan,-14.137708893618486,nan,1.1886908879547535,nan,1.1884176279159149,nan,1.0009428542736605,nan,1.000975191975906,nan
T c g,3,-13.635801171076581,nan,-15.696611218599749,nan,-15.692148076425918,nan,1.0491108142768055,nan,1.0491782179957878,nan,1.0010077264943036,nan,1.0010342430692691,nan
T i D,3,-12.00717894414785,nan,-18.927482646901083,nan,-18.82000787616441,nan,1.1083466873063414,nan,1.1082700901277915,nan,1.0043478260869565,nan,1.0040821839232263,nan
t O n,3,-11.686240594346893,nan,-14.6580320742313,nan,-14.660298490658315,nan,1.0999817575961297,nan,1.0999247102089158,nan,1.0002501876407306,nan,1.000343068428736,nan
t U n,3,-9.533858428265342,nan,-inf,nan,-20.787675910937704,nan,1.12869078936996,nan,1.1285638816071812,nan,1.0001876407305479,nan,1.0002859549442422,nan
T W C,3,-15.649967165006071,nan,-19.680322986612957,nan,-19.006058099035798,nan,1.0292945894743033,nan,1.0294107984404184,nan,1,1,1.0001146144907613,1.0
T W D,3,-13.506995979450512,nan,-21.882942708011896,nan,-21.17910415894593,nan,1.0537432347168996,nan,1.0537995092330514,nan,1.00119722747322,nan,1.001207133609846,nan
T W T,3,-15.466440062556767,nan,-17.41878934782146,nan,-16.79414669140864,nan,1.028916517640655,nan,1.0290336534281612,nan,1.0000630119722747,nan,1.000172115497029,nan
T W z,3,-13.940296457127925,nan,-20.780188162031823,nan,-19.736252042945292,nan,1.0433462592915685,nan,1.0434280213959781,nan,1,1,1.0001146144907613,1.0
v e r,3,-11.423626858780434,nan,-13.381463743412132,nan,-13.361515714189347,nan,1.166617492372252,nan,1.1663979318669273,nan,1.0312539382482673,nan,1.0286351135994958,nan
w U S,3,-13.348790596906648,nan,-13.499502342089208,nan,-13.512964889865552,nan,1.140285413318972,nan,1.1401319136067718,nan,1.00206916371904,nan,1.0020036222185662,nan
w U T,3,-13.23850947190206,nan,-inf,nan,-16.93088560689526,nan,1.1394662576794004,nan,1.1393147660802145,nan,1.001376032024018,nan,1.0013711111496224,nan
w W D,3,-11.700618309712901,nan,-17.836881742583685,nan,-17.741866840800576,nan,1.1549734851384321,nan,1.154783810254731,nan,1.001885243485229,nan,1.0018353819392765,nan
w ^ r,3,-9.473829720791542,nan,-9.591660817777132,nan,-9.601997723851,nan,1.2891717472565707,nan,1.288654358541382,nan,1.0355312956046587,nan,1.032558948900916,nan
y c f,3,-12.257831447210744,nan,-14.454138881105571,nan,-14.195274002162979,nan,1.1653924145566035,nan,1.1651779082976739,nan,1.0005666426883806,nan,1.0006317360253958,nan
y c g,3,-11.690751977735232,nan,-16.236285548282464,nan,-15.964498664401157,nan,1.1932437063020351,nan,1.192960924200622,nan,1.0010077264943036,nan,1.0010342430692691,nan
y c S,3,-13.38916122858717,nan,-15.900026141342359,nan,-15.64921532189268,nan,1.161296636358746,nan,1.1610921706648876,nan,1.000503630716106,nan,1.0005742350191282,nan
y e C,3,-12.616752121775239,nan,-16.808353495854885,nan,-16.710441335384136,nan,1.225091229310391,nan,1.2247315342203449,nan,1.0006263992260107,nan,1.000686524379246,nan
y e D,3,-10.47378093621968,nan,-18.157977335751983,nan,-18.055607620764164,nan,1.2495398745529873,nan,1.249120245012978,nan,1.0016976027546811,nan,1.0016640414857954,nan
y e J,3,-12.78875317414816,nan,-15.429442779482718,nan,-15.385250844429574,nan,1.2254062891717648,nan,1.225045821730559,nan,1.0006894111982854,nan,1.0007440253855135,nan
y e S,3,-12.543506144330523,nan,-16.183562307445463,nan,-16.110189105823295,nan,1.2255323131163143,nan,1.225171536734645,nan,1.0006263992260107,nan,1.000686524379246,nan
y i D,3,-10.0621297508065,nan,-18.77400979602385,nan,-18.35838928905945,nan,1.252479579331571,nan,1.252052796332626,nan,1.0043478260869565,nan,1.0040821839232263,nan
y i J,3,-12.377101988734982,nan,-18.233627294552882,nan,-17.848889445890208,nan,1.2283459939503485,nan,1.2279783730502072,nan,1.0004410838059232,nan,1.0005171215346347,nan
y i S,3,-12.131854958917344,nan,-17.580497096219748,nan,-17.201086312568737,nan,1.228472017894898,nan,1.228104088054293,nan,1.0006301197227474,nan,1.0006896245534376,nan
y U g,3,-11.511709822450971,nan,-12.617839590072442,nan,-12.572856718687834,nan,1.215135124865958,nan,1.214799072325661,nan,1.0048179723324313,nan,1.004513902883871,nan
y u g,3,-10.561480353351435,nan,-8.299283337016139,nan,-8.310541609297394,nan,1.3351626455064385,nan,1.3345345187598034,nan,1.1434872704622987,nan,1.1311268395252203,nan
y U T,3,-13.09983794829832,nan,-inf,nan,-13.804521172512219,nan,1.1823688992830974,nan,1.1821131712633692,nan,1.0045659244433325,nan,1.0042838988588005,nan
y U z,3,-11.573694342869478,nan,-13.183464228743228,nan,-12.517362643927397,nan,1.196798640934011,nan,1.1965075392311861,nan,1.0045659244433325,nan,1.0042838988588005,nan
y ^ D,3,-9.659550241350514,nan,-15.175289832325506,nan,-15.155824417122242,nan,1.2679912130568651,nan,1.2675266841469393,nan,1.0025653534416723,nan,1.0024570423985504,nan
z e C,3,-13.035657709687744,nan,-18.584993928443023,nan,-18.501266141888607,nan,1.0773362802065378,nan,1.0773355711004842,nan,1.0003762115852801,nan,1.0004580704412713,nan
z e D,3,-10.892686524132186,nan,-19.934617768340118,nan,-19.84643242726863,nan,1.101784925449134,nan,1.1017242818931172,nan,1.0014474151139505,nan,1.0014355875478207,nan
z e S,3,-12.96241173224303,nan,-17.960202740033598,nan,-17.901013912327763,nan,1.077777364012461,nan,1.0777755736147843,nan,1.0003762115852801,nan,1.0004580704412713,nan
z i C,3,-12.624006524274565,nan,-18.084135104821954,nan,-18.045166021353907,nan,1.0802759849851216,nan,1.0802681224201323,nan,1.0005040957781979,nan,1.0005746225409022,nan
z i D,3,-10.481035338719005,nan,-19.615667363725677,nan,-19.533309685963065,nan,1.1047246302277178,nan,1.1046568332127653,nan,1.0043478260869565,nan,1.0040821839232263,nan
z i T,3,-12.440479421825263,nan,-17.381637747087485,nan,-17.344283134520776,nan,1.0798979131514732,nan,1.079890977407875,nan,1.0004410838059232,nan,1.0005171215346347,nan
z u f,3,-11.547465410739454,nan,-19.838258882375897,nan,-19.66000516764995,nan,1.1595564046571538,nan,1.1593555397369948,nan,1.0022679659397984,nan,1.0021842631946212,nan
z u g,3,-10.980385941263942,nan,-19.5274496675097,nan,-19.344222379454727,nan,1.1874076964025853,nan,1.187138555639943,nan,1.017642887174833,nan,1.016214508723918,nan
z u T,3,-12.568514067111291,nan,-19.94345825931244,nan,-19.78297243969785,nan,1.1546414708197246,nan,1.1544526545776512,nan,1.0017008581893256,nan,1.0016667541382127,nan
