word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.793424233091917,nan,-20.962933304699487,nan,-20.171975639292235,nan,1.0406035269962548,nan,1.040691676624392,nan,1,1,1.0001147428768178,1.0
C O v,3,-16.71391772857115,nan,-inf,nan,-21.32284422085095,nan,1.0115128473723511,nan,1.0116724143809073,nan,1,1,1.0001147428768178,1.0
C u D,3,-12.315975638591368,nan,-17.252976719463383,nan,-17.243803046889724,nan,1.1796503746292621,nan,1.1794000057912348,nan,1.0016387136503206,nan,1.0016101031450286,nan
C u S,3,-14.392033082286964,nan,-15.971849150637675,nan,-15.999122263103306,nan,1.1566807273774165,nan,1.1564867488354247,nan,1.0013862999442564,nan,1.0013797945314864,nan
C u T,3,-14.279267618622558,nan,-15.036579800377497,nan,-15.071488309097239,nan,1.1557341759796755,nan,1.1555425212136194,nan,1.0018911273563849,nan,1.0018404117585706,nan
D e C,3,-12.599519554572876,nan,-13.140675827327472,nan,-13.121255256218701,nan,1.1551544969047387,nan,1.1549645970390923,nan,1.0179699333744445,nan,1.0165221283617742,nan
D e D,3,-10.45832280870632,nan,-14.554534027885804,nan,-14.529768966729891,nan,1.178692074995229,nan,1.1784443905679856,nan,1.0188533813456693,nan,1.017328208509172,nan
D e J,3,-12.779440149829293,nan,-11.821746160045093,nan,-11.855301864202332,nan,1.155406910610803,nan,1.1552163910715738,nan,1.0179699333744445,nan,1.0165221283617742,nan
D e S,3,-12.534380252401915,nan,-12.498279211486388,nan,-12.503833734873265,nan,1.1557224277433833,nan,1.1555311336121754,nan,1.0179699333744445,nan,1.0165221283617742,nan
D i C,3,-12.186879906299499,nan,-14.008652413749187,nan,-14.031096767874985,nan,1.1589110709092465,nan,1.1587120206853354,nan,1.0015065804799972,nan,1.0014900116788177,nan
D i D,3,-10.045683160432942,nan,-15.525200901409468,nan,-15.504783023580263,nan,1.1824486489997368,nan,1.1821918142142287,nan,1.0053558894974768,nan,1.0050022180353355,nan
D i S,3,-12.121740604128536,nan,-14.34708505091983,nan,-14.36246774130824,nan,1.159479001747891,nan,1.1592785572584186,nan,1.0016958907595455,nan,1.0016627431389744,nan
D i T,3,-12.008975140464132,nan,-13.293255965935098,nan,-13.317504369253932,nan,1.1585324503501502,nan,1.1583343296366133,nan,1.001380373626965,nan,1.0013748573720467,nan
d u r,3,-9.755685179678668,nan,-10.562107546144691,nan,-10.572811621333507,nan,1.2819014168433567,nan,1.2814008838289377,nan,1.026423927713089,nan,1.0242309070762607,nan
D W C,3,-13.685191785768222,nan,-16.81582709183201,nan,-16.668933285429755,nan,1.103814652176464,nan,1.1037498072071017,nan,1,1,1.0001147428768178,1.0
D W D,3,-11.543995039901665,nan,-19.353377265455478,nan,-19.160791812478266,nan,1.1273522302669543,nan,1.127229600735995,nan,1.0010096548242569,nan,1.0010359773309865,nan
D W T,3,-13.507287019932857,nan,-14.677735948839768,nan,-14.571636082595546,nan,1.1034360316173677,nan,1.1033721161583796,nan,1.0000631034265162,nan,1.0001723200302033,nan
f U n,3,-11.442109263008703,nan,-inf,nan,-18.300391240443076,nan,1.116037011941511,nan,1.1159406788736885,nan,1.000313047833709,nan,1.000400571493979,nan
f u r,3,-10.789213664691244,nan,-13.886026108742893,nan,-13.877757026350661,nan,1.252030150751618,nan,1.2516022428464555,nan,1.0164063970344013,nan,1.0150843913271042,nan
f U s,3,-11.773872972448771,nan,-inf,nan,-18.534852209891447,nan,1.1031639129322348,nan,1.1030991832171355,nan,1.000313047833709,nan,1.000400571493979,nan
f W r,3,-12.158429811868098,nan,-18.45220576461993,nan,-18.0444015781041,nan,1.1228666145632884,nan,1.12275332647646,nan,1.0002509321267417,nan,1.0003438172005,nan
f ^ r,3,-10.258304000935505,nan,-13.312006573098007,nan,-13.319947218278653,nan,1.1930519388808443,nan,1.1927676916004373,nan,1.0015075681995458,nan,1.0014908345387243,nan
g U n,3,-10.874895122467066,nan,-inf,nan,-16.79086985818885,nan,1.1345971919190139,nan,1.1344557340448125,nan,1.0022539444027048,nan,1.002172708920378,nan
g U S,3,-13.572303312118784,nan,-13.221900624419527,nan,-13.246490821360592,nan,1.0623437685581254,nan,1.062379692247003,nan,1.0029480820943815,nan,1.002806057607619,nan
g U T,3,-13.459537848454382,nan,-inf,nan,-16.643338016381808,nan,1.0613972171603845,nan,1.0614354646251978,nan,1.0022539444027048,nan,1.002172708920378,nan
g W C,3,-14.055682471604555,nan,-18.60692591928451,nan,-18.20974170126351,nan,1.0519461357410185,nan,1.052007397132917,nan,1,1,1.0001147428768178,1.0
g W D,3,-11.914485725737999,nan,-21.144476092907976,nan,-20.701600228312024,nan,1.0754837138315088,nan,1.0754871906618102,nan,1.0010096548242569,nan,1.0010359773309865,nan
g W T,3,-13.87777770576919,nan,-16.46883477629227,nan,-16.1124444984293,nan,1.0515675151819222,nan,1.0516297060841948,nan,1.0000631034265162,nan,1.0001723200302033,nan
g ^ r,3,-9.691089860393868,nan,-11.674587949428279,nan,-11.68393971160915,nan,1.211612118858347,nan,1.2112827467715612,nan,1.0031980265015743,nan,1.0030343090713947,nan
h U n,3,-11.082408598153435,nan,-inf,nan,-19.679786561471282,nan,1.164530950199229,nan,1.1643167152803962,nan,1,1,1.0001147428768178,1.0
h u r,3,-10.429512999835977,nan,-11.43299090826665,nan,-11.441011113654003,nan,1.300524089009336,nan,1.2999782792531631,nan,1.0204760188726183,nan,1.018800163350199,nan
h U s,3,-11.414172307593503,nan,-inf,nan,-19.914247530919653,nan,1.1516578511899527,nan,1.1514752196238431,nan,1,1,1.0001147428768178,1.0
h W r,3,-11.79872914701283,nan,-14.96452042561857,nan,-14.587514992180825,nan,1.1713605528210063,nan,1.1711293628831676,nan,1.00507186876586,nan,1.0047455779047816,nan
J O b,3,-15.96316765929464,nan,-17.7641828160579,nan,-17.65727603055323,nan,1.0273709017155457,nan,1.0274916440658746,nan,1,1,1.0001147428768178,1.0
J ^ r,3,-11.641716515680507,nan,-11.757263967444427,nan,-11.806313053214382,nan,1.1911146810380746,nan,1.190835143754293,nan,1.006015457004955,nan,1.005606766625845,nan
k E G,3,-11.669367303512292,nan,-17.1932526487174,nan,-17.061139817782255,nan,1.1070332459633085,nan,1.1069603471990106,nan,1.0000631034265162,nan,1.0001723200302033,nan
k E S,3,-12.800478759573355,nan,-17.948489080560307,nan,-17.83597494394231,nan,1.1067808322572443,nan,1.106708553166529,nan,1,1,1.0001147428768178,1.0
k i b,3,-10.388217808978906,nan,-14.753548384504338,nan,-14.747410430237807,nan,1.1303720198139502,nan,1.1302420009512666,nan,1.0006921622525797,nan,1.0007464458442454,nan
k i C,3,-12.169101038062822,nan,-13.693104478268374,nan,-13.721492875575873,nan,1.115416507729644,nan,1.1153232045267418,nan,1.0007552656790957,nan,1.000804022997631,nan
k i D,3,-10.027904292196265,nan,-15.209652965928655,nan,-15.195179131281149,nan,1.1389540858201344,nan,1.1388029980556351,nan,1.0046045746965753,nan,1.0043162293541488,nan
k i r,3,-9.704634237784727,nan,-11.003318658779687,nan,-11.012565715267527,nan,1.2048971665294168,nan,1.2045841890414088,nan,1.0240404300635217,nan,1.022049992596894,nan
k u f,3,-11.094704850866108,nan,-14.94448654025262,nan,-14.934025796550488,nan,1.194342589026928,nan,1.1940569425437715,nan,1.0022717233545781,nan,1.0021875203986972,nan
k U m,3,-11.167930257167262,nan,-17.029369630723274,nan,-16.75562854533837,nan,1.1132494312857928,nan,1.1131605806357152,nan,1.001252191334836,nan,1.0012580573454624,nan
k U n,3,-10.486625568394057,nan,-inf,nan,-17.78056523352618,nan,1.142971145174857,nan,1.1428093279604037,nan,1.001252191334836,nan,1.0012580573454624,nan
k U p,3,-11.601531963971116,nan,-16.39473796852885,nan,-16.188588415846464,nan,1.078731856981508,nan,1.0787277466938798,nan,1.0014415016143843,nan,1.001430788805619,nan
k u r,3,-9.833729970076599,nan,-13.491141122930571,nan,-13.478180147585341,nan,1.278964283984964,nan,1.2784708919331709,nan,1.0163437874676595,nan,1.0150272256036719,nan
l U n,3,-10.381986833901317,nan,-inf,nan,-16.356210528983254,nan,1.1567819188281503,nan,1.1565865238958193,nan,1.0099549211119458,nan,1.0092040929025423,nan
l R l,3,-11.071698243940205,nan,-13.629918509310203,nan,-13.625441995791535,nan,1.1061051499871903,nan,1.1060338709069424,nan,1.0008198506849344,nan,1.0008628344408765,nan
m W l,3,-11.481531379989331,nan,-13.482975367190287,nan,-13.483992120833033,nan,1.0925547917534195,nan,1.0925164318664997,nan,1.0009450698184181,nan,1.0009771658877409,nan
m W r,3,-11.280678928307209,nan,-16.357881817638678,nan,-15.97457000762633,nan,1.1444889117761368,nan,1.144323054049554,nan,1.0002509321267417,nan,1.0003438172005,nan
m W t,3,-10.636503384116804,nan,-10.700071988132901,nan,-10.718950368293191,nan,1.1954133769745972,nan,1.1951225001026824,nan,1.0003140355532576,nan,1.0004013943538854,nan
n c n,3,-10.061913753098695,nan,-15.588193934634553,nan,-15.556387341588717,nan,1.1236819992181768,nan,1.1235671800902347,nan,1.000126206853032,nan,1.0002298971835888,nan
n W C,3,-13.063841039812099,nan,-13.961192979271233,nan,-13.962508675798375,nan,1.0631947296667779,nan,1.063228642691174,nan,1.0115201602804909,nan,1.010633235988348,nan
n W D,3,-10.922644293945542,nan,-16.498743152894697,nan,-16.45436720284689,nan,1.0867323077572681,nan,1.0867084362200672,nan,1.0125298151047477,nan,1.0115544704425168,nan
n ^ r,3,-8.69924842860141,nan,-11.61447751396043,nan,-11.620115311673489,nan,1.2228607127841065,nan,1.2225039923298182,nan,1.001695396899771,nan,1.0016623317090212,nan
p c k,3,-11.780392026395202,nan,-14.796596442911364,nan,-14.75711598623524,nan,1.078501341821491,nan,1.0784969783176037,nan,1.0006936438319023,nan,1.0007476801341055,nan
p c p,3,-12.29172654425281,nan,-inf,nan,-19.658317054522033,nan,1.0399451482201785,nan,1.0400354398560654,nan,1.0000626095667418,nan,1.00017190860025,nan
p c s,3,-11.508583858115822,nan,-15.798928053105323,nan,-15.748182544170929,nan,1.0913113374042511,nan,1.0912755254660362,nan,1.0001888164197739,nan,1.000287062907021,nan
p O l,3,-13.652874848280547,nan,-15.917327001560528,nan,-15.848597925216476,nan,1.0622103973496775,nan,1.0622458995808424,nan,1.000126206853032,nan,1.0002298971835888,nan
p O m,3,-13.835246393827044,nan,-inf,nan,-18.747990276942257,nan,1.0677634988830909,nan,1.0677853682954337,nan,1,1,1.0001147428768178,1.0
p O n,3,-13.153941705053839,nan,-15.994130916276564,nan,-15.901725954222176,nan,1.097485212772155,nan,1.0974341156201222,nan,1,1,1.0001147428768178,1.0
p O r,3,-13.452022396598425,nan,-inf,nan,-18.360229221207604,nan,1.1141445173723947,nan,1.1140525217638966,nan,1,1,1.0001147428768178,1.0
p O s,3,-13.485705414493907,nan,-16.83406807223244,nan,-16.675183424403233,nan,1.0846121137628788,nan,1.0845926199635691,nan,1.0000631034265162,nan,1.0001723200302033,nan
p O t,3,-12.80784685240802,nan,-18.341769210845456,nan,-17.642571018169107,nan,1.1650689825708551,nan,1.164851967817025,nan,1,1,1.0001147428768178,1.0
p u k,3,-10.65055567410907,nan,-12.723963005716405,nan,-12.731590754834562,nan,1.2199989626579548,nan,1.219649935659431,nan,1.0141923446488224,nan,1.013064665229124,nan
p U m,3,-11.67926477502487,nan,-15.496604017263731,nan,-15.23200902927394,nan,1.0966265091510596,nan,1.0965780733107355,nan,1.0091409967443026,nan,1.0084609384979233,nan
p U n,3,-10.997960086251666,nan,-inf,nan,-16.256945717461747,nan,1.1263482230401238,nan,1.126226820635424,nan,1.0091409967443026,nan,1.0084609384979233,nan
p U p,3,-12.112866481828725,nan,-14.861972355069305,nan,-14.664968899782032,nan,1.062108934846775,nan,1.0621452393689002,nan,1.0093303070238508,nan,1.00863366995808,nan
p U s,3,-11.329723795691734,nan,-inf,nan,-16.491406686910118,nan,1.1134751240308476,nan,1.113385324978871,nan,1.0091409967443026,nan,1.0084609384979233,nan
p u v,3,-11.959318723661312,nan,-15.27921374240595,nan,-15.280433879188681,nan,1.1764575983618735,nan,1.1762154650563843,nan,1.002265797037287,nan,1.0021825832392575,nan
r U n,3,-10.181134382219195,nan,-inf,nan,-20.961970084489046,nan,1.1152246134913173,nan,1.11513025558337,nan,1,1,1.0001147428768178,1.0
r W r,3,-10.89745493107859,nan,-18.264551216118413,nan,-17.872361480846354,nan,1.1220542161130946,nan,1.1219429031861414,nan,1.0002509321267417,nan,1.0003438172005,nan
S c g,3,-13.751163374542871,nan,-16.571577366034198,nan,-16.496200398391412,nan,1.0499899147421141,nan,1.0500552130102205,nan,1.0010091609644827,nan,1.0010355659010333,nan
s c p,3,-11.50858385811582,nan,-inf,nan,-17.197259586342412,nan,1.0711912424583987,nan,1.0712055664067792,nan,1.000313047833709,nan,1.000400571493979,nan
s U g,3,-11.206658831907134,nan,-21.108906761984134,nan,-20.37316458079589,nan,1.11746053801413,nan,1.1173616960215904,nan,1.0002524137060642,nan,1.00034505149036,nan
S U g,3,-13.572303312118786,nan,-16.658870234932795,nan,-16.632662231366226,nan,1.0721537013687106,nan,1.0721650125230553,nan,1.000941118940224,nan,1.0009738744481145,nan
s U k,3,-10.818389277834125,nan,-16.124510076669072,nan,-15.451640995620732,nan,1.1319112226863077,nan,1.1317769043811523,nan,1.0108537893607623,nan,1.01001801325913,nan
s U m,3,-10.896122088887882,nan,-21.703165176239075,nan,-20.744127264329368,nan,1.1278726033892799,nan,1.1277481998614494,nan,1,1,1.0001147428768178,1.0
s U n,3,-10.214817400114677,nan,-inf,nan,-21.769063952517175,nan,1.157594317278344,nan,1.1573969471861378,nan,1,1,1.0001147428768178,1.0
s U p,3,-11.329723795691734,nan,-21.068533514044653,nan,-20.17708713483746,nan,1.0933550290849952,nan,1.093315365919614,nan,1.0001893102795483,nan,1.0002874743369745,nan
s U s,3,-10.546581109554745,nan,-inf,nan,-22.003524921965546,nan,1.1447212182690678,nan,1.1445554515295848,nan,1,1,1.0001147428768178,1.0
S u T,3,-14.214128316451596,nan,-14.186251077425768,nan,-14.234226946449159,nan,1.1584213400841625,nan,1.1582231520969808,nan,1.0017032986561594,nan,1.001668914588274,nan
s W l,3,-11.131990400656194,nan,-14.477319436342155,nan,-14.464417824930658,nan,1.1124897998774042,nan,1.112402972605855,nan,1.0010702889519016,nan,1.0010914973346055,nan
s W t,3,-10.286962404783667,nan,-11.694416057284771,nan,-11.699376072390816,nan,1.2153483850985818,nan,1.2150090408420378,nan,1.000439254686741,nan,1.00051572580075,nan
S ^ r,3,-11.396656618253129,nan,-14.175952621611344,nan,-14.194669331880316,nan,1.1893024075722578,nan,1.1890272764143515,nan,1.0009440820988695,nan,1.0009763430278344,nan
T c g,3,-13.638397910878467,nan,-15.732279868973334,nan,-15.726183621721944,nan,1.0494899772343027,nan,1.0495564909854092,nan,1.0010091609644827,nan,1.0010355659010333,nan
T i D,3,-12.008975140464132,nan,-18.901552265015056,nan,-18.794715849919996,nan,1.1077704837703906,nan,1.1076952117580228,nan,1.004354136429608,nan,1.0040875664604199,nan
t O n,3,-11.69294045683096,nan,-14.575438126122453,nan,-14.586220139215893,nan,1.0999849003112125,nan,1.0999277257441793,nan,1.0003756574004508,nan,1.000457737217411,nan
t U n,3,-9.53695883802879,nan,-inf,nan,-20.72389662750699,nan,1.1288479105791813,nan,1.1287204307594811,nan,1.0001878287002255,nan,1.0002862400471144,nan
T W C,3,-15.648483765799412,nan,-19.49903127487765,nan,-18.834142679097695,nan,1.0291364869471178,nan,1.0292532047508958,nan,1,1,1.0001147428768178,1.0
T W D,3,-13.507287019932855,nan,-22.03658144850112,nan,-21.32600120614621,nan,1.052674065037608,nan,1.052732998279789,nan,1.0010096548242569,nan,1.0010359773309865,nan
T W T,3,-15.470578999964047,nan,-17.36094013188541,nan,-16.736845476263486,nan,1.0287578663880215,nan,1.0288755137021737,nan,1.0000631034265162,nan,1.0001723200302033,nan
T W z,3,-13.942643612733878,nan,-21.477663635395423,nan,-20.146045222453832,nan,1.0434609647662634,nan,1.0435425160942169,nan,1,1,1.0001147428768178,1.0
v e r,3,-11.426036935610348,nan,-13.462950703499839,nan,-13.440144371476714,nan,1.1669573654282959,nan,1.1667366469486848,nan,1.0312992995519656,nan,1.028673010956044,nan
w U S,3,-13.358367323388553,nan,-13.44210997203587,nan,-13.456455693806209,nan,1.1407089729075817,nan,1.1405543696361933,nan,1.0022593768602217,nan,1.0021772346498645,nan
w U T,3,-13.245601859724148,nan,-inf,nan,-16.853302888827425,nan,1.1397624215098408,nan,1.139610142014388,nan,1.001565239168545,nan,1.0015438859626236,nan
w W D,3,-11.700549737007767,nan,-18.061054302793174,nan,-17.95477580115226,nan,1.153848918180965,nan,1.1536618680510005,nan,1.0016357504916749,nan,1.0016076345653087,nan
w ^ r,3,-9.477153871663635,nan,-9.589934059443372,nan,-9.600306308009912,nan,1.2899773232078033,nan,1.2894574241607515,nan,1.035504562940342,nan,1.0325318223624254,nan
y c f,3,-12.258122236638162,nan,-14.465923827763007,nan,-14.206983576941616,nan,1.165643368390439,nan,1.1654281420500208,nan,1.0005674369788702,nan,1.0006325258273343,nan
y c g,3,-11.690908096096523,nan,-16.233516584804516,nan,-15.96175336833539,nan,1.1934719794840214,nan,1.1931884341310983,nan,1.0010091609644827,nan,1.0010355659010333,nan
y c S,3,-13.396474853955784,nan,-15.873970288927206,nan,-15.623622002108828,nan,1.161352335387347,nan,1.1611476434978363,nan,1.0005043335523542,nan,1.0005749486739488,nan
y e C,3,-12.615321719822123,nan,-16.800540422919372,nan,-16.70265983682903,nan,1.224458333925111,nan,1.2240999377285755,nan,1.0006270833869666,nan,1.0006872229710466,nan
y e D,3,-10.474124973955567,nan,-18.214398623477706,nan,-18.111173547340222,nan,1.2479959120156012,nan,1.2475797312574688,nan,1.0015105313581913,nan,1.0014933031184443,nan
y e J,3,-12.79524231507854,nan,-15.481610755636991,nan,-15.436706444812664,nan,1.2247107476311752,nan,1.224351731761057,nan,1.0006270833869666,nan,1.0006872229710466,nan
y e S,3,-12.550182417651161,nan,-16.15814380707829,nan,-16.085238315483593,nan,1.2250262647637555,nan,1.2246664743016586,nan,1.0006270833869666,nan,1.0006872229710466,nan
y i D,3,-10.061485325682188,nan,-18.75220141470509,nan,-18.3371384159735,nan,1.2517524860201092,nan,1.251327154903712,nan,1.004354136429608,nan,1.0040875664604199,nan
y i J,3,-12.382602666805163,nan,-18.27052321269558,nan,-17.88533273929989,nan,1.2284673216356832,nan,1.2280991554073002,nan,1.0004417239856125,nan,1.0005177829505165,nan
y i S,3,-12.137542769377784,nan,-17.574085564215455,nan,-17.194823133701476,nan,1.2287828387682636,nan,1.2284138979479018,nan,1.0006941376916767,nan,1.0007480915640588,nan
y U g,3,-11.512048033672437,nan,-12.553426938101232,nan,-12.512384123095714,nan,1.2156357661106179,nan,1.215298233643933,nan,1.0047603025114737,nan,1.0044609835774805,nan
y u g,3,-10.561071743810391,nan,-8.29270116543036,nan,-8.3039966993821,nan,1.3349696003204852,nan,1.3343413914729259,nan,1.1435136947157367,nan,1.131139038493597,nan
y U T,3,-13.104849327867294,nan,-inf,nan,-13.76075165300996,nan,1.1825695706162025,nan,1.1823132153888658,nan,1.0045078888054095,nan,1.0042306749639383,nan
y U z,3,-11.576913940637127,nan,-inf,nan,-13.21870768061888,nan,1.1972726689944444,nan,1.196980217780909,nan,1.0045078888054095,nan,1.0042306749639383,nan
y ^ D,3,-9.659671394218318,nan,-15.150730749462488,nan,-15.131847309173343,nan,1.2668413916048826,nan,1.2663793065494555,nan,1.0025053703892204,nan,1.0024021946740134,nan
z e C,3,-13.0348761473739,nan,-18.39252907994761,nan,-18.319309221035372,nan,1.0770392613091881,nan,1.077039280662308,nan,1.0003766451199994,nan,1.0004585600773177,nan
z e D,3,-10.893679401507343,nan,-19.806387280505945,nan,-19.727822931546562,nan,1.1005768393996784,nan,1.1005190741912012,nan,1.001260093091224,nan,1.0012646402247154,nan
z e S,3,-12.969736845202938,nan,-17.750132464106528,nan,-17.701887699689934,nan,1.0776071921478327,nan,1.077605817235391,nan,1.0003766451199994,nan,1.0004585600773177,nan
z i C,3,-12.62223649910052,nan,-17.89265871918674,nan,-17.86419713487371,nan,1.080795835313696,nan,1.080786704308551,nan,1.000630046545612,nan,1.0006896915507664,nan
z i D,3,-10.481039753233965,nan,-19.40920720684702,nan,-19.337883390578988,nan,1.1043334134041862,nan,1.1042664978374443,nan,1.0044793555630915,nan,1.0042018979072842,nan
z i T,3,-12.444331733265155,nan,-17.17726227137265,nan,-17.150604736252657,nan,1.0804172147545996,nan,1.080409013259829,nan,1.0005038396925798,nan,1.0005745372439954,nan
z u f,3,-11.547840311903805,nan,-19.66776980977289,nan,-19.499933988293872,nan,1.1597219166109798,nan,1.1595204423255805,nan,1.00233433292132,nan,1.0022446861221295,nan
z u g,3,-10.980626171362168,nan,-19.33661223107501,nan,-19.163898479357496,nan,1.1875505277045622,nan,1.187280734406658,nan,1.0176684655647223,nan,1.0162359343948149,nan
z u T,3,-12.573427465557025,nan,-19.702607289577607,nan,-19.553133691237534,nan,1.1544843322101468,nan,1.1542957161515908,nan,1.0017032986561594,nan,1.001668914588274,nan
