word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e n,3,-9.21075508978832,nan,-13.585301478958291,nan,-13.58485583653657,nan,1.1890096405923551,nan,1.1887293252098619,nan,1.0018702561553066,nan,1.0018203594933783,nan
n c d,3,-10.587180083723892,nan,-18.3031456124111,nan,-18.009733607869613,nan,1.1120283236285515,nan,1.1119401279716756,nan,1.0000640779187493,nan,1.0001755601749893,nan
n W d,3,-10.816455773551253,nan,-12.706781931465992,nan,-12.71251855648552,nan,1.1256769203221308,nan,1.1255547013177927,nan,1.0134023620883097,nan,1.0123284883852934,nan
n c G,3,-11.632892425735822,nan,-14.288781955447853,nan,-14.280142738665678,nan,1.050181971143077,nan,1.0502490982852826,nan,1.0003223090355988,nan,1.000410702141952,nan
n i n,3,-8.796593587241926,nan,-11.90427308285671,nan,-11.91029752310398,nan,1.191188289829828,nan,1.1909025434904625,nan,1.0021270476907667,nan,1.0020543070099919,nan
p e k,3,-10.932595062511238,nan,-12.649299393583693,nan,-12.656038336782924,nan,1.1439409560183955,nan,1.1437733652658515,nan,1.0063257026418884,nan,1.005877354723715,nan
p e m,3,-11.016762912866895,nan,-13.582960941640179,nan,-13.587557462914825,nan,1.1390345647982536,nan,1.1388792961049268,nan,1.0020648892138702,nan,1.001997512268833,nan
p e p,3,-11.447615110623984,nan,-13.626341043970358,nan,-13.631948569503322,nan,1.1041733640235603,nan,1.1041056468036194,nan,1.0011610803048967,nan,1.001174515384464,nan
p i m,3,-10.602601410320501,nan,-13.069033916302898,nan,-13.077335452414628,nan,1.1412132140357265,nan,1.1410525143855275,nan,1.002957181471727,nan,1.0028109535504106,nan
p R b,3,-12.168486953791941,nan,-14.801490367207915,nan,-14.80142941320555,nan,1.0516085801721555,nan,1.0516717887373466,nan,1.0004504648730972,nan,1.0005274768252006,nan
p R d,3,-11.71230156892377,nan,-12.334861092435863,nan,-12.349579790592205,nan,1.0998332412438145,nan,1.099775336937488,nan,1.0006441382107345,nan,1.0007038333004223,nan
p R v,3,-13.097699470996623,nan,-15.622719169900556,nan,-15.578602452242729,nan,1.0412147777189598,nan,1.0413040895938086,nan,1.0003213493146725,nan,1.0004099058417193,nan
r e m,3,-10.200050115227612,nan,-14.495207657757952,nan,-14.494893590649339,nan,1.1269517109432479,nan,1.1268264933500005,nan,1.0021930450513685,nan,1.0021142869520816,nan
r i g,3,-10.094298387432227,nan,-14.614357158296269,nan,-14.611236635105204,nan,1.118542884389888,nan,1.1184388255465003,nan,1.0042569745443126,nan,1.0039938300873168,nan
r i s,3,-9.433546066156168,nan,-13.336373051601853,nan,-13.33659748847909,nan,1.1459153827759434,nan,1.1457425798127119,nan,1.001868336713454,nan,1.001818766892913,nan
r i t,3,-8.753303660949426,nan,-12.075008505893736,nan,-12.07592711883828,nan,1.2275164157004108,nan,1.2271386774365127,nan,1.002062010051091,nan,1.001995123368135,nan
r i z,3,-10.160391037548102,nan,-11.53104959496787,nan,-11.537855604877192,nan,1.0998856861975057,nan,1.0998284836056156,nan,1.0088405768683926,nan,1.008167600000902,nan
r E p,3,-10.913252165743884,nan,-15.930264219943947,nan,-15.893881937197765,nan,1.0860031078873806,nan,1.0859806164999555,nan,1.0019883349230778,nan,1.0019287730241846,nan
r I D,3,-9.512130814591636,nan,-16.508438345524585,nan,-16.48012636885105,nan,1.0778517430194379,nan,1.0778492841198588,nan,1.0013533140611444,nan,1.001349677409337,nan
r I S,3,-11.58832949125124,nan,-14.687735054820863,nan,-14.710890359754478,nan,1.0547400580614006,nan,1.0547956425460292,nan,1.0007722940482329,nan,1.000820607983671,nan
r I T,3,-11.474558497084818,nan,-16.159545742449573,nan,-16.145636157731442,nan,1.053836249152427,nan,1.0538941034900695,nan,1.000320389593746,nan,1.0004091095414867,nan
r I Z,3,-16.18007665690719,nan,-inf,nan,-21.05910770337405,nan,1.0502855712957453,nan,1.0503523429130843,nan,1.000320389593746,nan,1.0004091095414867,nan
r I z,3,-9.947628640356669,nan,-11.82372165774383,nan,-11.829535025951705,nan,1.0680389605791538,nan,1.0680611457980094,nan,1.0014178718403568,nan,1.0014084629010775,nan
r ^ l,3,-9.198830794979337,nan,-12.922752549366496,nan,-12.923431831439153,nan,1.1408851875562969,nan,1.140725325422062,nan,1.0021848874234944,nan,1.0021075184001043,nan
s i g,3,-10.127816440789369,nan,-12.724958215726575,nan,-12.729681422022804,nan,1.1626548905272105,nan,1.1624411213184538,nan,1.0129715714942036,nan,1.0119345085482263,nan
s i v,3,-11.046459753915308,nan,-13.12905713258077,nan,-13.136560035458098,nan,1.1337975632192698,nan,1.133656267174594,nan,1.0100019136504335,nan,1.009230375928157,nan
s R d,3,-10.92910682464163,nan,-13.067075610021945,nan,-13.070666743298593,nan,1.1318623935261314,nan,1.131724829954515,nan,1.0006441382107345,nan,1.0007038333004223,nan
s R g,3,-11.395861413588547,nan,-16.32394360336933,nan,-16.287804599754693,nan,1.1021012573092173,nan,1.1020384367546954,nan,1.0004504648730972,nan,1.0005274768252006,nan
s R k,3,-11.003283788481882,nan,-13.645764201330119,nan,-13.646247022923049,nan,1.117595124320192,nan,1.117493391999721,nan,1.0005150226523096,nan,1.0005862623169413,nan
s R m,3,-11.087451638837539,nan,-13.909236703179529,nan,-13.908077463889114,nan,1.1126887331000501,nan,1.1125993228387963,nan,1.0003859070938848,nan,1.00046869133346,nan
S ^ J,3,-14.044238711149124,nan,-17.320869022196167,nan,-17.324529960874223,nan,1.1008781845106654,nan,1.1008187504836082,nan,1.0003849473729585,nan,1.0004678950332273,nan
S ^ C,3,-13.864554729316701,nan,-15.08011607829513,nan,-15.124811945850778,nan,1.1005553956146035,nan,1.1004967722493368,nan,1.000836851827445,nan,1.0008793934754117,nan
s Y b,3,-10.940453376303562,nan,-15.063107674437934,nan,-15.055595779555087,nan,1.0919037839731192,nan,1.091866727583712,nan,1.0013557133634603,nan,1.0013516681599184,nan
s Y v,3,-11.869665893508245,nan,-15.157229198599447,nan,-15.146146946667246,nan,1.0815099815199234,nan,1.081499028440174,nan,1.000322788896062,nan,1.0004111002920684,nan
s ^ J,3,-11.676692888862618,nan,-14.835527880125145,nan,-14.827557353487071,nan,1.1469081039583064,nan,1.1467341895499943,nan,1.0033325316354216,nan,1.0031537127479468,nan
s ^ g,3,-9.726277305194422,nan,-12.487949253283627,nan,-12.492856572840545,nan,1.1791869935645038,nan,1.1789320129771306,nan,1.0039781094275455,nan,1.0037415676653532,nan
s ^ S,3,-11.433070806204869,nan,-13.267972407697739,nan,-13.293081685359109,nan,1.1472308928543684,nan,1.1470561677842657,nan,1.003397089414634,nan,1.0032124982396875,nan
t e s,3,-9.200983216852961,nan,-12.656505187438714,nan,-12.662657637109543,nan,1.1539656045268352,nan,1.1537727924357526,nan,1.0050784708369356,nan,1.004743309925642,nan
t E m,3,-9.835675616137195,nan,-13.812518936576819,nan,-13.8182599228937,nan,1.1310931796504387,nan,1.130957696704904,nan,1.0048948745690254,nan,1.0045753146028622,nan
t R t,3,-9.374624281899003,nan,-12.410034518708027,nan,-12.420604760283013,nan,1.1771916534707823,nan,1.1769394237763957,nan,1.0020562517255327,nan,1.0019903455667394,nan
T i n,3,-11.3856036814977,nan,-15.614212235456877,nan,-15.528299134954741,nan,1.1576248068992565,nan,1.1574225358378893,nan,1.0016785022595223,nan,1.0016455956186217,nan
T R T,3,-15.242658748552653,nan,-16.48927603359978,nan,-16.438087575214904,nan,1.0226360542493718,nan,1.022771670451155,nan,1.0001281558374984,nan,1.0002339475166138,nan
T ^ J,3,-13.930467716982701,nan,-18.212372163169324,nan,-18.193039046666055,nan,1.10030281051757,nan,1.1002448074952784,nan,1.0000645577792124,nan,1.0001759583251058,nan
T ^ S,3,-13.686845634324952,nan,-16.64481669074192,nan,-16.658563378538094,nan,1.100625599413632,nan,1.1005667857295498,nan,1.0001291155584249,nan,1.0002347438168464,nan
T ^ C,3,-13.750783735150279,nan,-15.971619219268286,nan,-15.99332103164261,nan,1.099980021621508,nan,1.099922829261007,nan,1.000516462233699,nan,1.00058745676729,nan
t Y s,3,-9.610027853899505,nan,-13.831432932160633,nan,-13.836230630025709,nan,1.1038566720649616,nan,1.1037887719819333,nan,1.0031527742512172,nan,1.0029889026260976,nan
t ^ l,3,-8.552106443129736,nan,-11.473421170356245,nan,-11.479244282960178,nan,1.1511140585446615,nan,1.1509287563257031,nan,1.001415952398504,nan,1.0014068703006123,nan
v e t,3,-10.780378851254959,nan,-15.303563908461804,nan,-15.272690059234966,nan,1.2198397483066918,nan,1.2194811150452045,nan,1.0014848289218852,nan,1.0014692391433997,nan
v i n,3,-10.711224487779615,nan,-15.67437150720469,nan,-15.636747977008563,nan,1.1546200760464242,nan,1.1544252780099449,nan,1.0016785022595223,nan,1.0016455956186217,nan
v R n,3,-11.979269460578793,nan,-13.485941630998695,nan,-13.473914144804606,nan,1.094066442828431,nan,1.0940225934461865,nan,1.0014202711426727,nan,1.001410453651659,nan
v e D,3,-11.751968402088604,nan,-20.02916718571969,nan,-19.95797020592203,nan,1.1020218012440708,nan,1.101959059536157,nan,1.0013557133634603,nan,1.0013516681599184,nan
v Y k,3,-12.137840589677639,nan,-17.597998258077926,nan,-17.301983360996562,nan,1.0762511515452702,nan,1.0762521979463988,nan,1.001807137957484,nan,1.0017627684519865,nan
v Y r,3,-11.836147840151101,nan,-19.3074715103437,nan,-18.998713531218172,nan,1.1185364969293892,nan,1.1184313466359472,nan,1.0004514245940237,nan,1.0005282731254332,nan
v Y t,3,-11.189423488301502,nan,-17.35573734667606,nan,-17.057408074960012,nan,1.1697308158448183,nan,1.1694970945913856,nan,1.0023881579703955,nan,1.0022918378776522,nan
w e s,3,-10.327783181266648,nan,-9.655649958256552,nan,-9.669413975228366,nan,1.244618973661217,nan,1.2442006988192742,nan,1.0186629896117656,nan,1.017121426350001,nan
w ^ J,3,-12.123250448069564,nan,-12.691977858563467,nan,-12.687924411223184,nan,1.2036783379437304,nan,1.2033632310652038,nan,1.035948192278764,nan,1.0328728696347338,nan
w ^ S,3,-11.879628365411815,nan,-11.124422386136061,nan,-11.15344874309522,nan,1.2040011268397923,nan,1.2036852092994752,nan,1.0360127500579763,nan,1.0329316551264744,nan
w ^ C,3,-11.94356646623714,nan,-10.45122491466243,nan,-10.488206396199736,nan,1.2033555490476684,nan,1.2030412528309324,nan,1.0364000967332505,nan,1.0332843680769181,nan
y c d,3,-11.228701949549444,nan,-18.735432164834865,nan,-18.18646997818015,nan,1.2256327220430765,nan,1.2252619824452422,nan,1.0000640779187493,nan,1.0001755601749893,nan
y c g,3,-11.69545653849636,nan,-16.27995541081127,nan,-16.007710139749346,nan,1.1958715858261624,nan,1.1955755892454225,nan,1.0010324446069352,nan,1.001057342551099,nan
y c G,3,-12.274414291561374,nan,-14.721068507871617,nan,-14.456879108976212,nan,1.163786369557602,nan,1.1635709527588491,nan,1.0003223090355988,nan,1.000410702141952,nan
y R C,3,-13.47287961511418,nan,-13.328155017249093,nan,-13.298346830477287,nan,1.170062166711318,nan,1.1698311151647116,nan,1.0103806228373702,nan,1.0095759221765075,nan
y R g,3,-11.702148013278407,nan,-13.911720933075314,nan,-13.886583847778407,nan,1.2026638452135774,nan,1.2023509168261193,nan,1.0106388539542197,nan,1.00981106414347,nan
y R T,3,-13.295170520122431,nan,-13.10201060802702,nan,-13.055803569747379,nan,1.1698039355944683,nan,1.1695735325772947,nan,1.0103806228373702,nan,1.0095759221765075,nan
y R v,3,-12.620791326404344,nan,-13.942711017192622,nan,-13.898468652972836,nan,1.1738065179056367,nan,1.1735660626822595,nan,1.010509738395795,nan,1.0096934931599888,nan
y ^ J,3,-11.98297948855248,nan,-14.804285409782977,nan,-14.794412330572479,nan,1.2474706918626666,nan,1.2470466696214182,nan,1.002499518691682,nan,1.0023946773068304,nan
y ^ S,3,-11.73935740589473,nan,-13.236729937355571,nan,-13.259936662444517,nan,1.2477934807587285,nan,1.2473686478556896,nan,1.0025640764708945,nan,1.002453462798571,nan
y ^ C,3,-11.803295506720056,nan,-12.563532465881941,nan,-12.594694315549033,nan,1.2471479029666046,nan,1.2467246913871468,nan,1.0029514231461687,nan,1.0028061757490148,nan
