word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.751859711440737,nan,-14.13291186206659,nan,-14.108266117835687,nan,1.122651454199077,nan,1.1225364368653064,nan,1.001421188630491,nan,1.00141127281133,nan
m R s,3,-11.087290745001212,nan,-14.53245625390337,nan,-14.507376744215579,nan,1.1085041673773717,nan,1.1084247028618268,nan,1.0011627906976743,nan,1.0011759925336994,nan
m Y d,3,-10.836808143560253,nan,-10.88899815405688,nan,-10.903950935667972,nan,1.1191641091380324,nan,1.119058013818108,nan,1.005661592466091,nan,1.0052741812328796,nan
m ^ b,3,-10.068333615671778,nan,-13.604180456588256,nan,-13.601336508318191,nan,1.1398885543047124,nan,1.1397316928841075,nan,1.003418844512825,nan,1.003230606418424,nan
n e s,3,-9.54552404491451,nan,-13.305252958901415,nan,-13.307233510805014,nan,1.174774155087122,nan,1.1745294586820134,nan,1.0024528091229594,nan,1.0023507585040352,nan
n e n,3,-9.210093011354035,nan,-13.591893828292458,nan,-13.591438146211143,nan,1.1889214419088274,nan,1.188641192685493,nan,1.0018714137741223,nan,1.001821377879366,nan
n c d,3,-10.58760413005381,nan,-18.309208322561012,nan,-18.015791379683673,nan,1.1116473156438595,nan,1.111560007136696,nan,1.0000641066735048,nan,1.0001756424993142,nan
n W d,3,-10.816413945193034,nan,-12.731659654972235,nan,-12.737052185742538,nan,1.1252379304268585,nan,1.1251167279449834,nan,1.0134086437661727,nan,1.0123337611531373,nan
n c G,3,-11.633622021418184,nan,-14.293266041598521,nan,-14.284638608810853,nan,1.0498902097007072,nan,1.0499580997973055,nan,1.0003225046063213,nan,1.000410922776945,nan
n i n,3,-8.79672022326054,nan,-11.906178077322318,nan,-11.91220369935387,nan,1.190844642113969,nan,1.1905595965734581,nan,1.002192439951345,nan,1.0021138428085867,nan
p e k,3,-10.934852022373036,nan,-12.6556632726961,nan,-12.66240777131732,nan,1.1440168795563799,nan,1.1438490162820587,nan,1.0063297637346065,nan,1.0058807803774048,nan
p e m,3,-11.018191601008231,nan,-13.589478121912482,nan,-13.594074716677433,nan,1.1392365177992738,nan,1.139080667805997,nan,1.0021307973263376,nan,1.0020574758659055,nan
p e p,3,-11.451587446801156,nan,-13.643030694241295,nan,-13.648584311574101,nan,1.1041589984194289,nan,1.104091299934356,nan,1.0010972055950715,nan,1.0011163547553825,nan
p i m,3,-10.604818812914738,nan,-13.081152180221071,nan,-13.089437076531,nan,1.1411597180044153,nan,1.1409990716939622,nan,1.0028946565017005,nan,1.0027539130463463,nan
p R b,3,-12.171054234610965,nan,-14.864266133507419,nan,-14.86323600478882,nan,1.0515101297200011,nan,1.051573616207884,nan,1.0004507179533306,nan,1.0005277452068515,nan
p R d,3,-11.715415887290472,nan,-12.334849490112163,nan,-12.349591460881737,nan,1.099572145223877,nan,1.0995148495347735,nan,1.000644516402943,nan,1.0007042054150745,nan
p R v,3,-13.099660017041245,nan,-15.636011285584278,nan,-15.591735779396787,nan,1.0410450134409313,nan,1.0411347992738031,nan,1.0003215189869223,nan,1.000410105068036,nan
r e m,3,-10.199037211770413,nan,-14.473654092860132,nan,-14.473571998947502,nan,1.1274025767770772,nan,1.127276175718197,nan,1.0022590106733469,nan,1.0021742982958122,nan
r i g,3,-10.094074198427926,nan,-14.56531137535675,nan,-14.562634913995058,nan,1.118925260186353,nan,1.1188201998136498,nan,1.004387836760887,nan,1.0041129074595392,nan
r i s,3,-9.433744085306756,nan,-13.310675026302409,nan,-13.311139046271405,nan,1.1460570431320896,nan,1.1458837992723778,nan,1.001997655882334,nan,1.001936564891455,nan
r i t,3,-8.75318637808164,nan,-12.047181453957213,nan,-12.048347104589727,nan,1.2276461904189113,nan,1.227267909073267,nan,1.0021914543319463,nan,1.0021130250996781,nan
r i z,3,-10.159512184035968,nan,-11.503440797740058,nan,-11.51048876206878,nan,1.1003206090235624,nan,1.1002623030419507,nan,1.0089744000683805,nan,1.0082891323874847,nan
r E p,3,-10.915363022228599,nan,-15.90875438193745,nan,-15.872622554162968,nan,1.085722070026247,nan,1.0857002878312088,nan,1.0019892781174438,nan,1.0019296143657301,nan
r I D,3,-9.511531254390768,nan,-16.508047532009915,nan,-16.47901319224835,nan,1.0784074198954579,nan,1.0784035747542242,nan,1.0013541250987896,nan,1.0013504084696503,nan
r I S,3,-11.588856691732962,nan,-14.644063479877811,nan,-14.667676864817405,nan,1.0550224069755614,nan,1.0550773295064635,nan,1.0007727297499525,nan,1.0008210278449812,nan
r I T,3,-11.47395893688395,nan,-16.129739953966542,nan,-16.116079612221576,nan,1.0541180142107034,nan,1.0541752095245058,nan,1.0003205333675236,nan,1.0004092873591273,nan
r I Z,3,-16.17947709670632,nan,-inf,nan,-21.029551157864184,nan,1.050565042634476,nan,1.050631166738244,nan,1.0003205333675236,nan,1.0004092873591273,nan
r I z,3,-9.946374415647966,nan,-11.791507731488203,nan,-11.7975678013889,nan,1.0685236989652254,nan,1.0685446920942592,nan,1.001483324065198,nan,1.0014680486084657,nan
r ^ l,3,-9.198733780726812,nan,-12.900195719351998,nan,-12.9011133373905,nan,1.1406988185192017,nan,1.1405393527530998,nan,1.0021860334252526,nan,1.0021085277006796,nan
s i g,3,-10.127912403502659,nan,-12.70292026799926,nan,-12.707844900379381,nan,1.1628707600904022,nan,1.1626563407018582,nan,1.0129781310105184,nan,1.0119400102632774,nan
s i v,3,-11.046555716628598,nan,-13.142242338182172,nan,-13.149571396289573,nan,1.133865592131746,nan,1.1337240641376467,nan,1.0100065547831283,nan,1.009234287070524,nan
s R d,3,-10.930099703127386,nan,-13.065824099876483,nan,-13.069428229501856,nan,1.1316837041057295,nan,1.131546498335182,nan,1.000644516402943,nan,1.0007042054150745,nan
s R g,3,-11.395700519752221,nan,-16.297466869768073,nan,-16.26154496445073,nan,1.10216174028144,nan,1.102098724638423,nan,1.0004507179533306,nan,1.0005277452068515,nan
s R k,3,-11.003951166366017,nan,-13.650356314717481,nan,-13.650840902950625,nan,1.1173426188344118,nan,1.1172414529069972,nan,1.0005153174365347,nan,1.000586565276259,nan
s R m,3,-11.087290745001212,nan,-13.913982117726787,nan,-13.9128191631449,nan,1.1125622570773057,nan,1.1124731044309355,nan,1.0003861184701264,nan,1.0004689251374437,nan
S ^ J,3,-14.04647951985799,nan,-17.33689913447698,nan,-17.340305561362904,nan,1.1007326021522141,nan,1.1006735216378154,nan,1.0003851328507276,nan,1.000468107428535,nan
S ^ C,3,-13.865357723255938,nan,-15.08607100827728,nan,-15.1306482044369,nan,1.1004096047361935,nan,1.1003513359299733,nan,1.0008373292331567,nan,1.0008798479143888,nan
s Y b,3,-10.940526152510584,nan,-15.125016597646734,nan,-15.116519766545292,nan,1.0918914494839616,nan,1.0918544017265428,nan,1.0013565891472869,nan,1.0013524527419224,nan
s Y v,3,-11.869131934940864,nan,-15.169654471192466,nan,-15.158397669228236,nan,1.0814263332048917,nan,1.081415584792462,nan,1.0003229974160206,nan,1.0004113316313994,nan
s ^ J,3,-11.678229145043783,nan,-14.855190804712748,nan,-14.846914666835303,nan,1.1467890212656282,nan,1.1466153286822258,nan,1.0033981465054491,nan,1.0032134345313388,nan
s ^ g,3,-9.726375746605957,nan,-12.464141444213604,nan,-12.469257868225988,nan,1.1792179618341037,nan,1.1789627737495625,nan,1.0040441413374905,nan,1.0038016352254155,nan
s ^ S,3,-11.434296008298995,nan,-13.25540473329877,nan,-13.280723582939071,nan,1.147112018681649,nan,1.1469375143900677,nan,1.0034627459886534,nan,1.0032722546007464,nan
t e s,3,-9.200397371249867,nan,-12.661771266035243,nan,-12.667900004889187,nan,1.1540487664860857,nan,1.1538556455120288,nan,1.0051452894101573,nan,1.0048040295320726,nan
t E m,3,-9.83524767428529,nan,-13.82499412034125,nan,-13.830700136927131,nan,1.1307145129652296,nan,1.130579905830466,nan,1.004897733290728,nan,1.0045777440524388,nan
t R t,3,-9.374254992180816,nan,-12.417756062629135,nan,-12.428302609383524,nan,1.1768520941690868,nan,1.176600543137448,nan,1.0019932205950393,nan,1.0019328852013651,nan
T i n,3,-11.38550387678621,nan,-15.627885660380818,nan,-15.541772728624196,nan,1.1574537382567438,nan,1.1572517864662606,nan,1.0016795865633075,nan,1.0016465530889607,nan
T R T,3,-15.242075646561439,nan,-16.50271616673659,nan,-16.451330559576856,nan,1.0224553127630271,nan,1.0225914575991655,nan,1.0001282133470095,nan,1.0002340537142673,nan
T ^ J,3,-13.931581765008975,nan,-18.243917773584826,nan,-18.224077449367037,nan,1.1000929296645279,nan,1.1000354409844206,nan,1.000064599483204,nan,1.0001760513537687,nan
T ^ S,3,-13.687648628264188,nan,-16.64413170217085,nan,-16.65788636547081,nan,1.1004159270805487,nan,1.1003576266922626,nan,1.0001291989664083,nan,1.0002348714231764,nan
T ^ C,3,-13.750459968406926,nan,-15.993089647385126,nan,-16.014420092441036,nan,1.0997699322485073,nan,1.0997132552765785,nan,1.0005167958656331,nan,1.0005877918396224,nan
t Y s,3,-9.609600801468638,nan,-13.828029527917025,nan,-13.832840579887032,nan,1.1035327077643728,nan,1.1034655700548093,nan,1.003089933380411,nan,1.0029315998179327,nan
t ^ l,3,-8.552014278576427,nan,-11.485258415348381,nan,-11.491052518962727,nan,1.1506137420783393,nan,1.150429602880716,nan,1.0014167533431961,nan,1.0014075931212403,nan
v e t,3,-10.779370797496973,nan,-15.244738673506637,nan,-15.21583295827744,nan,1.2200938723221304,nan,1.2197343954354294,nan,1.0015498947872,nan,1.001528504095691,nan
v i n,3,-10.711124683068125,nan,-15.631096580257735,nan,-15.595214941165803,nan,1.1545752120621555,nan,1.154380423525985,nan,1.0016795865633075,nan,1.0016465530889607,nan
v R n,3,-11.978912799317683,nan,-13.437257823065677,nan,-13.427006998754752,nan,1.0938661922531934,nan,1.0938228074625498,nan,1.001421188630491,nan,1.00141127281133,nan
v e D,3,-11.750853442194105,nan,-20.00267205107268,nan,-19.93246571249454,nan,1.102652011857014,nan,1.1025876720640782,nan,1.0014206958207916,nan,1.0014108639568757,nan
v Y k,3,-12.13771269467583,nan,-17.562762138959307,nan,-17.26847562680037,nan,1.076037761920831,nan,1.0760393389871667,nan,1.0018082927200165,nan,1.0017637843733218,nan
v Y r,3,-11.83529372986613,nan,-19.26708736888578,nan,-18.960066182274993,nan,1.118350423419539,nan,1.1182456667144687,nan,1.0004517035727296,nan,1.0005285629157603,nan
v Y t,3,-11.188574227715748,nan,-17.312020790679455,nan,-17.015431060439678,nan,1.1695778136004176,nan,1.1693443199782099,nan,1.0023896880688536,nan,1.002293164997991,nan
w e s,3,-10.326595747350245,nan,-9.656625226990245,nan,-9.670387190137635,nan,1.2447543252400037,nan,1.2443354821633816,nan,1.0186717975196515,nan,1.0171287958872128,nan
w ^ J,3,-12.123869813919043,nan,-12.709685071092888,nan,-12.705325212653591,nan,1.2034640036746347,nan,1.2031492745729864,nan,1.0360284433193474,nan,1.0329447429425538,nan
w ^ S,3,-11.879936677174255,nan,-11.10989899967891,nan,-11.13913412875736,nan,1.2037870010906555,nan,1.2034714602808283,nan,1.0360930428025517,nan,1.0330035630119614,nan
w ^ C,3,-11.942748017316992,nan,-10.458856944893185,nan,-10.495667855727588,nan,1.203141006258614,nan,1.2028270888651442,nan,1.0364806397017765,nan,1.0333564834284075,nan
y c d,3,-11.229042914048506,nan,-18.734411072357958,nan,-18.185455616679537,nan,1.225636952949559,nan,1.2252659795716119,nan,1.0000641066735048,nan,1.0001756424993142,nan
y c g,3,-11.694643730673342,nan,-16.253709094878563,nan,-15.981674656741514,nan,1.1961149891252696,nan,1.195818205874853,nan,1.0010330989215668,nan,1.0010579435404294,nan
y c G,3,-12.27506080541288,nan,-14.718468791395464,nan,-14.454302845806719,nan,1.1638798470064067,nan,1.1636640722322213,nan,1.0003225046063213,nan,1.000410922776945,nan
y R C,3,-13.472439872022216,nan,-13.341240357137561,nan,-13.311230057050077,nan,1.1700942518587683,nan,1.1698629887075525,nan,1.0103852811077634,nan,1.0095798481067908,nan
y R g,3,-11.70170827018644,nan,-13.885101552411552,nan,-13.860180785277372,nan,1.2028461898432643,nan,1.2025326194827313,nan,1.01064367904058,nan,1.0098151283844217,nan
y R T,3,-13.294730777030466,nan,-13.100497148494336,nan,-13.05429805886807,nan,1.1698358539259517,nan,1.1696052401412789,nan,1.0103852811077634,nan,1.0095798481067908,nan
y R v,3,-12.62035158331238,nan,-13.954620577992076,nan,-13.910208368843547,nan,1.173841021884608,nan,1.1736003429185198,nan,1.0105144800741717,nan,1.0096974882456062,nan
y ^ J,3,-11.984236895478002,nan,-14.820877427528988,nan,-14.8107022380322,nan,1.2474734708274524,nan,1.247049223526534,nan,1.0025006530763831,nan,1.002395677521993,nan
y ^ S,3,-11.740303758733216,nan,-13.221091356115009,nan,-13.244511154135967,nan,1.2477964682434732,nan,1.247371409234376,nan,1.0025652525595874,nan,1.0024544975914007,nan
y ^ C,3,-11.803115098875953,nan,-12.570049301329284,nan,-12.601044881106194,nan,1.2471504734114318,nan,1.2467270378186919,nan,1.0029528494588122,nan,1.0028074180078468,nan
