word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.109560233572665,nan,-18.024608112871555,nan,-18.016634793286343,nan,1.0980626680654122,nan,1.0980103162603905,nan,1.0001926066822604,nan,1.000292592941494,nan
z u S,3,-12.693736964835733,nan,-20.925996973521595,nan,-20.753373962711386,nan,1.155569441237525,nan,1.1553738234533881,nan,1.0011612317004952,nan,1.001174589828564,nan
n c d,3,-10.587710421590385,nan,-18.297282642102317,nan,-18.003890071678164,nan,1.1120527961178583,nan,1.1119645525186541,nan,1.0000640327847858,nan,1.0001754714036448,nan
y ^ J,3,-11.984649648503913,nan,-14.82338014904927,nan,-14.813202619458313,nan,1.2471552038527332,nan,1.2467321878738284,nan,1.0024977869345495,nan,1.0023931881101251,nan
p u S,3,-12.751049580680611,nan,-14.87294325380147,nan,-14.892491949948992,nan,1.173590913630163,nan,1.1733504920324664,nan,1.001865592333139,nan,1.0018164383523123,nan
y R p,3,-11.82580831781628,nan,-11.18630592206573,nan,-11.198634132579212,nan,1.1778686972780574,nan,1.1776181252130966,nan,1.0108250989241228,nan,1.0099812015010678,nan
D Y v,3,-12.15960931442107,nan,-17.939293316962,nan,-17.714285170377035,nan,1.1115726895605849,nan,1.1114870026544583,nan,1.0003867383482297,nan,1.0004693297639151,nan
s R t,3,-10.05412922019748,nan,-12.618809533742832,nan,-12.622183026867424,nan,1.2115211956526508,nan,1.21118366271235,nan,1.0009665917066228,nan,1.000997431199884,nan
y c G,3,-12.27512015745788,nan,-14.717628052015327,nan,-14.453461668663861,nan,1.1637225185884341,nan,1.1635073331535584,nan,1.000322197235541,nan,1.000410558091861,nan
z i C,3,-12.625361314240976,nan,-18.149601426987378,nan,-18.105880644058765,nan,1.0798776063416673,nan,1.0798705540200315,nan,1.0004517877888215,nan,1.0005285232422279,nan
S Y v,3,-14.238062783467765,nan,-17.446142684614166,nan,-17.39705956864013,nan,1.0355885382313414,nan,1.035691758184515,nan,1.0003227055634438,nan,1.0004109798981198,nan
D i S,3,-12.127525086663479,nan,-14.33408985131145,nan,-14.34938520454896,nan,1.1607249602088416,nan,1.1605168945413837,nan,1.0017980012530325,nan,1.0017551358427057,nan
S c S,3,-15.468073343605575,nan,-16.275159897068605,nan,-16.22026591169213,nan,1.0175063848544974,nan,1.0176547108787986,nan,1.0003872466761328,nan,1.000469751570174,nan
f R t,3,-11.28570031050031,nan,-13.603250111089041,nan,-13.603240691495893,nan,1.168895940028929,nan,1.168664379229211,nan,1.001222722845766,nan,1.0012308306630653,nan
g i S,3,-12.496521682123088,nan,-14.125078764701342,nan,-14.147265683626793,nan,1.10710788454422,nan,1.107033118166041,nan,1.0006454111268879,nan,1.00070483825839,nan
C u v,3,-13.607315842909802,nan,-16.53702312054427,nan,-16.54312450042766,nan,1.1601378862296228,nan,1.1599308327232551,nan,1.001805117843674,nan,1.0017610411303282,nan
t R t,3,-9.374258215730517,nan,-12.421149751198435,nan,-12.431667630506778,nan,1.1772676169205445,nan,1.1770152430017615,nan,1.0019911162631958,nan,1.001931029052609,nan
S R z,3,-13.831722978601915,nan,-12.693723591442973,nan,-12.72443270636565,nan,1.0375258047987996,nan,1.0376239977558221,nan,1,1,1.0001171215378495,1.0
S ^ J,3,-14.047876925134428,nan,-17.3058022305947,nan,-17.30974180716411,nan,1.1008745290061075,nan,1.1008151865351403,nan,1.0004487378214035,nan,1.0005259924046752,nan
S u T,3,-14.221017258691669,nan,-14.223958399493533,nan,-14.271529541753354,nan,1.158883657070925,nan,1.1586798219705152,nan,1.0016775606020054,nan,1.0016447632049965,nan
s R l,3,-10.902033130406267,nan,-13.354344234087202,nan,-13.356878080039445,nan,1.1081908742379096,nan,1.1081127813629648,nan,1.0009665917066228,nan,1.000997431199884,nan
g u v,3,-11.836175660884482,nan,-18.888167827029655,nan,-18.6084022414895,nan,1.18531682283494,nan,1.1850471710926056,nan,1.0015489867045309,nan,1.001527641667147,nan
w u v,3,-11.622554427458898,nan,-17.735460130581046,nan,-17.455864548738674,nan,1.2655826715056966,nan,1.2651134680263725,nan,1.0016770522741025,nan,1.0016443413987377,nan
C Y b,3,-13.371342636234123,nan,-18.124023567285597,nan,-18.06968778637296,nan,1.0431677964335402,nan,1.0432519172022394,nan,1.0013553633664645,nan,1.0013513266509848,nan
z u b,3,-10.974928528892256,nan,-21.51102905519582,nan,-21.311498648815963,nan,1.1691230749021693,nan,1.1688934268783544,nan,1.0029683828557812,nan,1.002820196646078,nan
J Y z,3,-13.628972318872218,nan,-17.77256107550494,nan,-17.119837541800287,nan,1.0475114941588684,nan,1.047584820681073,nan,1,1,1.0001171215378495,1.0
D ^ d,3,-9.550687353911966,nan,-9.662688158941215,nan,-9.673263763267181,nan,1.238624525178516,nan,1.2382211951845723,nan,1.012364427398497,nan,1.0113837073114489,nan
f u S,3,-13.19759695312354,nan,-16.356779959884935,nan,-16.36148293471971,nan,1.1633659647549073,nan,1.163150963760649,nan,1.0011612317004952,nan,1.001174589828564,nan
S c T,3,-15.353053087554082,nan,-17.56680285791886,nan,-17.442439247532455,nan,1.0166028092768544,nan,1.0167534039838009,nan,1,1,1.0001171215378495,1.0
l W T,3,-13.37867720888443,nan,-12.748676971480613,nan,-12.78254455210378,nan,1.074144659252099,nan,1.074152131270819,nan,1.0000645411126887,nan,1.0001758932099034,nan
D Y b,3,-11.231205858749194,nan,-17.95445778400762,nan,-17.731313696375178,nan,1.121963808703479,nan,1.1218520319469325,nan,1.0014193961512503,nan,1.0014096765167801,nan
S Y b,3,-13.309659327795886,nan,-17.461307151659785,nan,-17.414088094638274,nan,1.0459796573742355,nan,1.0460567874769893,nan,1.0013553633664645,nan,1.0013513266509848,nan
z i D,3,-10.485224536756046,nan,-20.06712955555117,nan,-19.969208596033354,nan,1.1036287358111392,nan,1.1035620495456866,nan,1.0043887956628372,nan,1.0041135952375262,nan
s R m,3,-11.086103594579166,nan,-13.907322283917914,nan,-13.906160588690502,nan,1.1129669165768796,nan,1.1128768320936673,nan,1.000385721692424,nan,1.0004684861513975,nan
h ^ s,3,-9.935759650372002,nan,-10.527381539118728,nan,-10.540752814371315,nan,1.2136169805336199,nan,1.2132758735789728,nan,1.0081184553454066,nan,1.0075109634476755,nan
T R z,3,-13.716702722550423,nan,-13.485508106839756,nan,-13.497393182629313,nan,1.0368228395636259,nan,1.0369227801871346,nan,1.0001280655695717,nan,1.0002338212694402,nan
y ^ S,3,-11.741844543463625,nan,-13.22246604593079,nan,-13.245932204642406,nan,1.2474779094161772,nan,1.2470540831934704,nan,1.0025623280472384,nan,1.0024519597821793,nan
g c T,3,-13.643596213967003,nan,-16.37810583316772,nan,-16.30923671020121,nan,1.0389698849414761,nan,1.0390648720784015,nan,1.0000640327847858,nan,1.0001754714036448,nan
n W d,3,-10.81531328910136,nan,-12.700149779818044,nan,-12.705883920523974,nan,1.1254356481380927,nan,1.125314067081761,nan,1.0133935269061969,nan,1.012321101420503,nan
S u v,3,-13.545632534471565,nan,-15.641593702588098,nan,-15.662185866815324,nan,1.1629497471703183,nan,1.162735702998005,nan,1.0016130194893167,nan,1.0015859915329424,nan
k R m,3,-11.354903378103396,nan,-14.446420759528198,nan,-14.438554119404907,nan,1.0971821517507037,nan,1.097131310324049,nan,1.000385721692424,nan,1.0004684861513975,nan
D ^ g,3,-10.017161477460366,nan,-10.463722059210046,nan,-10.471692315352898,nan,1.2092583189051198,nan,1.2089287210971456,nan,1.0122998862858084,nan,1.011324935639395,nan
y c S,3,-13.404846066975061,nan,-15.931019857225941,nan,-15.679789244505665,nan,1.163787059701123,nan,1.1635717122174867,nan,1.0004512794609186,nan,1.0005281014359693,nan
C R z,3,-13.893406287040154,nan,-14.021912465472509,nan,-14.026340634622112,nan,1.0347139438581043,nan,1.0348191274810723,nan,1,1,1.0001171215378495,1.0
D i T,3,-12.012504830611984,nan,-13.243435644659641,nan,-13.268080988612219,nan,1.1598213846311987,nan,1.159615587646386,nan,1.0015398368022774,nan,1.0015200491544896,nan
s R z,3,-11.461711326679463,nan,-12.492299413679303,nan,-12.49833455352438,nan,1.083729792528861,nan,1.0837131161340972,nan,1.0001920983543575,nan,1.0002921711352353,nan
S e D,3,-12.54121028531899,nan,-17.870191463384128,nan,-17.85212384224011,nan,1.1057974781090363,nan,1.1057254101443212,nan,1.00218778956868,nan,1.0021098749063237,nan
D Y z,3,-11.307713744785236,nan,-16.23436965521955,nan,-16.009838802367003,nan,1.1217701853654125,nan,1.1216588947551471,nan,1.0000640327847858,nan,1.0001754714036448,nan
