word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r i t,3,-8.754639018082862,nan,-12.100157398378222,nan,-12.100870324640825,nan,1.2276839712758563,nan,1.2273039166969555,nan,1.0020725181769243,nan,1.0020044252807643,nan
r i z,3,-10.161669073022887,nan,-11.54991107266261,nan,-11.5565495055563,nan,1.1002355343839116,nan,1.1001770486112985,nan,1.0089475992509938,nan,1.0082621736720507,nan
r E p,3,-10.913233715416931,nan,-15.946125589233052,nan,-15.90958578202337,nan,1.0856264796002135,nan,1.0856047313946788,nan,1.0019360991742394,nan,1.0018808004895565,nan
r I D,3,-9.510669417118182,nan,-16.688697167258095,nan,-16.654603399655855,nan,1.077784290019341,nan,1.0777819896011727,nan,1.001359810866446,nan,1.0013556534153012,nan
r I S,3,-11.582054947453035,nan,-14.687829777953123,nan,-14.710937878886796,nan,1.0548241136021663,nan,1.0548797446636038,nan,1.0008409368231201,nan,1.0008833705178455,nan
r I T,3,-11.468283953286612,nan,-16.164347319662003,nan,-16.150294289421442,nan,1.0538512247709302,nan,1.0539093105560797,nan,1.00038692203521,nan,1.0004701229825719,nan
r I Z,3,-16.173802113108984,nan,-inf,nan,-21.071734004713228,nan,1.050283965723064,nan,1.0503510521618247,nan,1.00038692203521,nan,1.0004701229825719,nan
r I z,3,-9.946387480639574,nan,-11.831517853369474,nan,-11.837167461040751,nan,1.068249979473226,nan,1.0682717353474365,nan,1.0014895293772776,nan,1.001473724139665,nan
r ^ l,3,-9.199488805755898,nan,-12.958839982174963,nan,-12.959296024308479,nan,1.1410664286671064,nan,1.1409051597581683,nan,1.0021329104377712,nan,1.002059757931717,nan
s i g,3,-10.129987986373768,nan,-12.700772674639229,nan,-12.705660910684546,nan,1.1632376303092484,nan,1.1630210943222592,nan,1.012983478653283,nan,1.0119397459881854,nan
s i v,3,-11.045251496791394,nan,-13.087067166395727,nan,-13.09502038358381,nan,1.1345049801600722,nan,1.134360940346714,nan,1.0099999529041586,nan,1.0092241193278157,nan
s R d,3,-10.929521788696066,nan,-13.089777417532542,nan,-13.093015725060837,nan,1.132584448545558,nan,1.1324443798019006,nan,1.000647475805515,nan,1.000707190109107,nan
s R g,3,-11.3965662649301,nan,-16.31872986318131,nan,-16.282433067934058,nan,1.1026843317988984,nan,1.1026197048973267,nan,1.000452898039268,nan,1.000530084022561,nan
s R k,3,-11.004135374660843,nan,-13.66919913658882,nan,-13.66931939354831,nan,1.1183154123540937,nan,1.1182113462248806,nan,1.0005177572946835,nan,1.0005891193847432,nan
s R m,3,-11.087631676690364,nan,-13.921149955765264,nan,-13.919729781967083,nan,1.113126671920834,nan,1.1130356976514186,nan,1.0003880387838522,nan,1.0004710486603792,nan
S ^ J,3,-14.039302392224444,nan,-17.272458890051293,nan,-17.276988419005647,nan,1.1013213746109396,nan,1.1012603534630145,nan,1.0003872942847574,nan,1.0004704315418411,nan
S ^ C,3,-13.853854705675271,nan,-15.050578567530843,nan,-15.095498590706862,nan,1.1009970783338607,nan,1.1009368754271733,nan,1.0008413090726676,nan,1.0008836790771147,nan
s Y b,3,-10.943015848915724,nan,-15.15063987686731,nan,-15.141449228248181,nan,1.0922625532362344,nan,1.0922243326715713,nan,1.0013620443637308,nan,1.0013575047709158,nan
s Y v,3,-11.869114587489381,nan,-15.107613611993258,nan,-15.097027229328463,nan,1.0816256353480518,nan,1.0816142530959745,nan,1.0003242962770786,nan,1.0004129389760046,nan
s ^ J,3,-11.67747147595663,nan,-14.792944680918115,nan,-14.785711556826383,nan,1.1477058316361584,nan,1.1475287228398996,nan,1.0034181835605682,nan,1.003230591278745,nan
s ^ g,3,-9.727235436954194,nan,-12.462810269340743,nan,-12.467878924653395,nan,1.1797463038115377,nan,1.1794883527810267,nan,1.0040667761147257,nan,1.0038209449005644,nan
s ^ S,3,-11.42808568858213,nan,-13.237831973287133,nan,-13.26315490622982,nan,1.148030127913237,nan,1.147852200875741,nan,1.003483042815984,nan,1.0032896266409268,nan
t e s,3,-9.202777039274142,nan,-12.675410190319688,nan,-12.681522186980871,nan,1.1545165873256338,nan,1.1543213206560496,nan,1.0051071299482097,nan,1.0047676706103592,nan
t E m,3,-9.835341263513055,nan,-13.825608462242846,nan,-13.831331652165272,nan,1.1305562600260974,nan,1.1304213542639734,nan,1.0049203694224584,nan,1.0045970442684644,nan
t R t,3,-9.37385238931888,nan,-12.425576451604003,nan,-12.43612346446072,nan,1.1772310330331337,nan,1.176977609091955,nan,1.0020684234319028,nan,1.0020010311288041,nan
T i n,3,-11.381186503337295,nan,-15.61387344956948,nan,-15.527990963488396,nan,1.1581737764891251,nan,1.1579690578265636,nan,1.0016863406408094,nan,1.0016526815818254,nan
T R T,3,-15.231705444493006,nan,-16.47084758295657,nan,-16.419799769747677,nan,1.0229674749952493,nan,1.0231030245509485,nan,1.0001289740117367,nan,1.0002352157709204,nan
T ^ J,3,-13.925531398058022,nan,-18.17654081323131,nan,-18.157920024796034,nan,1.1006780395620461,nan,1.100618628506331,nan,1.0000648592554158,nan,1.0001767975272768,nan
T ^ S,3,-13.67614561068352,nan,-16.621428105600327,nan,-16.63536337419947,nan,1.1010023358391248,nan,1.1009421065421725,nan,1.0001297185108315,nan,1.0002358328894587,nan
T ^ C,3,-13.740083711508849,nan,-15.95466049071086,nan,-15.976430196497253,nan,1.1003537432849673,nan,1.1002951504704899,nan,1.000518874043326,nan,1.0005900450625504,nan
t Y s,3,-9.612003806946207,nan,-13.843175907571975,nan,-13.847938261883883,nan,1.1036363396955313,nan,1.1035687154843012,nan,1.0029753362590808,nan,1.002826600521544,nan
t ^ l,3,-8.552123898435584,nan,-11.501239193197556,nan,-11.507013893523595,nan,1.151166788934734,nan,1.1509802415781003,nan,1.001488040379088,nan,1.0014724899025886,nan
v e t,3,-10.77902121433165,nan,-15.24774756094631,nan,-15.218711758754432,nan,1.220409526693012,nan,1.2200476899731587,nan,1.001491762874562,nan,1.0014755754952795,nan
v i n,3,-10.709370756293408,nan,-15.628909660224297,nan,-15.593105878025682,nan,1.155214435264215,nan,1.155017123025819,nan,1.0016863406408094,nan,1.0016526815818254,nan
v R n,3,-11.97594903484974,nan,-13.434708810960917,nan,-13.424555669398906,nan,1.094661136753865,nan,1.0946157336008866,nan,1.0014269036191465,nan,1.0014165401330977,nan
v e D,3,-11.750333205750282,nan,-20.13679222142902,nan,-20.06186989391477,nan,1.1024954003471823,nan,1.102431076141238,nan,1.0013620443637308,nan,1.0013575047709158,nan
v Y k,3,-12.137664361860006,nan,-17.554187708114338,nan,-17.26003461989188,nan,1.0760022327534011,nan,1.0760040192647602,nan,1.0018156869020935,nan,1.0017704437469201,nan
v Y r,3,-11.835612889324029,nan,-19.250767131255497,nan,-18.94389062501517,nan,1.1184201857953002,nan,1.1183149463528108,nan,1.0004536425383628,nan,1.0005307011410993,nan
v Y t,3,-11.188247982003713,nan,-17.293761126905537,nan,-16.997310220883335,nan,1.1695292790629095,nan,1.1692950848014103,nan,1.0023994202008353,nan,1.0023017620065577,nan
w e s,3,-10.328121463881057,nan,-9.656745919201368,nan,-9.670565603324217,nan,1.2457414972587268,nan,1.2453179195137791,nan,1.0186494011805562,nan,1.0171002992220575,nan
w ^ J,3,-12.121949295077874,nan,-12.657772565660007,nan,-12.654452239547666,nan,1.204319315938783,nan,1.2040005190280534,nan,1.0361775825416737,nan,1.0330638071584726,nan
w ^ S,3,-11.872563507703372,nan,-11.102659858029025,nan,-11.131895588951103,nan,1.2046436122158617,nan,1.2043239970638948,nan,1.0362424417970895,nan,1.0331228425206544,nan
w ^ C,3,-11.936501608528701,nan,-10.435892243139559,nan,-10.472962411248883,nan,1.2039950196617042,nan,1.2036770409922122,nan,1.0366315973295839,nan,1.0334770546937462,nan
y c d,3,-11.228260301285577,nan,-18.72385104533735,nan,-18.175013246681473,nan,1.225979966038181,nan,1.225606195649558,nan,1.0000644870058684,nan,1.0001764889680076,nan
y c g,3,-11.69530477751961,nan,-16.25454348349687,nan,-15.982519136642534,nan,1.1960798492915212,nan,1.1957815207449842,nan,1.0010373758371045,nan,1.001062019400737,nan
y c G,3,-12.270509063099036,nan,-14.723393953732213,nan,-14.459192754111337,nan,1.164233954882389,nan,1.164015977625362,nan,1.0003239240275315,nan,1.0004126304167353,nan
y R C,3,-13.466812080221617,nan,-13.322060521838504,nan,-13.292330609161638,nan,1.1707441644787098,nan,1.170509862658663,nan,1.0104468949506675,nan,1.0096315042369763,nan
y R g,3,-11.702023727768355,nan,-13.891244319636346,nan,-13.866304451702405,nan,1.203108932931168,nan,1.2027929706356313,nan,1.0107063319723306,nan,1.009867645685704,nan
y R T,3,-13.289102985229867,nan,-13.087883940919166,nan,-13.041819178782553,nan,1.1704198682016311,nan,1.1701863846228215,nan,1.0104468949506675,nan,1.0096315042369763,nan
y R v,3,-12.61728723818598,nan,-13.907735766790458,nan,-13.86396501225765,nan,1.1743762827819917,nan,1.1741328166600862,nan,1.010576613461499,nan,1.0097495749613403,nan
y ^ J,3,-11.982928938794885,nan,-14.767793054038188,nan,-14.758658441564277,nan,1.248130432768428,nan,1.2477019885782041,nan,1.0025153654784118,nan,1.0024084160379652,nan
y ^ S,3,-11.733543151420383,nan,-13.212680346407204,nan,-13.236101790967712,nan,1.2484547290455066,nan,1.2480254666140456,nan,1.0025802247338276,nan,1.002467451400147,nan
y ^ C,3,-11.79748125224571,nan,-12.54591273151774,nan,-12.577168613265494,nan,1.247806136491349,nan,1.247378510542363,nan,1.002969380266322,nan,1.0028216635732388,nan
