word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.557649282009221,nan,-13.689431777220687,nan,-13.719676034255134,nan,1.1067770562838941,nan,1.1067025483599833,nan,1.0004534853589013,nan,1.0005304566810187,nan
g i J,3,-12.739249077674767,nan,-14.775477880742221,nan,-14.791904225991898,nan,1.1068418399065942,nan,1.1067671687153953,nan,1.0004534853589013,nan,1.0005304566810187,nan
g i D,3,-10.419496181058355,nan,-15.70433341616678,nan,-15.677242678096091,nan,1.1305526458148607,nan,1.1304182187961707,nan,1.0043405027209122,nan,1.0040688184195337,nan
g R g,3,-12.053738287802453,nan,-15.432336442161988,nan,-15.406818251669634,nan,1.0789321437189965,nan,1.078926970481523,nan,1.000323559178341,nan,1.0004122137099762,nan
g u v,3,-11.834062667427943,nan,-18.826097939539054,nan,-18.546953419675397,nan,1.1862345910657963,nan,1.1859608864092406,nan,1.0015548069448044,nan,1.0015329925069312,nan
h e s,3,-10.754232801030561,nan,-11.358906865742025,nan,-11.370768052075196,nan,1.1959503455087268,nan,1.1956516725704787,nan,1.0063902478619233,nan,1.0059366019957685,nan
h e n,3,-10.417396779220487,nan,-11.657577901307256,nan,-11.666941411207967,nan,1.2101379588800665,nan,1.2098035304056967,nan,1.0057424116349216,nan,1.0053468750393493,nan
h i n,3,-10.004253785310466,nan,-9.551326359643054,nan,-9.566033742230267,nan,1.2120706995062744,nan,1.2117314270704354,nan,1.0319636183989696,nan,1.0292279447836328,nan
h Y s,3,-11.165374972320944,nan,-11.584131234374839,nan,-11.596544096695169,nan,1.1455702398522394,nan,1.1453978328429546,nan,1.0048411838796776,nan,1.0045260185764995,nan
h ^ s,3,-9.938688782977628,nan,-10.514101915622286,nan,-10.527561992579331,nan,1.2148912036455648,nan,1.2145450598849186,nan,1.0082822535211455,nan,1.007657820620451,nan
J R T,3,-15.599354425360142,nan,-inf,nan,-19.1761482159954,nan,1.0252588706664716,nan,1.0253885605794222,nan,1,1,1.0001176478115252,1.0
J ^ n,3,-11.340773477700177,nan,-9.623273357731598,nan,-9.674727044229144,nan,1.1775231471788998,nan,1.1772701783806048,nan,1.018043762309598,nan,1.0165454380363839,nan
k e d,3,-10.344248770721249,nan,-12.019638931033558,nan,-12.028151852404818,nan,1.174620591771783,nan,1.1743752289068834,nan,1.0025222540633882,nan,1.0024140119844573,nan
k R m,3,-11.355828238399603,nan,-14.468517336646633,nan,-14.460271064092435,nan,1.0973350070318495,nan,1.0972836058514817,nan,1.0003876249307213,nan,1.0004705912461012,nan
l e l,3,-10.213700915888431,nan,-11.65052740276677,nan,-11.660364459807639,nan,1.1642788334246574,nan,1.1640597980777532,nan,1.0017455684613057,nan,1.0017069347962715,nan
m @ b,3,-10.770884992219498,nan,-15.943248907032173,nan,-15.926427504944243,nan,1.1159329756340797,nan,1.115835339341913,nan,1.00251507536019,nan,1.002408060389286,nan
m e p,3,-11.01763147388603,nan,-12.842620575296516,nan,-12.851604860527141,nan,1.115708474212546,nan,1.1156114790823415,nan,1.0046446794006176,nan,1.0043473150110225,nan
m @ v,3,-11.697892846318126,nan,-12.648995884645057,nan,-12.662834396829663,nan,1.1058915141155514,nan,1.10581918425306,nan,1.0030981279644915,nan,1.0029388146500633,nan
m @ z,3,-10.848105965612245,nan,-12.256131847599006,nan,-12.264722553654442,nan,1.11612732650218,nan,1.116029200408149,nan,1.0021911572466888,nan,1.0021131969110764,nan
m R n,3,-10.751030227670947,nan,-14.124272922894281,nan,-14.099702351691425,nan,1.1235485697006509,nan,1.1234310030382484,nan,1.001425239699404,nan,1.0014150471156473,nan
m R s,3,-11.08786624948102,nan,-14.5158446750471,nan,-14.49089372115535,nan,1.1093609563293112,nan,1.1092791452030304,nan,1.0011661052086032,nan,1.0011791563330799,nan
m Y d,3,-10.840034022814827,nan,-10.879025675191436,nan,-10.894080013771742,nan,1.1189692081518088,nan,1.1188632936359162,nan,1.0055548805348595,nan,1.0051756109678363,nan
m ^ b,3,-10.069165014815743,nan,-13.63806968553182,nan,-13.634723819507775,nan,1.1402855075243,nan,1.1401268373176214,nan,1.0034299426515105,nan,1.0032402248829613,nan
n e s,3,-9.546438706736257,nan,-13.300290908018741,nan,-13.302321101821484,nan,1.1751223691651937,nan,1.1748757828622387,nan,1.002460341921967,nan,1.0023574199268839,nan
n e n,3,-9.209602684926184,nan,-13.598961943583973,nan,-13.598494460954255,nan,1.1893099825365334,nan,1.189027640697457,nan,1.0018125056949654,nan,1.0017676929704646,nan
n c d,3,-10.58733349345243,nan,-18.300257426990044,nan,-18.006939808478375,nan,1.1114797512544095,nan,1.1113926477015252,nan,1.0000644246875403,nan,1.0001763229274085,nan
n W d,3,-10.815515778950623,nan,-12.712349146815171,nan,-12.71815992311306,nan,1.1250733603254055,nan,1.1249521875768544,nan,1.0134722973342736,nan,1.012386996206076,nan
n c G,3,-11.632075042474781,nan,-14.286170359586896,nan,-14.27765430352195,nan,1.0499353096892372,nan,1.0500033100601682,nan,1.000323559178341,nan,1.0004122137099762,nan
n i n,3,-8.796459691016162,nan,-11.908250974944682,nan,-11.914297760557798,nan,1.1912427231627414,nan,1.1909555373621956,nan,1.0021349880678265,nan,1.00206136612964,nan
p e k,3,-10.932988393082836,nan,-12.652580665638977,nan,-12.659315172338403,nan,1.144040089866455,nan,1.1438714791548557,nan,1.006348077154298,nan,1.0058963768249163,nan
p e m,3,-11.01763147388603,nan,-13.581158283748143,nan,-13.585767154720237,nan,1.1393756690320418,nan,1.1392188135651948,nan,1.0021371416787863,nan,1.0020631516081915,nan
p e p,3,-11.446778079782176,nan,-13.628810532376622,nan,-13.634393943584916,nan,1.1046516472647445,nan,1.104582303064387,nan,1.0012301709609837,nan,1.0012375338692048,nan
p i m,3,-10.604488479976009,nan,-13.063290583215577,nan,-13.071675543383813,nan,1.1413084096582498,nan,1.1411467102299335,nan,1.0029707143300506,nan,1.0028226547373307,nan
p R b,3,-12.165842089977735,nan,-14.880867784007267,nan,-14.879380064531393,nan,1.0519190555281799,nan,1.0519817947101162,nan,1.0005168332409617,nan,1.0005882390576264,nan
p R d,3,-11.710024908633503,nan,-12.319568251800156,nan,-12.33438600884849,nan,1.0999237199490142,nan,1.0998654780703747,nan,1.0007111841090623,nan,1.0007651571445522,nan
p R v,3,-13.092849944076363,nan,-15.629599657039055,nan,-15.581154147109057,nan,1.0418775940096516,nan,1.0419656396212633,nan,1.0003872659955613,nan,1.0004702936663425,nan
r e m,3,-10.201355850204866,nan,-14.501774535186389,nan,-14.501483122244569,nan,1.1270974484097738,nan,1.1269712983359548,nan,1.0022659910538667,nan,1.002180501839958,nan
r i g,3,-10.094846340594671,nan,-14.601938851057971,nan,-14.598890750606797,nan,1.118405674913152,nan,1.1183014567131329,nan,1.0042728476169325,nan,1.0040074650858235,nan
r i s,3,-9.435607786573067,nan,-13.33133458515632,nan,-13.331598358307248,nan,1.1463274162969301,nan,1.1461528298956853,nan,1.001940637199726,nan,1.0018844480427143,nan
r i t,3,-8.754095470677555,nan,-12.063918612408687,nan,-12.064890609701955,nan,1.2275012955402573,nan,1.2271221352268649,nan,1.0021349880678265,nan,1.00206136612964,nan
r i z,3,-10.161657994566383,nan,-11.53261444968727,nan,-11.53949167302784,nan,1.1001366933117007,nan,1.1000785164869618,nan,1.0089372684513456,nan,1.0082534991720415,nan
r E p,3,-10.911879036737783,nan,-15.929254813175575,nan,-15.892930997492915,nan,1.086381930701232,nan,1.0863583081744568,nan,1.002063025741928,nan,1.001996441838827,nan
r I D,3,-9.51036369655881,nan,-16.704819112068066,nan,-16.66959323778123,nan,1.078478696014299,nan,1.078474666341321,nan,1.0014230860884445,nan,1.001413261637096,nan
r I S,3,-11.585558947357196,nan,-14.675140700094143,nan,-14.698477639058462,nan,1.055286159087634,nan,1.0553405791038413,nan,1.000840033484143,nan,1.0008825073763188,nan
r I T,3,-11.474452260742414,nan,-16.198904306038727,nan,-16.18313139671188,nan,1.0543144047471313,nan,1.0543712737726618,nan,1.0003865481252416,nan,1.0004696985068253,nan
r I Z,3,-16.173922015028904,nan,-inf,nan,-21.04993297795181,nan,1.0508160891213214,nan,1.0508817745804164,nan,1.0003865481252416,nan,1.0004696985068253,nan
r I z,3,-9.946288012151683,nan,-11.82198629302088,nan,-11.827864390877883,nan,1.068890719854672,nan,1.0689108537403518,nan,1.0014878697111447,nan,1.001472234332738,nan
r ^ l,3,-9.198419856101207,nan,-12.911263525407739,nan,-12.911994665740671,nan,1.1409851839759977,nan,1.1408242979282623,nan,1.002195105533448,nan,1.0021164702884207,nan
s i g,3,-10.129370288657913,nan,-12.728722547728166,nan,-12.733500333515734,nan,1.1620544278059264,nan,1.1618410527374996,nan,1.0127769063722476,nan,1.011752580382426,nan
s i v,3,-11.045968823335505,nan,-13.08750589547261,nan,-13.095686636777005,nan,1.1335496338178466,nan,1.1334080963562396,nan,1.0097968597280393,nan,1.0090398363828978,nan
s R d,3,-10.92827323301558,nan,-13.065500696146337,nan,-13.069165481232979,nan,1.1312942522195206,nan,1.1311575588655014,nan,1.000646759421522,nan,1.0007064820286689,nan
s R g,3,-11.39449973378085,nan,-16.32034900559657,nan,-16.28429653455036,nan,1.101752920268238,nan,1.10169067679765,nan,1.0004524085534214,nan,1.000529563941743,nan
s R k,3,-11.003223168677827,nan,-13.671481585359166,nan,-13.671823884403942,nan,1.1170418552254808,nan,1.1169410806748714,nan,1.0005171921761216,nan,1.000588536637385,nan
s R m,3,-11.08786624948102,nan,-13.922327877795324,nan,-13.921219254284301,nan,1.1123774343910677,nan,1.1122884150852106,nan,1.0003876249307213,nan,1.0004705912461012,nan
S ^ J,3,-14.042930642709077,nan,-17.297048787954097,nan,-17.301082927622723,nan,1.1012220325007933,nan,1.1011613223981198,nan,1.0003869070604015,nan,1.000469996086584,nan
S ^ C,3,-13.861330847043533,nan,-15.043822920434081,nan,-15.088971115462442,nan,1.1011572488780932,nan,1.1010967020427078,nan,1.0008403924193028,nan,1.0008828049560774,nan
s Y b,3,-10.943246134437281,nan,-15.16043896385019,nan,-15.151433976013049,nan,1.0912782490536794,nan,1.09124251505283,nan,1.0013604560767038,nan,1.0013560744200054,nan
s Y v,3,-11.870253988535909,nan,-15.099725087060616,nan,-15.089430004539578,nan,1.0812367875351512,nan,1.081226359963977,nan,1.0003239181135009,nan,1.0004125112897349,nan
s ^ J,3,-11.67760949951025,nan,-14.829654991897055,nan,-14.821952061338955,nan,1.1466707339664657,nan,1.1464963656812235,nan,1.0033504426872537,nan,1.0031690514172182,nan
s ^ g,3,-9.726969264515002,nan,-12.488945559101257,nan,-12.493907477022109,nan,1.1790625453165564,nan,1.1788065433872008,nan,1.0040630625369558,nan,1.0038177510692794,nan
s ^ S,3,-11.433051853692225,nan,-13.263035082629923,nan,-13.288322814779443,nan,1.1471890029480671,nan,1.1470133285245192,nan,1.0034152263099538,nan,1.0032280241128602,nan
t e s,3,-9.201762412650819,nan,-12.651005452764991,nan,-12.657190922696435,nan,1.1545515283320749,nan,1.1543563856195327,nan,1.0052306034861986,nan,1.004880449909868,nan
t E m,3,-9.835744063009368,nan,-13.82378447636664,nan,-13.829527119575308,nan,1.1312628051298819,nan,1.1311262710638506,nan,1.0049149408813758,nan,1.0045924307661056,nan
t R t,3,-9.372236547968221,nan,-12.401065840351544,nan,-12.411673966520452,nan,1.1773566406639215,nan,1.1771032116756013,nan,1.0020662561583673,nan,1.001999120056654,nan
T i n,3,-11.38751016941028,nan,-15.602613157688973,nan,-15.516967617369936,nan,1.1580079584417335,nan,1.1578038861919486,nan,1.0016195905675045,nan,1.001591965202573,nan
T R T,3,-15.243690092927334,nan,-16.477522765968867,nan,-16.42678521407774,nan,1.0227517994399353,nan,1.0228877590404672,nan,1.0001288493750806,nan,1.000234998043292,nan
T ^ J,3,-13.931823956094295,nan,-18.228564434739752,nan,-18.208450832556352,nan,1.100514909847155,nan,1.1004559681179018,nan,1.0000647836227001,nan,1.0001766205071672,nan
T ^ S,3,-13.68726631027627,nan,-16.66194452547262,nan,-16.67482158599684,nan,1.1010331788287564,nan,1.1009729309611975,nan,1.0001295672454003,nan,1.000235593202809,nan
T ^ C,3,-13.75022416042875,nan,-15.975338567219737,nan,-15.996339020396071,nan,1.1004501262244548,nan,1.1003913477624898,nan,1.0005182689816015,nan,1.0005894293766606,nan
t Y s,3,-9.612904583941202,nan,-13.832838333876715,nan,-13.837654164423364,nan,1.1041714226755874,nan,1.104102545892009,nan,1.0031017173160905,nan,1.0029417904476488,nan
t ^ l,3,-8.551431488268937,nan,-11.4670488872941,nan,-11.472896480561129,nan,1.1511420366373504,nan,1.1509557503168484,nan,1.0014220092829647,nan,1.0014123688978205,nan
v e t,3,-10.777599501350014,nan,-15.248848010485496,nan,-15.21978749613291,nan,1.2201044253177522,nan,1.2197437736695322,nan,1.0014900233221042,nan,1.0014740198112893,nan
v i n,3,-10.709132801525431,nan,-15.624210989184752,nan,-15.5883993934101,nan,1.1550509000719726,nan,1.1548542228383096,nan,1.0016195905675045,nan,1.001591965202573,nan
v R n,3,-11.974262246648367,nan,-13.428211616683374,nan,-13.418050931443682,nan,1.0947493925342842,nan,1.09470384689846,nan,1.001425239699404,nan,1.0014150471156473,nan
v e D,3,-11.749237709645968,nan,-20.178158495032918,nan,-20.1018366266215,nan,1.1023277992488225,nan,1.1022639675305983,nan,1.0013604560767038,nan,1.0013560744200054,nan
v Y k,3,-12.138215977454491,nan,-17.55421532190533,nan,-17.260049898992598,nan,1.0759176339914023,nan,1.0759196593054978,nan,1.0018135825004453,nan,1.0017685857097403,nan
v Y r,3,-11.835730040472667,nan,-19.253180429623594,nan,-18.94628700867763,nan,1.118350906860021,nan,1.1182459921003283,nan,1.0004531264237413,nan,1.00053015910126,nan
v Y t,3,-11.188741672640397,nan,-17.305577919732304,nan,-17.00908791521848,nan,1.1697243196612648,nan,1.1694899339420084,nan,1.0023966351047469,nan,1.0022993399705176,nan
w e s,3,-10.327527660391528,nan,-9.644658292639752,nan,-9.658496143604722,nan,1.2455774990186266,nan,1.2451547184185068,nan,1.0188242125571945,nan,1.0172608993612557,nan
w ^ J,3,-12.12186243135545,nan,-12.680887764845275,nan,-12.67711375696113,nan,1.2042048044215956,nan,1.2038865548444166,nan,1.0361426086452488,nan,1.0330346854018453,nan
w ^ S,3,-11.877304785537422,nan,-11.114267855578145,nan,-11.143484510401619,nan,1.204723073403197,nan,1.2044035176877124,nan,1.036207392267949,nan,1.0330936580974872,nan
w ^ C,3,-11.940262635689903,nan,-10.427661897325258,nan,-10.465001944800854,nan,1.2041400207988955,nan,1.2038219344890047,nan,1.03659609400415,nan,1.0334474942713388,nan
y c d,3,-11.229589066715986,nan,-18.72419336527857,nan,-18.175360939437812,nan,1.2253264984902028,nan,1.2249546868166261,nan,1.0000644246875403,nan,1.0001763229274085,nan
y c g,3,-11.695815567481255,nan,-16.26669692735782,nan,-15.994594297868295,nan,1.19578516653892,nan,1.1954878047487747,nan,1.001036179028043,nan,1.0010609133620374,nan
y c G,3,-12.27433061573834,nan,-14.710106297875424,nan,-14.446075434481386,nan,1.1637820569250306,nan,1.163565349175269,nan,1.000323559178341,nan,1.0004122137099762,nan
y R C,3,-13.468959724564034,nan,-13.314737046731754,nan,-13.285265640199459,nan,1.1702220131329375,nan,1.1699891714582868,nan,1.0103723746939828,nan,1.0095643414687452,nan
y R g,3,-11.699919285234332,nan,-13.911000537504002,nan,-13.885919127471459,nan,1.2026786081057284,nan,1.2023639695196762,nan,1.0106315091847835,nan,1.0098002322513129,nan
y R T,3,-13.294895187796772,nan,-13.107434026969916,nan,-13.061418795280451,nan,1.1698333113967365,nan,1.1696014493258151,nan,1.0103723746939828,nan,1.0095643414687452,nan
y R v,3,-12.616517819911923,nan,-13.966183633292669,nan,-13.91755621241464,nan,1.1741738141176485,nan,1.1739310131384162,nan,1.010501941939383,nan,1.009682286860029,nan
y ^ J,3,-11.983029050963733,nan,-14.832158387423426,nan,-14.822334592454109,nan,1.2475964218039561,nan,1.2471696584032497,nan,1.00244849706169,nan,1.0023475997948512,nan
y ^ S,3,-11.738471405145708,nan,-13.265538478156294,nan,-13.288705345894597,nan,1.2481146907855576,nan,1.2476866212465454,nan,1.0025132806843902,nan,1.0024065724904931,nan
y ^ C,3,-11.801429255298189,nan,-12.578932519903411,nan,-12.610222780293832,nan,1.247531638181256,nan,1.2471050380478377,nan,1.0029019824205914,nan,1.0027604086643447,nan
