word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.058056468704265,nan,-14.642215160128375,nan,-14.637871287407393,nan,1.0872572389486623,nan,1.08723169265924,nan,1.0076104482425023,nan,1.0070483458285275,nan
d I D,3,-9.739273788013916,nan,-14.551533386197583,nan,-14.525185055997472,nan,1.1106065708983315,nan,1.1105221112398185,nan,1.0086481963291543,nan,1.0079929116234387,nan
d Y p,3,-11.268569336931225,nan,-12.548477905081073,nan,-12.559117950320053,nan,1.0740141460828834,nan,1.074021718720948,nan,1.0018124198383735,nan,1.0017677425968337,nan
d Y t,3,-9.80566888216284,nan,-11.48137093425297,nan,-11.49029203234079,nan,1.2074296344730766,nan,1.207100582666086,nan,1.002979886435857,nan,1.0028303791161086,nan
d I T,3,-11.702972384888454,nan,-14.00182771419559,nan,-13.997060272288202,nan,1.086543787139089,nan,1.086520040980389,nan,1.0076104482425023,nan,1.0070483458285275,nan
d I Z,3,-16.400417846985718,nan,-inf,nan,-18.910259142004456,nan,1.082976528091223,nan,1.082961782586134,nan,1.0076104482425023,nan,1.0070483458285275,nan
f i k,3,-10.963316407073613,nan,-13.235272418637651,nan,-13.244993905443128,nan,1.1363553006861877,nan,1.1362057137865356,nan,1.0035639836659254,nan,1.0033619990365301,nan
f i s,3,-10.694203343798758,nan,-13.24845979012549,nan,-13.25716726213512,nan,1.1482245444272694,nan,1.1480450098983295,nan,1.0019425022805317,nan,1.0018861149819815,nan
f R s,3,-11.958448471188145,nan,-14.150273327392275,nan,-14.150142678124238,nan,1.0873409584872502,nan,1.0873141812827865,nan,1.0016189338661066,nan,1.00159154149264,nan
f R t,3,-11.279242707041604,nan,-13.563757521879054,nan,-13.56402397771496,nan,1.168933901800261,nan,1.1687012551004743,nan,1.0012297783336122,nan,1.0012373293195482,nan
f Y k,3,-11.7870395210665,nan,-12.388252923217133,nan,-12.401723053094525,nan,1.0835981255813827,nan,1.0835809067870503,nan,1.002461012392531,nan,1.0023580962186531,nan
f ^ l,3,-10.456646354001524,nan,-11.979247110399864,nan,-11.990364727094438,nan,1.143073083947848,nan,1.1429067785603568,nan,1.0017461048576508,nan,1.0017075005915153,nan
g e s,3,-10.53808472594084,nan,-13.620345816196776,nan,-13.612419398540101,nan,1.1648843066112398,nan,1.1646630838005112,nan,1.0022052146841354,nan,1.002124971377766,nan
g W d,3,-11.812479827065989,nan,-17.340639492394853,nan,-16.94804297369446,nan,1.1150417947555495,nan,1.1149455959985302,nan,1.0013620443637308,nan,1.001357511669401,nan
g W r,3,-11.585402249105181,nan,-20.588794013997333,nan,-19.80803393840836,nan,1.1435150078830627,nan,1.143346967545402,nan,1.0000648592554158,nan,1.000176804425762,nan
g W z,3,-12.34782095686009,nan,-19.900703712652522,nan,-19.124534864694606,nan,1.0671756642587276,nan,1.0672002379083445,nan,1,1,1.0001177690635799,1.0
g i C,3,-12.560848865105523,nan,-13.69015964644132,nan,-13.720621955429054,nan,1.106953709653848,nan,1.1068786814285965,nan,1.0004540147879102,nan,1.0005310165988535,nan
g i J,3,-12.739067604511547,nan,-14.829242396668237,nan,-14.844493582042793,nan,1.1074077244417584,nan,1.1073315506787744,nan,1.0004540147879102,nan,1.0005310165988535,nan
g i D,3,-10.420284923821198,nan,-15.71121044783148,nan,-15.684115375942772,nan,1.1307570563914275,nan,1.1306219692593529,nan,1.004410429368271,nan,1.0041321736919524,nan
g R g,3,-12.052049471441968,nan,-15.451800304435505,nan,-15.426144104336043,nan,1.0787591884433656,nan,1.0787544388258632,nan,1.000323932345752,nan,1.0004126442137053,nan
g u v,3,-11.835075238982446,nan,-18.829012820301486,nan,-18.549925377124094,nan,1.186046812866571,nan,1.185773284559671,nan,1.0015566221299779,nan,1.0015346177559465,nan
h e s,3,-10.750505682818405,nan,-11.366401144892556,nan,-11.378265140701377,nan,1.1955109955830583,nan,1.195213112681841,nan,1.0063329154258316,nan,1.0058839282672292,nan
h e n,3,-10.416795585422772,nan,-11.656358896610925,nan,-11.665757464712712,nan,1.209650313263691,nan,1.2093167550445247,nan,1.0057491821270899,nan,1.0053526100075918,nan
h i n,3,-10.006137312127471,nan,-9.556478773066555,nan,-9.571204711709761,nan,1.2116496683104503,nan,1.2113110936960945,nan,1.03206363828673,nan,1.0293162618387035,nan
h Y s,3,-11.16357052351599,nan,-11.592594287142377,nan,-11.604993063499096,nan,1.1447531755250124,nan,1.1445826443339255,nan,1.0048466115211705,nan,1.0045306398488056,nan
h ^ s,3,-9.937134499616658,nan,-10.520118666953804,nan,-10.533596406247378,nan,1.213892162948424,nan,1.2135481615753048,nan,1.0081620761052354,nan,1.007547778196551,nan
J R T,3,-15.599491908544088,nan,-inf,nan,-19.18918298831333,nan,1.0250926323877003,nan,1.025222874376422,nan,1,1,1.0001177690635799,1.0
J ^ n,3,-11.342266705802427,nan,-9.63718988748545,nan,-9.688566740103731,nan,1.1766867373527734,nan,1.1764355790487002,nan,1.0178705842633,nan,1.0163861895199342,nan
k e d,3,-10.34092286888665,nan,-12.022755180993611,nan,-12.031269826256608,nan,1.1750035606725469,nan,1.174756964596341,nan,1.0025251437852933,nan,1.0024165282592667,nan
k R m,3,-11.35272636729819,nan,-14.452105007856428,nan,-14.44420006576805,nan,1.097245286453304,nan,1.0971940529464002,nan,1.0003880637385143,nan,1.0004710762543192,nan
l e l,3,-10.208018674752225,nan,-11.638778444560934,nan,-11.648640029233645,nan,1.1650985566545449,nan,1.1648772299557064,nan,1.0017475605829578,nan,1.0017087072346516,nan
m @ b,3,-10.771382447508078,nan,-15.952056267236863,nan,-15.935014466993909,nan,1.1156044760844557,nan,1.11550755945398,nan,1.0025178651587583,nan,1.002410495043585,nan
m e p,3,-11.013721140551093,nan,-12.85137313050551,nan,-12.860296275198468,nan,1.1157641164433356,nan,1.1156668844567077,nan,1.004520495587458,nan,1.0042339547339756,nan
m @ v,3,-11.698626864169881,nan,-12.641037380335364,nan,-12.654963408791225,nan,1.1053567137287676,nan,1.1052856535213929,nan,1.0030367392020842,nan,1.0028827779410407,nan
m @ z,3,-10.848832306935742,nan,-12.261857831038151,nan,-12.270394454796406,nan,1.1157341945952872,nan,1.1156369506683166,nan,1.0021935688816797,nan,1.0021153182326754,nan
m R n,3,-10.749903206627703,nan,-14.13497112245743,nan,-14.110354547417614,nan,1.1228417483078907,nan,1.1227258269828684,nan,1.0013620443637308,nan,1.001357511669401,nan
m R s,3,-11.083613304023336,nan,-14.519377719452267,nan,-14.494433007161204,nan,1.108702430627258,nan,1.1086221846201847,nan,1.0011674665974835,nan,1.001180405582855,nan
m Y d,3,-10.837194261704829,nan,-10.88715069093618,nan,-10.902201125504014,nan,1.1190340561466077,nan,1.1189278568799639,nan,1.0056905097042288,nan,1.0052987028787392,nan
m ^ b,3,-10.068649508171934,nan,-13.631912109785013,nan,-13.628604832614315,nan,1.140177194562366,nan,1.140018624816821,nan,1.003498760479183,nan,1.003302662013564,nan
n e s,3,-9.543996737138167,nan,-13.30159711524626,nan,-13.303627684638105,nan,1.1749859666292557,nan,1.1747394588727145,nan,1.0024631959804915,nan,1.0023599061833575,nan
n e n,3,-9.210286639742534,nan,-13.591554866964628,nan,-13.59112000864944,nan,1.1891252843098885,nan,1.1888431012353982,nan,1.0018794626817498,nan,1.00182858792372,nan
n c d,3,-10.587578246541163,nan,-18.32918575477883,nan,-18.035074853273077,nan,1.1115349413907853,nan,1.1114476015390813,nan,1.000064495324089,nan,1.0001765027649776,nan
n W d,3,-10.818391838263317,nan,-12.702296635065675,nan,-12.708201379309621,nan,1.1251434547735653,nan,1.1250219710707334,nan,1.0134871652924635,nan,1.012399447532199,nan
n c G,3,-11.6363152236568,nan,-14.326552670431667,nan,-14.317160941971594,nan,1.0499835080012405,nan,1.05005147033639,nan,1.000323932345752,nan,1.0004126442137053,nan
n i n,3,-8.799628366447234,nan,-11.90920613825056,nan,-11.915263249016903,nan,1.1911246393566477,nan,1.1908374398869679,nan,1.0021378079094325,nan,1.0020638243900954,nan
p e k,3,-10.930514588430501,nan,-12.647734962569595,nan,-12.654486544944865,nan,1.1446506310081068,nan,1.1444802924060011,nan,1.0064844698162678,nan,1.0060200986386383,nan
p e m,3,-11.013721140551095,nan,-13.578847101698042,nan,-13.583456173517373,nan,1.1398510461073414,nan,1.139692817475549,nan,1.0022686182142444,nan,1.0021828000968118,nan
p e p,3,-11.44509621577749,nan,-13.636552627951739,nan,-13.642086844550732,nan,1.1046973296720062,nan,1.1046277983903448,nan,1.001295729383008,nan,1.0012972696640825,nan
p i m,3,-10.603062867255794,nan,-13.062743343251892,nan,-13.071120259009499,nan,1.1418504011541006,nan,1.1416871561271187,nan,1.00290956821054,nan,1.0027668188421652,nan
p R b,3,-12.166982620694164,nan,-14.872321949163936,nan,-14.870908787009114,nan,1.0518450095324103,nan,1.051907999893021,nan,1.00045292299393,nan,1.000530111616501,nan
p R d,3,-11.709091350327727,nan,-12.323947949148401,nan,-12.338767459451336,nan,1.0998408585400639,nan,1.0997827491975432,nan,1.0006475007601772,nan,1.000707217703047,nan
p R v,3,-13.094227037355967,nan,-15.546709287478828,nan,-15.503492568883498,nan,1.0415972471767223,nan,1.0416860939604338,nan,1.0003232044830985,nan,1.0004120408921373,nan
r e m,3,-10.197051843046436,nan,-14.531635064870542,nan,-14.531106551241763,nan,1.1274974236649273,nan,1.1273701167503067,nan,1.0022686182142444,nan,1.0021828000968118,nan
r i g,3,-10.094451845762729,nan,-14.658241375074605,nan,-14.654777888487736,nan,1.1189247200789196,nan,1.1188190714334478,nan,1.0042129401514097,nan,1.0039526543191337,nan
r i s,3,-9.434073954355688,nan,-13.35545501910877,nan,-13.355545173844455,nan,1.1461656073535336,nan,1.1459912264441225,nan,1.0018780069564428,nan,1.0018273812805838,nan
r i t,3,-8.754868190209146,nan,-12.086969908544464,nan,-12.087781515407467,nan,1.2277585506665445,nan,1.2273783002618104,nan,1.00207258472269,nan,1.0020044873671294,nan
r i z,3,-10.163518055227785,nan,-11.54790115141729,nan,-11.554645813752579,nan,1.1005046915408472,nan,1.1004455189976583,nan,1.0089476657967593,nan,1.008262235758416,nan
r E p,3,-10.910493081925178,nan,-15.939458626061777,nan,-15.902998389563491,nan,1.0864101374134036,nan,1.0863864152152827,nan,1.0020653060961553,nan,1.0019984541514477,nan
r I D,3,-9.512196210053109,nan,-16.710358872362207,nan,-16.675004445542022,nan,1.0781783119869943,nan,1.0781750218360575,nan,1.001360224707097,nan,1.0013560033654803,nan
r I S,3,-11.588372790354336,nan,-14.689418420536235,nan,-14.712700718791897,nan,1.0549586985481565,nan,1.0550139944698156,nan,1.0007764914083552,nan,1.0008246851058427,nan
r I T,3,-11.475894806927645,nan,-16.160653200360215,nan,-16.14687966183275,nan,1.054115528227752,nan,1.054172951576628,nan,1.000322476620445,nan,1.000411437570569,nan
r I Z,3,-16.17334026902491,nan,-inf,nan,-21.060078531549003,nan,1.0505482691798858,nan,1.050614693182373,nan,1.000322476620445,nan,1.000411437570569,nan
r I z,3,-9.948781839749548,nan,-11.834341100311176,nan,-11.840093067651612,nan,1.0686440014408793,nan,1.0686647675823213,nan,1.0014250839625127,nan,1.0014150387276621,nan
r ^ l,3,-9.196516964558452,nan,-12.920861281344667,nan,-12.921444206736059,nan,1.1410141468741122,nan,1.14085299510615,nan,1.002197572126274,nan,1.0021186365013002,nan
s i g,3,-10.12742645264554,nan,-12.745098389790618,nan,-12.749653620447738,nan,1.1635135760820081,nan,1.163296319363619,nan,1.0129843042275142,nan,1.011940437709243,nan
s i v,3,-11.046287219344736,nan,-13.062533478541576,nan,-13.070810571543547,nan,1.134716066677416,nan,1.1345714697809057,nan,1.0100656377338055,nan,1.0092838464110554,nan
s R d,3,-10.925396659705882,nan,-13.058761718057816,nan,-13.062413183456297,nan,1.1320760921007382,nan,1.131937296402472,nan,1.0006475007601772,nan,1.000707217703047,nan
s R g,3,-11.391671580034927,nan,-16.328462660877317,nan,-16.29223419947901,nan,1.1026299901419887,nan,1.102565490748076,nan,1.00045292299393,nan,1.000530111616501,nan
s R k,3,-11.00040675190274,nan,-13.633422135935456,nan,-13.634011714905236,nan,1.118001633675521,nan,1.1178983496469568,nan,1.0005177822493456,nan,1.0005891469786832,nan
s R m,3,-11.083613304023336,nan,-13.90984255030212,nan,-13.908642058066354,nan,1.1132020487747556,nan,1.1131108747165046,nan,1.0003880637385143,nan,1.0004710762543192,nan
S ^ J,3,-14.045011854674943,nan,-17.30314723351328,nan,-17.30722041206002,nan,1.1013342542999354,nan,1.1012731851232227,nan,1.0003873358758608,nan,1.0004704729327512,nan
S ^ C,3,-13.866793115268921,nan,-15.020428513244296,nan,-15.066183088882424,nan,1.100880239512025,nan,1.1008203158730447,nan,1.000841350663771,nan,1.0008837204680248,nan
s Y b,3,-10.942765916675816,nan,-15.147672435017554,nan,-15.138672407489082,nan,1.092206653928299,nan,1.0921685687140077,nan,1.0013620443637308,nan,1.001357511669401,nan
s Y v,3,-11.870010333337621,nan,-15.086721995664805,nan,-15.076471006799286,nan,1.081958891572611,nan,1.0819466627814205,nan,1.0003242962770786,nan,1.0004129458744897,nan
s ^ J,3,-11.675976803198058,nan,-14.833551580716927,nan,-14.82556343223538,nan,1.1476603384589883,nan,1.1474833128428812,nan,1.003483111432133,nan,1.0032896905998485,nan
s ^ g,3,-9.724713542739092,nan,-12.497749762872024,nan,-12.502522408925767,nan,1.179895388400615,nan,1.179637029605513,nan,1.0041965632417063,nan,1.0039390795838499,nan
s ^ S,3,-11.433370702808936,nan,-13.245177498724713,nan,-13.270632773788273,nan,1.1477900569698196,nan,1.1476127040572177,nan,1.0035479706875488,nan,1.0033487259620304,nan
t e s,3,-9.198501070387259,nan,-12.657507020051295,nan,-12.663665439835535,nan,1.1543322541083447,nan,1.1541374435977,nan,1.0051719995922295,nan,1.0048267216420677,nan
t E m,3,-9.832886849435054,nan,-13.840132734612716,nan,-13.845791679414656,nan,1.131729855650309,nan,1.1315919901056342,nan,1.0049854283151707,nan,1.0046562520927718,nan
t R t,3,-9.372882160334804,nan,-12.415428313375461,nan,-12.42601600598498,nan,1.1770409665280952,nan,1.1767880274514146,nan,1.0019392268985912,nan,1.0018834000349248,nan
T i n,3,-11.38989553189306,nan,-15.598732704370924,nan,-15.513178306025264,nan,1.1579242790426598,nan,1.1577201816878793,nan,1.0016863406408094,nan,1.0016526884803105,nan
T R T,3,-15.244407824728277,nan,-16.471451677410386,nan,-16.420890509747323,nan,1.0227119863961935,nan,1.022848187257495,nan,1.000128990648178,nan,1.0002352364663756,nan
T ^ J,3,-13.932533871248253,nan,-18.242303790124435,nan,-18.221970351120376,nan,1.100690836464393,nan,1.100631377793783,nan,1.0000648592554158,nan,1.000176804425762,nan
T ^ S,3,-13.689927770859132,nan,-16.65392970813222,nan,-16.66703969267327,nan,1.1008205549752244,nan,1.1007607690081196,nan,1.0001297185108315,nan,1.0002358397879438,nan
T ^ C,3,-13.754315131842231,nan,-15.959585069855454,nan,-15.98093302794278,nan,1.1002368216764826,nan,1.100178508543605,nan,1.000518874043326,nan,1.0005900519610356,nan
t Y s,3,-9.611565911084844,nan,-13.83013778766558,nan,-13.834979152050778,nan,1.1035744340502989,nan,1.1035069752497846,nan,1.0031052377707674,nan,1.0029448299110635,nan
t ^ l,3,-8.550285807294724,nan,-11.473106860786665,nan,-11.478937263359454,nan,1.1511801486756823,nan,1.1509935509112972,nan,1.0014236282372058,nan,1.0014138320845258,nan
v e t,3,-10.777739728493493,nan,-15.22136440869286,nan,-15.193732523865155,nan,1.2204831693683378,nan,1.220121141508835,nan,1.001491762874562,nan,1.0014755823937647,nan
v i n,3,-10.712577121949103,nan,-15.600922439257616,nan,-15.566292651202232,nan,1.155028898782719,nan,1.1548320487054007,nan,1.0016863406408094,nan,1.0016526884803105,nan
v R n,3,-11.97682224933849,nan,-13.403579461677694,nan,-13.395001865245145,nan,1.0941453128426997,nan,1.0941012200898577,nan,1.0013620443637308,nan,1.001357511669401,nan
v e D,3,-11.749803963815692,nan,-20.164620653220766,nan,-20.089430533808528,nan,1.1027636207887554,nan,1.1026986144984192,nan,1.0013620443637308,nan,1.001357511669401,nan
v Y k,3,-12.139123396612476,nan,-17.505185131185158,nan,-17.212707558279135,nan,1.0762631622561993,nan,1.0762643032314378,nan,1.0018805544757299,nan,1.0018294929060723,nan
v Y r,3,-11.83703572645481,nan,-19.218928461109947,nan,-18.9135220573713,nan,1.1188108338089298,nan,1.118704621533825,nan,1.0004536508565833,nan,1.0005307149380693,nan
v Y t,3,-11.19080456919108,nan,-17.256439125886985,nan,-16.96164019233501,nan,1.169725349310292,nan,1.1694906731609196,nan,1.0023994285190558,nan,1.0023017758035278,nan
w e s,3,-10.324929288534431,nan,-9.646394308799044,nan,-9.660242131950131,nan,1.2455045614047027,nan,1.2450815421793058,nan,1.0187805129750094,nan,1.0172195326370164,nan
w ^ J,3,-12.12319925719869,nan,-12.696868583507696,nan,-12.692811783914706,nan,1.204409791553828,nan,1.204090719299463,nan,1.0360532500970798,nan,1.0329502098057688,nan
w ^ S,3,-11.880593156809569,nan,-11.108494501515482,nan,-11.1378811254676,nan,1.2045395100646594,nan,1.2042201105137995,nan,1.0361181093524956,nan,1.0330092451679507,nan
w ^ C,3,-11.944980517792668,nan,-10.414149863238713,nan,-10.45177446073711,nan,1.2039557767659177,nan,1.203637850049285,nan,1.03650726488499,nan,1.0333634573410424,nan
y c d,3,-11.228179118671537,nan,-18.72323601015386,nan,-18.174428334500284,nan,1.2256772654160073,nan,1.2253042217816845,nan,1.000064495324089,nan,1.0001765027649776,nan
y c g,3,-11.694454039000583,nan,-16.29448265754879,nan,-16.02214629002259,nan,1.1962311634572578,nan,1.1959324161272884,nan,1.001037384155325,nan,1.001062033197707,nan
y c G,3,-12.276916095787175,nan,-14.720602925806702,nan,-14.456514423198803,nan,1.1641258320264625,nan,1.1639080905789931,nan,1.000323932345752,nan,1.0004126442137053,nan
y R C,3,-13.471606875822616,nan,-13.300901180282256,nan,-13.271702444431629,nan,1.1703141077570662,nan,1.17008084812786,nan,1.0103837471783295,nan,1.0095738949886355,nan
y R g,3,-11.69856235476967,nan,-13.926921248880161,nan,-13.901677901488195,nan,1.2030031724866033,nan,1.2026874341406697,nan,1.0106431841999926,nan,1.0098100364373632,nan
y R T,3,-13.294741531412825,nan,-13.096398968162942,nan,-13.050513073679088,nan,1.1700546707354034,nan,1.169822065699187,nan,1.0103837471783295,nan,1.0095738949886355,nan
y R v,3,-12.617423121468867,nan,-13.879981644391085,nan,-13.836581994897642,nan,1.1742056630820112,nan,1.1739625845579564,nan,1.010513465689161,nan,1.0096919657129995,nan
y ^ J,3,-11.9828675779328,nan,-14.839986578550844,nan,-14.829906160962128,nan,1.2480335208036029,nan,1.247605256235475,nan,1.002451186246709,nan,1.0023499513774827,nan
y ^ S,3,-11.74026147754368,nan,-13.25161249655863,nan,-13.274975502515021,nan,1.2481632393144342,nan,1.2477346474498114,nan,1.0025160455021247,nan,1.0024089867396646,nan
y ^ C,3,-11.80464883852678,nan,-12.557267858281863,nan,-12.588868837784531,nan,1.2475795060156925,nan,1.247152386985297,nan,1.002905201034619,nan,1.0027631989127563,nan
