word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.420433372306732,nan,-13.916071824366986,nan,-13.914382180802253,nan,1.1926380420436797,nan,1.1923479248426982,nan,1.0049870899256115,nan,1.0046576224269919,nan
w u T,3,-12.291179047161057,nan,-16.298476466492044,nan,-16.045947652337787,nan,1.2624828727365311,nan,1.2620181712157301,nan,1.0017504553971304,nan,1.0017110998254692,nan
T c T,3,-15.22498649424426,nan,-16.74326969893832,nan,-16.68771519211587,nan,1.0159383913556026,nan,1.0160915746603014,nan,1.0000644870058684,nan,1.0001764889680076,nan
g u T,3,-12.507681892679692,nan,-17.449994558800224,nan,-17.197315510822015,nan,1.1818729911101802,nan,1.1816100341432794,nan,1.0016214813853936,nan,1.0015936462196435,nan
f R s,3,-11.967759606207965,nan,-14.166068566175646,nan,-14.165833578077738,nan,1.0877920308762545,nan,1.0877641063602272,nan,1.0016188756385618,nan,1.00159148630476,nan
J Y m,3,-13.256133192474337,nan,-16.402393215243745,nan,-15.769916969304072,nan,1.0761531732259573,nan,1.0761546878317718,nan,1.0011674665974835,nan,1.00118039868437,nan
n R z,3,-11.125868309246592,nan,-14.389174315721393,nan,-14.360559781473887,nan,1.0706909852302267,nan,1.0707068020985138,nan,1.0000644870058684,nan,1.0001764889680076,nan
m R n,3,-10.75175093619238,nan,-14.138112413991044,nan,-14.113522821377078,nan,1.1232895464296242,nan,1.1231724941733052,nan,1.0014269036191465,nan,1.0014165401330977,nan
C u S,3,-14.386241239299377,nan,-16.000944635674156,nan,-16.02751298935593,nan,1.1577558130345713,nan,1.1575531949401443,nan,1.001360555365541,nan,1.0013562705338392,nan
S e J,3,-14.856691264669944,nan,-14.846802380319883,nan,-14.89643173249179,nan,1.0828136039267324,nan,1.0827990129252556,nan,1.0010329088425354,nan,1.0010583166895077,nan
T ^ S,3,-13.67614561068352,nan,-16.621428105600327,nan,-16.63536337419947,nan,1.1010023358391248,nan,1.1009421065421725,nan,1.0001297185108315,nan,1.0002358328894587,nan
v e D,3,-11.750333205750282,nan,-20.13679222142902,nan,-20.06186989391477,nan,1.1024954003471823,nan,1.102431076141238,nan,1.0013620443637308,nan,1.0013575047709158,nan
C ^ Z,3,-18.445601871331224,nan,-inf,nan,-22.15573389654332,nan,1.0944035158035634,nan,1.0943598941790058,nan,1.0001289740117367,nan,1.0002352157709204,nan
n c T,3,-12.641045831644885,nan,-16.779124810128167,nan,-16.714060088254787,nan,1.049263146888284,nan,1.04933292741651,nan,1.0000644870058684,nan,1.0001764889680076,nan
s R p,3,-11.518159221273926,nan,-13.596329938207631,nan,-13.59742547155151,nan,1.0782972517625773,nan,1.078294156602056,nan,1.000647475805515,nan,1.000707190109107,nan
D i D,3,-10.049898093599815,nan,-15.893072089155723,nan,-15.8604222652184,nan,1.1838820425625538,nan,1.1836140178749814,nan,1.0055708232243532,nan,1.0051889406866292,nan
S c g,3,-13.751678230949171,nan,-16.60257813913901,nan,-16.526768088061893,nan,1.0492707911340329,nan,1.0493398856297946,nan,1.0009728888312361,nan,1.001003292597824,nan
C i S,3,-14.256607255094845,nan,-16.017020767592648,nan,-16.044587029495524,nan,1.0824349901803765,nan,1.0824213282220174,nan,1.0012934626128407,nan,1.0012953838160428,nan
g i D,3,-10.420433372306732,nan,-15.682423080241136,nan,-15.65666989978967,nan,1.1304852335043962,nan,1.1303508464702454,nan,1.0043455701128552,nan,1.0040731314312852,nan
T c S,3,-15.338757488410682,nan,-15.443208594570997,nan,-15.457309130721779,nan,1.0169112801868387,nan,1.0170620087678255,nan,1.0005185017937785,nan,1.0005897365032812,nan
z u T,3,-12.572864677494168,nan,-19.957579779565084,nan,-19.79294138141154,nan,1.1552389200859907,nan,1.1550426209365798,nan,1.001685968391262,nan,1.0016523730225564,nan
S Y m,3,-13.006747405099837,nan,-14.377631844944736,nan,-14.348940111525428,nan,1.0744161685939448,nan,1.0744220304487264,nan,1.0011674665974835,nan,1.00118039868437,nan
D ^ v,3,-10.932944333304782,nan,-10.13859096799565,nan,-10.153915907790017,nan,1.1804140653967927,nan,1.1801550293259206,nan,1.0121261628500757,nan,1.011160561027594,nan
t W C,3,-12.701293474702304,nan,-16.213806784881942,nan,-16.207132682632565,nan,1.0422858123145402,nan,1.0423729675429478,nan,1.0000644870058684,nan,1.0001764889680076,nan
g Y b,3,-11.603996513555606,nan,-17.74828580385064,nan,-17.65381938280598,nan,1.0682661559125082,nan,1.068287991787274,nan,1.0013620443637308,nan,1.0013575047709158,nan
r c S,3,-13.057195868143936,nan,-15.339375104803608,nan,-15.359470974050549,nan,1.019227286362855,nan,1.0193722186118863,nan,1.000582988799647,nan,1.000648463306194,nan
d R s,3,-10.929521788696066,nan,-12.440024123605516,nan,-12.45121685759257,nan,1.1183504456986941,nan,1.1182460418026967,nan,1.0015543886326934,nan,1.001532759501847,nan
S c z,3,-13.816861015763646,nan,-14.702022808266701,nan,-14.63196857129678,nan,1.030980481106792,nan,1.0310957244083416,nan,1.0000648592554158,nan,1.0001767975272768,nan
y c d,3,-11.228260301285577,nan,-18.72385104533735,nan,-18.175013246681473,nan,1.225979966038181,nan,1.225606195649558,nan,1.0000644870058684,nan,1.0001764889680076,nan
J u S,3,-14.571688925848552,nan,-14.828263493575822,nan,-14.88004125133361,nan,1.1621948248719363,nan,1.161981097141261,nan,1.0012315813538044,nan,1.0012388169280135,nan
h u S,3,-12.829044818169535,nan,-13.89897502214739,nan,-13.919519012269829,nan,1.2137259622883025,nan,1.2133832661716146,nan,1.0052942627235084,nan,1.004938605511523,nan
g u S,3,-12.621452886846114,nan,-18.404466746963568,nan,-18.14378544149317,nan,1.1828458799414163,nan,1.1825804682508034,nan,1.0011026073420677,nan,1.0011213633221878,nan
y R z,3,-11.76720651258283,nan,-10.098516593190821,nan,-10.115451115003836,nan,1.184818622903927,nan,1.1845488094141783,nan,1.0104468949506675,nan,1.0096315042369763,nan
C e g,3,-12.970393326492838,nan,-15.550853589256292,nan,-15.564475261875103,nan,1.1121520688967592,nan,1.1120633980483117,nan,1.0012956961101251,nan,1.0012972351716574,nan
z i J,3,-12.80638747483056,nan,-19.17806879914015,nan,-19.121455479021122,nan,1.0805666897859534,nan,1.0805577102901356,nan,1.0004540147879102,nan,1.0005310097003683,nan
m u S,3,-12.31251829860638,nan,-14.884252144055456,nan,-14.901381827246599,nan,1.1854835536418795,nan,1.185211540573206,nan,1.0025213214711706,nan,1.0024133529862704,nan
D Y m,3,-10.935361874764984,nan,-14.872420569034729,nan,-14.667921315358731,nan,1.150201037353595,nan,1.1500172303460503,nan,1.0012319536033518,nan,1.0012391254872828,nan
J e g,3,-13.15584101304201,nan,-16.325263621217683,nan,-16.315660788057553,nan,1.1165910807341242,nan,1.1164913002494283,nan,1.0013601831159935,nan,1.0013559619745702,nan
f u v,3,-12.40705948691367,nan,-16.807817396007966,nan,-16.793620175475613,nan,1.1670440222628515,nan,1.166818097445384,nan,1.0015562498804305,nan,1.0015343022981924,nan
v R n,3,-11.97594903484974,nan,-13.434708810960917,nan,-13.424555669398906,nan,1.094661136753865,nan,1.0946157336008866,nan,1.0014269036191465,nan,1.0014165401330977,nan
g i C,3,-12.555757003466912,nan,-13.718741654410069,nan,-13.748647935723579,nan,1.106876464533064,nan,1.106801645460994,nan,1.0004540147879102,nan,1.0005310097003683,nan
C i D,3,-12.185221724759995,nan,-17.58210181122241,nan,-17.561759530242547,nan,1.1053951665975512,nan,1.1053235731595863,nan,1.0049904401715384,nan,1.0046603994604137,nan
C Y z,3,-13.444802878979376,nan,-16.330849673648995,nan,-16.27667274866267,nan,1.0429815112394158,nan,1.0430666316551103,nan,1,1,1.0001177621650947,1.0
d c T,3,-13.170862760548715,nan,-14.716429924191244,nan,-14.675321315533338,nan,1.050742817500739,nan,1.0508088948168823,nan,1.0009673050880248,nan,1.0009986642087876,nan
y R v,3,-12.61728723818598,nan,-13.907735766790458,nan,-13.86396501225765,nan,1.1743762827819917,nan,1.1741328166600862,nan,1.010576613461499,nan,1.0097495749613403,nan
z i g,3,-10.856151435828124,nan,-18.116358570853777,nan,-18.04810076380939,nan,1.1126071619613327,nan,1.1125173402312627,nan,1.0037618368141135,nan,1.0035418131716478,nan
S e g,3,-12.906455225667509,nan,-15.26784815359311,nan,-15.28831458074007,nan,1.1148540761021117,nan,1.1147586428663827,nan,1.00187607916294,nan,1.001825776397873,nan
C e D,3,-12.59985804778592,nan,-18.173808582608277,nan,-18.147608076351357,nan,1.1033960694156333,nan,1.1033294910805949,nan,1.001619992387204,nan,1.0015924119825672,nan
n W T,3,-12.86857024469824,nan,-11.853957583434603,nan,-11.895716310099566,nan,1.0628699051264991,nan,1.0629055505993221,nan,1.0121884163586594,nan,1.0112174364748925,nan
T ^ J,3,-13.925531398058022,nan,-18.17654081323131,nan,-18.157920024796034,nan,1.1006780395620461,nan,1.100618628506331,nan,1.0000648592554158,nan,1.0001767975272768,nan
T c g,3,-13.637907236782748,nan,-15.79382785168064,nan,-15.786833085594559,nan,1.0486274560851394,nan,1.0486981606731112,nan,1.0010373758371045,nan,1.001062019400737,nan
n c G,3,-11.629170859762798,nan,-14.298533433105828,nan,-14.289851599202281,nan,1.0501063172086886,nan,1.0501739703096975,nan,1.0003239240275315,nan,1.0004126304167353,nan
s R n,3,-10.399704859792235,nan,-12.827714650656944,nan,-12.830798416869964,nan,1.1446482700528873,nan,1.1444777627351996,nan,1.0016203646367514,nan,1.0015927205418362,nan
s R d,3,-10.929521788696066,nan,-13.089777417532542,nan,-13.093015725060837,nan,1.132584448545558,nan,1.1324443798019006,nan,1.000647475805515,nan,1.000707190109107,nan
J e D,3,-12.785305734335093,nan,-18.94821861456967,nan,-18.898793602533804,nan,1.1078350812529982,nan,1.1077573932817115,nan,1.0016844793930724,nan,1.00165113878548,nan
b c T,3,-13.627072008626715,nan,-14.393530274783439,nan,-14.3559422577333,nan,1.0390984531157672,nan,1.0391936731009097,nan,1.0005158960469465,nan,1.0005875765883976,nan
y ^ z,3,-10.097875684606924,nan,-10.71453593780208,nan,-10.724652522497093,nan,1.2618805949165663,nan,1.2614174572978782,nan,1.0058231875046149,nan,1.0054192195092444,nan
y c T,3,-13.28238403498112,nan,-17.203985330754552,nan,-16.883401243163842,nan,1.1633907845619844,nan,1.1631749347321745,nan,1.0000644870058684,nan,1.0001764889680076,nan
k R n,3,-10.668254634162858,nan,-13.369146025680381,nan,-13.365442440893794,nan,1.1285005603256613,nan,1.128370466322442,nan,1.0016203646367514,nan,1.0015927205418362,nan
D i C,3,-12.185221724759995,nan,-13.929390663324657,nan,-13.952400301152306,nan,1.1602732735912216,nan,1.16006481686573,nan,1.0016792678994082,nan,1.0016468189557124,nan
D ^ S,3,-11.718531074515091,nan,-11.244671330394102,nan,-11.272915265781208,nan,1.1774305396476683,nan,1.17717903139618,nan,1.011801866572997,nan,1.0108653842166844,nan
C ^ J,3,-14.103240493049773,nan,-17.898894042903187,nan,-17.893669925287895,nan,1.098619367405587,nan,1.0985651086449435,nan,1.0001938332671525,nan,1.0002942511331026,nan
z u S,3,-12.686635671660591,nan,-20.912051967728427,nan,-20.73941131208269,nan,1.1562118089172269,nan,1.156013055044104,nan,1.001167094347936,nan,1.0011800901251007,nan
n c d,3,-10.586922097949337,nan,-18.298990524710966,nan,-18.005672091772414,nan,1.1118523283644806,nan,1.1117641883338936,nan,1.0000644870058684,nan,1.0001764889680076,nan
y ^ J,3,-11.982928938794885,nan,-14.767793054038188,nan,-14.758658441564277,nan,1.248130432768428,nan,1.2477019885782041,nan,1.0025153654784118,nan,1.0024084160379652,nan
p u S,3,-12.743045843189941,nan,-14.858301686919624,nan,-14.87776865782147,nan,1.1746755248204694,nan,1.174430561300922,nan,1.0018764514124876,nan,1.001826084957142,nan
y R p,3,-11.82361668411218,nan,-11.168844394662667,nan,-11.181296855319854,nan,1.1787218528948469,nan,1.1784674223403606,nan,1.0109009097385777,nan,1.01004475177225,nan
D Y v,3,-12.159559973422347,nan,-17.91393030787907,nan,-17.689245655944994,nan,1.111026047082483,nan,1.1109410836164133,nan,1.000388783282947,nan,1.0004716657789174,nan
s R t,3,-10.05471899480455,nan,-12.631721316778046,nan,-12.634822230366462,nan,1.211842458663602,nan,1.2115024117615307,nan,1.0010366313380097,nan,1.0010614022821986,nan
y c G,3,-12.270509063099036,nan,-14.723393953732213,nan,-14.459192754111337,nan,1.164233954882389,nan,1.164015977625362,nan,1.0003239240275315,nan,1.0004126304167353,nan
z i C,3,-12.620939788281387,nan,-18.129677409811443,nan,-18.086118884159447,nan,1.0802423935088745,nan,1.0802342322542944,nan,1.0004540147879102,nan,1.0005310097003683,nan
S Y v,3,-14.230945503757198,nan,-17.419141583789077,nan,-17.37026445211169,nan,1.035241178322833,nan,1.0353458837190894,nan,1.0003242962770786,nan,1.0004129389760046,nan
D i S,3,-12.121283623934666,nan,-14.327991045525959,nan,-14.343249764471373,nan,1.160921866145379,nan,1.1607117729374126,nan,1.0018738456656555,nan,1.0018239250422583,nan
S c S,3,-15.452528482577105,nan,-16.251958882029367,nan,-16.197244133189113,nan,1.0175546152357322,nan,1.017703733724509,nan,1.0004540147879102,nan,1.0005310097003683,nan
f R t,3,-11.286893000722294,nan,-13.585285647523865,nan,-13.585455736202338,nan,1.1690606779121866,nan,1.1688277021420737,nan,1.0012945793614831,nan,1.00129630949385,nan
g i S,3,-12.491818902641583,nan,-14.117342036611369,nan,-14.139497399042646,nan,1.1075250570872215,nan,1.1074486015326765,nan,1.0006485925541575,nan,1.0007081157869142,nan
C u v,3,-13.600654498089067,nan,-16.46807764576593,nan,-16.475708084931206,nan,1.1607393387836957,nan,1.1605291928698849,nan,1.0017497108980353,nan,1.001710482706931,nan
t R t,3,-9.37385238931888,nan,-12.425576451604003,nan,-12.43612346446072,nan,1.1772310330331337,nan,1.176977609091955,nan,1.0020684234319028,nan,1.0020010311288041,nan
S R z,3,-13.82357996601239,nan,-12.670242399357342,nan,-12.701360536135011,nan,1.0380095647464387,nan,1.0381071742989887,nan,1.0000644870058684,nan,1.0001764889680076,nan
S ^ J,3,-14.039302392224444,nan,-17.272458890051293,nan,-17.276988419005647,nan,1.1013213746109396,nan,1.1012603534630145,nan,1.0003872942847574,nan,1.0004704315418411,nan
S u T,3,-14.208532144307629,nan,-14.207365043212004,nan,-14.25490565669789,nan,1.1594849314086877,nan,1.1592780056506913,nan,1.001685968391262,nan,1.0016523730225564,nan
s R l,3,-10.90232133189716,nan,-13.367759946418525,nan,-13.37007562257778,nan,1.108716242552563,nan,1.108636396363976,nan,1.0010366313380097,nan,1.0010614022821986,nan
g u v,3,-11.835866145635805,nan,-18.871599757055343,nan,-18.591980537068444,nan,1.1858294056905407,nan,1.185556466180544,nan,1.001491762874562,nan,1.0014755754952795,nan
w u v,3,-11.61936330011717,nan,-17.720081664747163,nan,-17.440612678584213,nan,1.2664392873168917,nan,1.2659646032529948,nan,1.0016207368862988,nan,1.0015930291011053,nan
C Y b,3,-13.368784866008868,nan,-18.068562250631576,nan,-18.01548491114065,nan,1.0431760890056632,nan,1.043260718476615,nan,1.0013620443637308,nan,1.0013575047709158,nan
z u b,3,-10.974950191876623,nan,-21.515676269646352,nan,-21.315940378828028,nan,1.169832252554534,nan,1.1695991325494413,nan,1.002983153499577,nan,1.0028330802661953,nan
J Y z,3,-13.630250565528549,nan,-17.749216641979558,nan,-17.09685114633207,nan,1.0474205230767808,nan,1.047494533856227,nan,1,1,1.0001177621650947,1.0
D ^ d,3,-9.550636346653125,nan,-9.667067328134374,nan,-9.677692721753374,nan,1.2390468322926287,nan,1.2386398582060396,nan,1.0124504591271546,nan,1.0114557378385038,nan
f u S,3,-13.19264622812398,nan,-16.34068438591619,nan,-16.345425079900338,nan,1.1640604965137271,nan,1.1638420995156433,nan,1.001167094347936,nan,1.0011800901251007,nan
S c T,3,-15.338757488410682,nan,-17.55201998639669,nan,-17.427650194583205,nan,1.016581726404496,nan,1.0167332996169849,nan,1,1,1.0001177621650947,1.0
l W T,3,-13.371186716803166,nan,-12.755514614841438,nan,-12.789326470986818,nan,1.0738709344625774,nan,1.073879047358611,nan,1.0000648592554158,nan,1.0001767975272768,nan
D Y b,3,-11.233461234848688,nan,-17.95695657275312,nan,-17.733667654864714,nan,1.1216629649706658,nan,1.12155116319201,nan,1.0014265313695991,nan,1.0014162315738286,nan
S Y b,3,-13.304846765183541,nan,-17.462167848663128,nan,-17.414686451031407,nan,1.0458780962110157,nan,1.0459559632946862,nan,1.0013620443637308,nan,1.0013575047709158,nan
z i D,3,-10.485616157121207,nan,-20.093358835642512,nan,-19.994140848225538,nan,1.1038511624802068,nan,1.1037834332635459,nan,1.0043455701128552,nan,1.0040731314312852,nan
s R m,3,-11.087631676690364,nan,-13.921149955765264,nan,-13.919729781967083,nan,1.113126671920834,nan,1.1130356976514186,nan,1.0003880387838522,nan,1.0004710486603792,nan
h ^ s,3,-9.934827368277613,nan,-10.51470680253231,nan,-10.528152015299138,nan,1.2145194686634693,nan,1.2141739208998985,nan,1.0081625876941511,nan,1.0075481952590235,nan
T R z,3,-13.709808971845968,nan,-13.481480235228226,nan,-13.49343170596896,nan,1.0373662296975452,nan,1.0374654493423052,nan,1.0001289740117367,nan,1.0002352157709204,nan
y ^ S,3,-11.733543151420383,nan,-13.212680346407204,nan,-13.236101790967712,nan,1.2484547290455066,nan,1.2480254666140456,nan,1.0025802247338276,nan,1.002467451400147,nan
g c T,3,-13.637907236782748,nan,-16.359378352792216,nan,-16.290641136701904,nan,1.0389697861059886,nan,1.039065328109573,nan,1.0000644870058684,nan,1.0001764889680076,nan
n W d,3,-10.814446511002693,nan,-12.701936116884305,nan,-12.707755233355307,nan,1.1254590866026957,nan,1.1253368115167057,nan,1.0134856014669744,nan,1.0123981437185314,nan
S u v,3,-13.536716397263742,nan,-15.628970241467123,nan,-15.64957068294432,nan,1.1634413459890482,nan,1.163224437687956,nan,1.0015562498804305,nan,1.0015343022981924,nan
k R m,3,-11.356181451060987,nan,-14.462581330788703,nan,-14.454373805990913,nan,1.096978962193608,nan,1.096928401238661,nan,1.0003880387838522,nan,1.0004710486603792,nan
D ^ g,3,-10.017680822887158,nan,-10.469649626447714,nan,-10.477639284204784,nan,1.209146715545969,nan,1.2088151833014658,nan,1.0123855998717388,nan,1.011396702476322,nan
y c S,3,-13.396155029147543,nan,-15.903924226387229,nan,-15.652995181769752,nan,1.1643636733932206,nan,1.1641453688396985,nan,1.0005185017937785,nan,1.0005897365032812,nan
C R z,3,-13.887518066837718,nan,-13.977200579540783,nan,-13.982953408837195,nan,1.0353075575410862,nan,1.0354119294809176,nan,1,1,1.0001177621650947,1.0
D i T,3,-12.007512629768243,nan,-13.228055405291816,nan,-13.252786531376529,nan,1.159948977314143,nan,1.1597413388298885,nan,1.0016144086439924,nan,1.0015877835935305,nan
s R z,3,-11.461749049744576,nan,-12.526002136735785,nan,-12.53157973123549,nan,1.0843940217716574,nan,1.0843755436758737,nan,1.0001934610176049,nan,1.0002939425738333,nan
S e D,3,-12.535919946960592,nan,-17.890803146945096,nan,-17.87144739521632,nan,1.1060980766209858,nan,1.106024735898666,nan,1.0022003754400188,nan,1.002120953208783,nan
D Y z,3,-11.309479247819196,nan,-16.21924399577054,nan,-15.994855492386728,nan,1.1214683872044184,nan,1.1213570763705054,nan,1.0000644870058684,nan,1.0001764889680076,nan
