word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.025533024531885,nan,-15.664660359989455,nan,-15.637348761494389,nan,1.138322287868248,nan,1.138168369729654,nan,1.0046650833844744,nan,1.004364275359044,nan
k i r,3,-9.701199458914987,nan,-11.051131700399612,nan,-11.060365907641108,nan,1.2046260016539763,nan,1.2043049096831064,nan,1.0246274918360916,nan,1.0225353668044719,nan
k u f,3,-11.09877106022109,nan,-15.024053217389051,nan,-15.012829016764584,nan,1.1940910672136187,nan,1.1937975979817657,nan,1.0022684555058656,nan,1.002182589585083,nan
k U m,3,-11.167848859189304,nan,-17.06994606037204,nan,-16.796152432779536,nan,1.1133600541060011,nan,1.1132684488054028,nan,1.0011600928074247,nan,1.0011742168658426,nan
k U n,3,-10.482495006765891,nan,-inf,nan,-17.82636866679903,nan,1.144211048985773,nan,1.1440416580115058,nan,1.0011600928074247,nan,1.0011742168658426,nan
k U p,3,-11.600511976854682,nan,-16.414956051299008,nan,-16.20880272207916,nan,1.0782314002723112,nan,1.0782283660539158,nan,1.0013545318507846,nan,1.0013512080162852,nan
k u r,3,-9.834083831195986,nan,-13.583992917484432,nan,-13.570339481671503,nan,1.2798386853353376,nan,1.2793290176869636,nan,1.0163328796422322,nan,1.014984949467089,nan
l U n,3,-10.381652309391841,nan,-inf,nan,-16.393337436305988,nan,1.1579731068635866,nan,1.1577692864674682,nan,1.009989688063934,nan,1.0092155386948032,nan
l R l,3,-11.068587870858101,nan,-13.63326454135699,nan,-13.629611109929572,nan,1.1064724374549235,nan,1.1063982411588844,nan,1.0009070187883053,nan,1.0009433502616119,nan
m W l,3,-11.475741536794963,nan,-13.53788167044238,nan,-13.538715209764563,nan,1.0940109269220764,nan,1.093967870437201,nan,1.000971104974677,nan,1.0010017447710111,nan
m W r,3,-11.275401474498329,nan,-16.422141643143824,nan,-16.038656407343137,nan,1.1455372734124516,nan,1.1453643017793267,nan,1.0002581618156907,nan,1.0003527772193885,nan
m W t,3,-10.627602113916844,nan,-10.742116368456823,nan,-10.760832849450534,nan,1.1974524979895467,nan,1.1971486307164874,nan,1.0003229748301439,nan,1.0004117742695362,nan
n c n,3,-10.061604944987709,nan,-15.604768861079078,nan,-15.573948814869333,nan,1.1235821037791238,nan,1.1234644470244957,nan,1.000194075629319,nan,1.0002943827099895,nan
n W C,3,-13.049420969857753,nan,-14.03315342971925,nan,-14.031386816152077,nan,1.0629707947452072,nan,1.0630061493201362,nan,1.0120520752771334,nan,1.0110938036475532,nan
n W D,3,-10.914381187691815,nan,-16.724139270931648,nan,-16.67569052002142,nan,1.0868219840640223,nan,1.0867972018156107,nan,1.013283522551746,nan,1.0122147476003556,nan
n ^ r,3,-8.698394118829837,nan,-11.670156882307275,nan,-11.675780387053539,nan,1.223633560701001,nan,1.2232648250220364,nan,1.0018082229519578,nan,1.0017641873673175,nan
p c k,3,-11.781714756727915,nan,-14.83097972875392,nan,-14.791539523340417,nan,1.078942062965681,nan,1.0789365949619547,nan,1.0007125797449457,nan,1.0007663591111693,nan
p c p,3,-12.29763888516529,nan,-inf,nan,-19.65209277102308,nan,1.0390172460624467,nan,1.039112441871704,nan,1.0000644496004125,nan,1.0001763886096944,nan
p c s,3,-11.512333665681965,nan,-15.788740918619077,nan,-15.738359179504151,nan,1.0908676576250886,nan,1.090832121209692,nan,1.000129262614866,nan,1.0002353856598418,nan
p O l,3,-13.65398449013567,nan,-15.941893987981977,nan,-15.873409568047737,nan,1.0629703166278794,nan,1.0630050260327641,nan,1.0001296260289065,nan,1.000235686930216,nan
p O m,3,-13.838088198281719,nan,-inf,nan,-18.76624579741652,nan,1.0675720406540639,nan,1.0675951475740106,nan,1,1,1.000117692829921,1.0
p O n,3,-13.152734345858306,nan,-16.017404030289768,nan,-15.925261020528122,nan,1.0984230355338358,nan,1.0983683567801137,nan,1,1,1.000117692829921,1.0
p O r,3,-13.453644427839038,nan,-inf,nan,-18.394404174824146,nan,1.1144966631182547,nan,1.11440145737489,nan,1,1,1.000117692829921,1.0
p O s,3,-13.485446096463772,nan,-16.84415058421425,nan,-16.68553062384764,nan,1.0842937983830159,nan,1.0842747441605118,nan,1.0000648130144534,nan,1.0001766898800684,nan
p O t,3,-12.805845067257552,nan,-18.34810273053682,nan,-17.6491801100848,nan,1.1664118876953498,nan,1.1661857863120506,nan,1,1,1.000117692829921,1.0
p u k,3,-10.651190719304044,nan,-12.776187784387977,nan,-12.783668608609473,nan,1.2214401294776687,nan,1.2210773857044812,nan,1.014513390855009,nan,1.0133291155480966,nan
p U m,3,-11.683772987626678,nan,-15.51630029743104,nan,-15.251742480728895,nan,1.0970899576429787,nan,1.0970390562850358,nan,1.0094096416602216,nan,1.0086872766768422,nan
p U n,3,-10.998419135203266,nan,-inf,nan,-16.281958714748388,nan,1.1279409525227506,nan,1.1278122654911389,nan,1.0094096416602216,nan,1.0086872766768422,nan
p U p,3,-12.116436105292056,nan,-14.861310288358007,nan,-14.664392770028519,nan,1.0619613038092888,nan,1.0619989735335489,nan,1.0096040807035815,nan,1.0088642678272848,nan
p U s,3,-11.331130885808731,nan,-inf,nan,-16.50323181733522,nan,1.1138117153719307,nan,1.113718652871537,nan,1.0094096416602216,nan,1.0086872766768422,nan
p u v,3,-11.96036994421084,nan,-15.282031833616376,nan,-15.283190078740375,nan,1.1774320926638764,nan,1.1771803078663639,nan,1.0024581701666948,nan,1.0023556642206628,nan
r U n,3,-10.181312247095207,nan,-inf,nan,-21.107769739658853,nan,1.11585092036841,nan,1.1157524797447793,nan,1,1,1.000117692829921,1.0
r W r,3,-10.890957704055648,nan,-18.4316492657367,nan,-18.03815719376923,nan,1.1224504566921945,nan,1.1223352428275017,nan,1.0002581618156907,nan,1.0003527772193885,nan
S c g,3,-13.757038504812622,nan,-16.58508654089677,nan,-16.509682567648447,nan,1.0494967685885124,nan,1.0495652689141988,nan,1.0009721952167996,nan,1.0010026485821333,nan
s c p,3,-11.512333665681965,nan,-inf,nan,-17.18892178473622,nan,1.0711715868984597,nan,1.0711863401332986,nan,1.0003222480020624,nan,1.000411171728788,nan
s U g,3,-11.206555604218403,nan,-21.077744818045577,nan,-20.34514919920413,nan,1.1185501510941969,nan,1.1184457706831705,nan,1.0003240650722665,nan,1.0004126780806584,nan
S U g,3,-13.575835724939388,nan,-16.61409750542808,nan,-16.59128405364347,nan,1.0724408263353544,nan,1.0724518005760437,nan,1.0010974602772162,nan,1.0011170274379395,nan
s U k,3,-10.815206757371357,nan,-16.14969508429357,nan,-15.476862798996061,nan,1.134040461548536,nan,1.1338970248853943,nan,1.0108237734137016,nan,1.0099702002045523,nan
s U m,3,-10.898467768143353,nan,-21.705151811515588,nan,-20.746201837697985,nan,1.1292442984789917,nan,1.1291129545466305,nan,1,1,1.000117692829921,1.0
s U n,3,-10.21311391571994,nan,-inf,nan,-21.776418071717472,nan,1.1600952933587636,nan,1.1598861637527336,nan,1,1,1.000117692829921,1.0
s U p,3,-11.331130885808731,nan,-21.05016180244256,nan,-20.158852126997605,nan,1.0941156446453018,nan,1.0940728717951436,nan,1.00019443904336,nan,1.0002946839803635,nan
s U s,3,-10.545825666325406,nan,-inf,nan,-21.997691174304304,nan,1.1459660562079437,nan,1.1457925511331317,nan,1,1,1.000117692829921,1.0
S u T,3,-14.217659186775528,nan,-14.194138848062584,nan,-14.242096259524956,nan,1.159199449787129,nan,1.1589933624754478,nan,1.001684774961745,nan,1.0016513148633817,nan
s W l,3,-11.123099434977014,nan,-14.495370559907753,nan,-14.482404691098756,nan,1.1151684831921729,nan,1.1150724954933302,nan,1.001100004175502,nan,1.001119136330558,nan
s W t,3,-10.274960012098896,nan,-11.699605257922197,nan,-11.704522330784727,nan,1.2186100542596432,nan,1.2182532557726167,nan,1.000451874030969,nan,1.0005291658290831,nan
S ^ r,3,-11.400385990156288,nan,-14.196095972326553,nan,-14.2147923383518,nan,1.191093367774956,nan,1.1908060399813025,nan,1.0009703781465955,nan,1.001001142230263,nan
T c g,3,-13.63963304137141,nan,-15.778208607719794,nan,-15.771499677501703,nan,1.048853681771792,nan,1.0489237909489668,nan,1.001036644817212,nan,1.0010613443619067,nan
T i D,3,-12.008026590765708,nan,-19.345512322990096,nan,-19.225565319195532,nan,1.1074541206656756,nan,1.107377427398523,nan,1.0044072849828245,nan,1.0041294922399504,nan
t O n,3,-11.687828097168762,nan,-14.866011162539557,nan,-14.876103712629945,nan,1.096043614311971,nan,1.0959948883087556,nan,1.0001933488012373,nan,1.000293780169241,nan
t U n,3,-9.533512886513721,nan,-inf,nan,-21.004002865509342,nan,1.1255615313008858,nan,1.1254387970197808,nan,1.0001933488012373,nan,1.000293780169241,nan
T W C,3,-15.63400737774299,nan,-19.572179139024957,nan,-18.90388726490591,nan,1.0297875150024418,nan,1.0299058863141703,nan,1,1,1.000117692829921,1.0
T W D,3,-13.498967595577051,nan,-22.263164980237356,nan,-21.54819096877526,nan,1.053638704321257,nan,1.0536969388096449,nan,1.0012314472746127,nan,1.0012386367827233,nan
T W T,3,-15.458310355864658,nan,-17.402745070140888,nan,-16.778015025505972,nan,1.0295282629446285,nan,1.0296472879174805,nan,1.0000648130144534,nan,1.0001766898800684,nan
T W z,3,-13.931772536021581,nan,-20.805636593223873,nan,-19.76133639762208,nan,1.0439167521532617,nan,1.0439994989337722,nan,1,1,1.000117692829921,1.0
v e r,3,-11.425105812678307,nan,-13.61074977638381,nan,-13.58393871594076,nan,1.16893087852001,nan,1.168699096841138,nan,1.0317583770821181,nan,1.0290262474021923,nan
w U S,3,-13.362379974839705,nan,-13.545242459385689,nan,-13.557589621445599,nan,1.1435105182484615,nan,1.143344318214158,nan,1.0021952839684733,nan,1.0021166633163323,nan
w U T,3,-13.24497451139849,nan,-inf,nan,-16.874878617356753,nan,1.1426679490605685,nan,1.1425038734249158,nan,1.001482340809487,nan,1.00146769576471,nan
w W D,3,-11.694367126090592,nan,-18.194061931472113,nan,-18.088203150398314,nan,1.1573042991765625,nan,1.1571031868050263,nan,1.00194039287915,nan,1.001884290360231,nan
w ^ r,3,-9.478380057228616,nan,-9.598997105804008,nan,-9.609453427354278,nan,1.2941158758135411,nan,1.293570810011452,nan,1.036675456775108,nan,1.0335186042247455,nan
y c f,3,-12.26875994600597,nan,-14.494422672121551,nan,-14.235514093699804,nan,1.1677344798013096,nan,1.1675077277601191,nan,1.0005181407015857,nan,1.000589367960727,nan
y c g,3,-11.696604323498597,nan,-16.25565422695883,nan,-15.983647681015258,nan,1.195863328074043,nan,1.1955656538009778,nan,1.001036644817212,nan,1.0010613443619067,nan
y c S,3,-13.405154506326586,nan,-15.927773641525969,nan,-15.676655092196054,nan,1.1639105119485649,nan,1.1636934014089426,nan,1.0004533276871324,nan,1.0005303709105793,nan
y e C,3,-12.614764783915357,nan,-16.78637161396373,nan,-16.68835328235274,nan,1.2288724384379746,nan,1.2284924614773352,nan,1.0006452228322062,nan,1.0007052531684035,nan
y e D,3,-10.479725001749419,nan,-18.5100811685691,nan,-18.396200584753338,nan,1.2527236277567897,nan,1.2522835139728097,nan,1.0018766701068191,nan,1.001826197121206,nan
y e J,3,-12.795886580517408,nan,-15.509910854038537,nan,-15.464023434793598,nan,1.229196503510241,nan,1.2288157094731975,nan,1.0006452228322062,nan,1.0007052531684035,nan
y e S,3,-12.55647322547824,nan,-16.19663642712137,nan,-16.12319779736453,nan,1.2294557555680543,nan,1.2290743078698876,nan,1.0006452228322062,nan,1.0007052531684035,nan
y i D,3,-10.064997872892896,nan,-19.172370376087983,nan,-18.74456614214914,nan,1.2544637669679266,nan,1.254019290250534,nan,1.0044072849828245,nan,1.0041294922399504,nan
y i J,3,-12.381159451660885,nan,-18.300910791680266,nan,-17.914719285709516,nan,1.230936642721378,nan,1.2305514857509219,nan,1.0004536911011732,nan,1.0005306721809535,nan
y i S,3,-12.141746096621716,nan,-17.614665664841677,nan,-17.234852172011102,nan,1.2311958947791912,nan,1.230810084147612,nan,1.0006481301445331,nan,1.0007076633313958,nan
y U g,3,-11.515401543625364,nan,-12.521915888809747,nan,-12.484047726694534,nan,1.218807385820885,nan,1.2184521854628227,nan,1.0049644363019647,nan,1.0046387742243457,nan
y u g,3,-10.566080286074726,nan,-8.338509935962477,nan,-8.34947014429221,nan,1.3383613945860304,nan,1.3377064445435043,nan,1.1458186683236342,nan,1.1329101938986517,nan
y U T,3,-13.106546263012138,nan,-inf,nan,-13.773772926608814,nan,1.1860120005075139,nan,1.1857394882815453,nan,1.0046403712296983,nan,1.0043437889736082,nan
y U z,3,-11.58000844316906,nan,-13.184136156398976,nan,-12.518168507691717,nan,1.200400489716147,nan,1.200091699297837,nan,1.0046403712296983,nan,1.0043437889736082,nan
y ^ D,3,-9.664285374459162,nan,-15.541198262744944,nan,-15.509715744492626,nan,1.2711562134747583,nan,1.2706698849146292,nan,1.0025787108445807,nan,1.0024661265616066,nan
z e C,3,-13.03125568194509,nan,-18.569547815591104,nan,-18.485644638458638,nan,1.0782615059620901,nan,1.0782583220200257,nan,1.0003874244305564,nan,1.0004704700493097,nan
z e D,3,-10.896215899779154,nan,-20.29325737019648,nan,-20.193491940859232,nan,1.1021126952809053,nan,1.1020493745155002,nan,1.0016188717051693,nan,1.001591414002112,nan
z e S,3,-12.972964123507975,nan,-17.979812628748746,nan,-17.920489153470427,nan,1.07884482309217,nan,1.0788401684125781,nan,1.0003874244305564,nan,1.0004704700493097,nan
z i C,3,-12.616528553088568,nan,-18.057512912706176,nan,-18.018417473733713,nan,1.080001645173227,nan,1.07999409829775,nan,1.0005181407015857,nan,1.000589367960727,nan
z i D,3,-10.481488770922631,nan,-20.006311690121848,nan,-19.911768453662233,nan,1.1038528344920422,nan,1.1037851507932246,nan,1.004471734583237,nan,1.0041881880197239,nan
z i T,3,-12.440831531210238,nan,-17.35618269752742,nan,-17.318959589243093,nan,1.0797423931154138,nan,1.0797354999010602,nan,1.0004533276871324,nan,1.0005303709105793,nan
z u f,3,-11.554726806611836,nan,-19.86345808972008,nan,-19.68513483339368,nan,1.1596216138374127,nan,1.1594143790453362,nan,1.0023329051062781,nan,1.0022412853648566,nan
z u g,3,-10.982571184104462,nan,-19.55239478479026,nan,-19.368868906933926,nan,1.187750462110146,nan,1.1874723050861948,nan,1.0175639635028042,nan,1.0161055921495175,nan
z u T,3,-12.573715903491237,nan,-19.896059049398097,nan,-19.735872484643764,nan,1.154955076796775,nan,1.1547596079049174,nan,1.001684774961745,nan,1.0016513148633817,nan
