word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-11.795799867612214,nan,-14.997783789103522,nan,-14.620762109204367,nan,1.17372607982552,nan,1.1734822861457326,nan,1.0050984499736508,nan,1.0047605429206183,nan
J O b,3,-15.96081952111112,nan,-17.770991258878464,nan,-17.663893377729096,nan,1.0262852291069053,nan,1.0264123529044447,nan,1,1,1.000117828021395,1.0
J ^ r,3,-11.642783765183864,nan,-11.790179619332681,nan,-11.839270296894535,nan,1.1929441261549638,nan,1.1926517956482772,nan,1.0060696830096114,nan,1.0056447008192326,nan
k E G,3,-11.667154788010166,nan,-17.000465500427346,nan,-16.883774356757414,nan,1.1076491367472148,nan,1.1075723534604924,nan,1.000064892926671,nan,1.000176891278143,nan
k E S,3,-12.793257663710573,nan,-17.903694566764223,nan,-17.795876117668964,nan,1.1077789226005568,nan,1.1077018116778528,nan,1,1,1.000117828021395,1.0
k i b,3,-10.38590928416189,nan,-14.776216056159226,nan,-14.769818504625729,nan,1.1286982814973032,nan,1.1285684638181437,nan,1.0007123816173114,nan,1.0007663298772194,nan
k i C,3,-12.165750624237225,nan,-13.72121512942429,nan,-13.74938842682126,nan,1.1144218376296846,nan,1.1143280599085055,nan,1.0007123816173114,nan,1.0007663298772194,nan
k i D,3,-10.026819051700846,nan,-15.700217329369629,nan,-15.67153208654317,nan,1.13830243464461,nan,1.1381483719028094,nan,1.004605957217571,nan,1.0043101252820978,nan
k i r,3,-9.702358910282772,nan,-11.047159208199977,nan,-11.056394212846806,nan,1.2048176844823777,nan,1.2044957082999872,nan,1.0246578715589079,nan,1.0225606716172229,nan
k u f,3,-11.094107036656222,nan,-14.987023080817334,nan,-14.976456503620666,nan,1.1947258293319665,nan,1.1944303881501697,nan,1.0022712524334847,nan,1.0021850420075742,nan
k U m,3,-11.169589206845496,nan,-17.072872083207294,nan,-16.799082750249962,nan,1.1134341300987887,nan,1.1133422316249766,nan,1.0011615900877646,nan,1.001175593785043,nan
k U n,3,-10.479849700629265,nan,-inf,nan,-17.821367141970903,nan,1.1447125207542073,nan,1.14454166200882,nan,1.0011615900877646,nan,1.001175593785043,nan
k U p,3,-11.599465367548634,nan,-16.410529572654823,nan,-16.204385055769087,nan,1.0788462001831494,nan,1.078841616698444,nan,1.0013562688677775,nan,1.0013527835552871,nan
k u r,3,-9.831913196128411,nan,-13.533588503009211,nan,-13.520634178890417,nan,1.28057917131769,nan,1.2800669989340392,nan,1.0166125892277742,nan,1.0152380217488772,nan
l U n,3,-10.378782915644193,nan,-inf,nan,-16.390090613721508,nan,1.1582338651621655,nan,1.1580291379240415,nan,1.0100671140939597,nan,1.0092851313063453,nan
l R l,3,-11.066209041736201,nan,-13.694302750050738,nan,-13.690002803226472,nan,1.1062801341203978,nan,1.1062063343486366,nan,1.0009081408293765,nan,1.000944415123766,nan
m W l,3,-11.480069420060662,nan,-13.55679694263442,nan,-13.557605823758976,nan,1.0936744646493077,nan,1.0936322040827755,nan,1.0009723134680129,nan,1.001002881396312,nan
m W r,3,-11.279820374623846,nan,-16.423875391058672,nan,-16.040391147566844,nan,1.145588805986102,nan,1.1454154910269143,nan,1.0002584912746317,nan,1.0003531855720844,nan
m W t,3,-10.633882232998914,nan,-10.745120212459133,nan,-10.763835317424643,nan,1.1971137897628703,nan,1.196810403318972,nan,1.0003233842013028,nan,1.0004122488288323,nan
n c n,3,-10.05638090687787,nan,-15.577915699737016,nan,-15.547934078608694,nan,1.123540968908941,nan,1.123423272493691,nan,1.0001943186359956,nan,1.0002947192995382,nan
n W C,3,-13.053472582362069,nan,-13.977724374444866,nan,-13.978935975432696,nan,1.0627262795892713,nan,1.0627622935024845,nan,1.0120030975735674,nan,1.0110480742457588,nan
n W D,3,-10.914541009825689,nan,-16.764409555280828,nan,-16.714625208736916,nan,1.0866068766041967,nan,1.0865826054967884,nan,1.0132360631803163,nan,1.0121702761239706,nan
n ^ r,3,-8.695686321043564,nan,-11.659466775783127,nan,-11.665106069055657,nan,1.223850056230297,nan,1.2234803120259263,nan,1.0018105193544746,nan,1.0017662263525229,nan
p c k,3,-11.779178389232,nan,-14.818581871396484,nan,-14.779131215468645,nan,1.0789099487696547,nan,1.0789045579447782,nan,1.0007134620493636,nan,1.000767225353522,nan
p c p,3,-12.295612240716608,nan,-inf,nan,-19.64739031789102,nan,1.039195477647007,nan,1.039290343432512,nan,1.0000645327826536,nan,1.0001765927860422,nan
p c s,3,-11.51304547669642,nan,-15.796631896969215,nan,-15.746006666576491,nan,1.0909800331304593,nan,1.0909441721592905,nan,1.0000645327826536,nan,1.0001765927860422,nan
p O l,3,-13.650036415447888,nan,-16.021096507722927,nan,-15.947900821186032,nan,1.0629170501396425,nan,1.0629519430689958,nan,1.000129785853342,nan,1.000235954534891,nan
p O m,3,-13.83766089121443,nan,-inf,nan,-18.769841818757403,nan,1.067394662079941,nan,1.0674182515679278,nan,1,1,1.000117828021395,1.0
p O n,3,-13.147921384998199,nan,-16.013303766696858,nan,-15.920925199570458,nan,1.0986730527353596,nan,1.0986176819517715,nan,1,1,1.000117828021395,1.0
p O r,3,-13.449787370011071,nan,-inf,nan,-18.387201033054158,nan,1.1148313914764367,nan,1.1147352300131346,nan,1,1,1.000117828021395,1.0
p O s,3,-13.48497028789738,nan,-16.836968661273453,nan,-16.678128260265993,nan,1.0845912876477541,nan,1.0845714653681737,nan,1.000064892926671,nan,1.000176891278143,nan
p O t,3,-12.803849228386138,nan,-18.338803824420236,nan,-17.639654027934487,nan,1.1663563752532051,nan,1.1661301423051922,nan,1,1,1.000117828021395,1.0
p u k,3,-10.649662878034908,nan,-12.753258135553615,nan,-12.76083243141306,nan,1.2219145951300057,nan,1.2215501968247267,nan,1.0144668009194227,nan,1.0132853523709837,nan
p U m,3,-11.686023058330104,nan,-15.515778225142915,nan,-15.251243674878246,nan,1.0970797421005916,nan,1.0970288083751372,nan,1.0094863190500774,nan,1.0087562484245212,nan
p U n,3,-10.996283552113873,nan,-inf,nan,-16.27352806659919,nan,1.1283581327560102,nan,1.1282282387589806,nan,1.0094863190500774,nan,1.0087562484245212,nan
p U p,3,-12.115899219033242,nan,-14.853435714590441,nan,-14.656545980397375,nan,1.0624918121849523,nan,1.0625281934486046,nan,1.0096809978300902,nan,1.0089334381947652,nan
p U s,3,-11.333332455013053,nan,-inf,nan,-16.49173462656204,nan,1.1142763676684047,nan,1.114182022175383,nan,1.0094863190500774,nan,1.0087562484245212,nan
p u v,3,-11.958092762850555,nan,-15.319084485525968,nan,-15.319655175790587,nan,1.1777225120670594,nan,1.1774696738135284,nan,1.002331823631947,nan,1.002240523359112,nan
r U n,3,-10.178533870207376,nan,-inf,nan,-21.135720179657717,nan,1.1159313733715532,nan,1.1158326061321344,nan,1,1,1.000117828021395,1.0
r W r,3,-10.891946853420489,nan,-18.446845661909933,nan,-18.053207662270438,nan,1.1222161963666313,nan,1.122101425516317,nan,1.0002584912746317,nan,1.0003531855720844,nan
S c g,3,-13.753927051552425,nan,-16.58901541319656,nan,-16.513539345336657,nan,1.049428988979411,nan,1.049497745557381,nan,1.000973393900065,nan,1.0010037768726148,nan
s c p,3,-11.513045476696421,nan,-inf,nan,-17.19822096058193,nan,1.0707452812655762,nan,1.070761120568029,nan,1.0003226639132679,nan,1.0004116518446307,nan
s U g,3,-11.2101671780182,nan,-21.090423528578164,nan,-20.35777368771352,nan,1.118311570378473,nan,1.1182076572305064,nan,1.000324464633355,nan,1.000413144305135,nan
S U g,3,-13.57421402986906,nan,-16.609663740250237,nan,-16.586846976089454,nan,1.0727253235173564,nan,1.0727355955734736,nan,1.001098858025198,nan,1.0011183214809005,nan
s U k,3,-10.816898603528447,nan,-16.138280925598625,nan,-15.46547839491228,nan,1.1337560869261694,nan,1.1336131850963878,nan,1.0109020116807268,nan,1.0100404551550553,nan
s U m,3,-10.903456294309915,nan,-21.720335185423583,nan,-20.76138110715236,nan,1.1286295457191609,nan,1.128499585510654,nan,1,1,1.000117828021395,1.0
s U n,3,-10.213716788093684,nan,-inf,nan,-21.783665498873305,nan,1.1599079363745795,nan,1.1596990158944975,nan,1,1,1.000117828021395,1.0
s U p,3,-11.333332455013055,nan,-21.057992674871112,nan,-20.16668341267149,nan,1.0940416158035215,nan,1.0939989705841215,nan,1.000194678780013,nan,1.000295017791639,nan
s U s,3,-10.550765690992867,nan,-inf,nan,-22.001872058836152,nan,1.145826171286974,nan,1.1456527993109,nan,1,1,1.000117828021395,1.0
S u T,3,-14.215930015858799,nan,-14.211057231289196,nan,-14.258835479581231,nan,1.1595978144442396,nan,1.1593904554451617,nan,1.0016868559494285,nan,1.0016531742047416,nan
s W l,3,-11.127378816743613,nan,-14.51411739184691,nan,-14.501180779856714,nan,1.1142784180328633,nan,1.1141845483345416,nan,1.0011013790333199,nan,1.0011204109256064,nan
s W t,3,-10.281191629681864,nan,-11.70244066167162,nan,-11.707410273522381,nan,1.217717743146426,nan,1.217362747570738,nan,1.0004524497666099,nan,1.0005297783581266,nan
S ^ r,3,-11.396782075793602,nan,-14.179774906289618,nan,-14.198537867674572,nan,1.1913344422968735,nan,1.1910461437536077,nan,1.0009715931799779,nan,1.0010022844121105,nan
T c g,3,-13.640800162230367,nan,-15.79012899849224,nan,-15.78337532761001,nan,1.0487207280818513,nan,1.0487912587237267,nan,1.0010379266827185,nan,1.001062541637262,nan
T i D,3,-12.011606101694065,nan,-19.377448903742362,nan,-19.256220870403606,nan,1.107203342506306,nan,1.1071271772977995,nan,1.0043478260869565,nan,1.0040750662235094,nan
t O n,3,-11.684233561466769,nan,-14.871220238246497,nan,-14.881041225927223,nan,1.096097558562415,nan,1.0960486389203004,nan,1.0001935983479608,nan,1.0002941223153363,nan
t U n,3,-9.532595728582443,nan,-inf,nan,-21.006521997942336,nan,1.1257826385830656,nan,1.12565919572751,nan,1.0001935983479608,nan,1.0002941223153363,nan
T W C,3,-15.64144144779005,nan,-19.508453611405397,nan,-18.84323427665806,nan,1.0295024047582881,nan,1.0296216383965116,nan,1,1,1.000117828021395,1.0
T W D,3,-13.50250987525367,nan,-22.29513879224136,nan,-21.578923509962276,nan,1.0533830017732135,nan,1.0534419503908155,nan,1.001232965606749,nan,1.0012400298996067,nan
T W T,3,-15.464152614250706,nan,-17.430547567712775,nan,-16.80570715852095,nan,1.0293077259782752,nan,1.029427451070471,nan,1.000064892926671,nan,1.000176891278143,nan
T W z,3,-13.93735074573636,nan,-20.79783414720687,nan,-19.753682182557366,nan,1.0436490627725648,nan,1.0437325840887894,nan,1,1,1.000117828021395,1.0
v e r,3,-11.422507567129674,nan,-13.561300098007303,nan,-13.535203961067513,nan,1.1688856142048933,nan,1.1686536511141805,nan,1.0317326411421155,nan,1.0289997605711558,nan
w U S,3,-13.360110601213108,nan,-13.48244433732727,nan,-13.496145660359737,nan,1.143753383158682,nan,1.1435863692858728,nan,1.002262608977067,nan,1.0021778781971538,nan
w U T,3,-13.24698371189105,nan,-inf,nan,-16.888050752870043,nan,1.142844882185288,nan,1.1426801617643503,nan,1.001548786783686,nan,1.0015281823729258,nan
w W D,3,-11.696887971094254,nan,-18.297239110418218,nan,-18.18561240972207,nan,1.1570466422342272,nan,1.1568459324075142,nan,1.0018782934332848,nan,1.001827677546078,nan
w ^ r,3,-9.478033282312127,nan,-9.594013772158808,nan,-9.604491099997974,nan,1.2942898218603274,nan,1.2937436389366521,nan,1.036658221987412,nan,1.0334991992619664,nan
y c f,3,-12.262643613716143,nan,-14.480357470144991,nan,-14.22145439536593,nan,1.1680047448800568,nan,1.1677770421411269,nan,1.0005187832693505,nan,1.0005900355832782,nan
y c g,3,-11.695034178099977,nan,-16.26903988890533,nan,-15.996906860340463,nan,1.1961033821285967,nan,1.195804746199642,nan,1.0010379266827185,nan,1.001062541637262,nan
y c S,3,-13.399679542925501,nan,-15.917013347763874,nan,-15.665934774074419,nan,1.1641760622064683,nan,1.1639580247289967,nan,1.0005187832693505,nan,1.0005900355832782,nan
y e C,3,-12.616490462131312,nan,-16.868161081351655,nan,-16.763338207903573,nan,1.228963014406479,nan,1.228582341836379,nan,1.000581515331917,nan,1.0006473078874207,nan
y e D,3,-10.477558889594933,nan,-18.65120233140972,nan,-18.528669488063365,nan,1.2528436114214043,nan,1.252402653830683,nan,1.001814480938666,nan,1.0017695097656325,nan
y e J,3,-12.798330207304286,nan,-15.607511674806752,nan,-15.554621240155662,nan,1.229287479039834,nan,1.2289059873797799,nan,1.000581515331917,nan,1.0006473078874207,nan
y e S,3,-12.552328517914026,nan,-16.271557254512036,nan,-16.19121078790905,nan,1.22967683659986,nan,1.229294362031861,nan,1.000581515331917,nan,1.0006473078874207,nan
y i D,3,-10.065840117563676,nan,-19.205772228014304,nan,-18.776605222574116,nan,1.2545859965530513,nan,1.254140664773715,nan,1.0043478260869565,nan,1.0040750662235094,nan
y i J,3,-12.386611435273029,nan,-18.321815539832055,nan,-17.93500602689987,nan,1.231029864171481,nan,1.230643998322812,nan,1.000454250486697,nan,1.000531270818631,nan
y i S,3,-12.14060974588277,nan,-17.617915897085645,nan,-17.23784558788512,nan,1.231419221731507,nan,1.231032372974893,nan,1.000584036340039,nan,1.0006493973321269,nan
y U g,3,-11.515321156416611,nan,-12.528488100265445,nan,-12.490561038702726,nan,1.219399716666542,nan,1.2190425962157345,nan,1.0049708249844131,nan,1.0046442073597275,nan
y u g,3,-10.565518666902884,nan,-8.34087440670308,nan,-8.351776774314889,nan,1.3391080284889476,nan,1.3384503850795904,nan,1.1461990986684052,nan,1.1332415495576005,nan
y U T,3,-13.106839631920078,nan,-inf,nan,-13.78773838226506,nan,1.1865638957710196,nan,1.1862896672235668,nan,1.0046463603510583,nan,1.0043488910759875,nan
y U z,3,-11.58003776340573,nan,-13.18215979176339,nan,-12.51620570112537,nan,1.2009052325653091,nan,1.2005948002418851,nan,1.0046463603510583,nan,1.0043488910759875,nan
y ^ D,3,-9.66234934375923,nan,-15.583109064750962,nan,-15.550219346961313,nan,1.2714935856082914,nan,1.2710058079986908,nan,1.0025820315941782,nan,1.0024690155914815,nan
z e C,3,-13.035454577747355,nan,-18.617865532266368,nan,-18.52975833297195,nan,1.077910281163288,nan,1.0779079680406178,nan,1.0003879169839565,nan,1.0004710135934793,nan
z e D,3,-10.896523005210977,nan,-20.40090678232443,nan,-20.295089613131736,nan,1.1017908781782133,nan,1.1017282800349217,nan,1.0016208825907054,nan,1.0015932154716911,nan
z e S,3,-12.97129263353007,nan,-18.021261705426745,nan,-17.95763091297742,nan,1.078624103356669,nan,1.0786199882360998,nan,1.0003879169839565,nan,1.0004710135934793,nan
z i C,3,-12.623735805716098,nan,-18.128502991086997,nan,-18.085019985993267,nan,1.0796526662949348,nan,1.0796459789836497,nan,1.000454250486697,nan,1.000531270818631,nan
z i D,3,-10.48480423317972,nan,-20.107505191032335,nan,-20.007163645715174,nan,1.1035332633098602,nan,1.1034662909779536,nan,1.0043478260869565,nan,1.0040750662235094,nan
z i T,3,-12.446446972176755,nan,-17.42501266892602,nan,-17.38338559759898,nan,1.079457987514922,nan,1.0794517916576092,nan,1.000389357560026,nan,1.0004722075618828,nan
z u f,3,-11.552092218135098,nan,-20.26126899016603,nan,-20.029708099871343,nan,1.1599566579972167,nan,1.159748307225314,nan,1.0023357852161383,nan,1.0022438067722215,nan
z u g,3,-10.98448278251893,nan,-19.960817936712267,nan,-19.72400815876241,nan,1.1880552952457566,nan,1.1877760112838291,nan,1.0175207300571507,nan,1.0160646088512482,nan
z u T,3,-12.576001258022396,nan,-20.313275087544664,nan,-20.099807063666763,nan,1.1552194743502342,nan,1.1550230822916614,nan,1.0016868559494285,nan,1.0016531742047416,nan
