word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.660650886513716,nan,-12.195399883875636,nan,-12.2026488496873,nan,1.17880299948866,nan,1.1785477504234219,nan,1.001614886556031,nan,1.0015878309322777,nan
d i t,3,-8.980636255060325,nan,-10.927774857479939,nan,-10.935730898497223,nan,1.2607246340418734,nan,1.2602633260441893,nan,1.0018088604342155,nan,1.0017644365718845,nan
d E p,3,-11.141869553604206,nan,-16.329754421291696,nan,-16.27573802955718,nan,1.1185279023105728,nan,1.1184241376243396,nan,1.0003228991897644,nan,1.000411431896076,nan
d R s,3,-10.92854401720286,nan,-12.445298824000421,nan,-12.456440403876515,nan,1.11807035167375,nan,1.1179669439614692,nan,1.0015494473822169,nan,1.001528314456069,nan
D i D,3,-10.049270384399806,nan,-15.940850412513587,nan,-15.906762894686505,nan,1.1842483151346588,nan,1.183980139545761,nan,1.005553553578178,nan,1.0051742767632357,nan
D i g,3,-10.418362798966879,nan,-13.95308598588701,nan,-13.951094893197785,nan,1.1929124816935621,nan,1.1926225129736874,nan,1.00490697398423,nan,1.0045855912978798,nan
D i C,3,-12.188276739268954,nan,-13.950344734411857,nan,-13.973100047978377,nan,1.160389528117977,nan,1.1601813649569186,nan,1.0016094180550952,nan,1.001583295424565,nan
d I J,3,-12.059677292104647,nan,-14.645165194104841,nan,-14.640562270574183,nan,1.0873113636356389,nan,1.0872857629044392,nan,1.0075835475578405,nan,1.0070256737687124,nan
d I D,3,-9.739549140633448,nan,-14.555828890954896,nan,-14.529425431610262,nan,1.1108468608553466,nan,1.1107620608728366,nan,1.0086180749081572,nan,1.0079675705132818,nan
d Y p,3,-11.267328036517744,nan,-12.546713490986132,nan,-12.55732809998808,nan,1.0743119640072307,nan,1.0743187462530979,nan,1.0018711747503521,nan,1.0018213613294003,nan
d Y t,3,-9.803556579265791,nan,-11.46896424824211,nan,-11.47788695442013,nan,1.2081539399544698,nan,1.2078240671173353,nan,1.002970360060064,nan,1.0028221266205053,nan
d I T,3,-11.701851931012865,nan,-13.999421815215406,nan,-13.994421943646017,nan,1.0867294420010856,nan,1.086705304987638,nan,1.0075835475578405,nan,1.0070256737687124,nan
d I Z,3,-16.40636456033322,nan,-inf,nan,-18.90886013991972,nan,1.0831732542343715,nan,1.083158062162743,nan,1.0075835475578405,nan,1.0070256737687124,nan
f i k,3,-10.966316018682242,nan,-13.257067395266134,nan,-13.266611005104025,nan,1.1360345251875161,nan,1.1358862819202211,nan,1.0036173302612215,nan,1.0034111360506976,nan
f i s,3,-10.697816343082176,nan,-13.272675548016892,nan,-13.281206331173685,nan,1.1479962476755543,nan,1.1478179168766869,nan,1.0019362233169566,nan,1.0018805538407725,nan
f R s,3,-11.96570947377132,nan,-14.180565631875915,nan,-14.180210699837309,nan,1.0872635998606444,nan,1.0872371104147343,nan,1.001613714734402,nan,1.001586859037768,nan
f R t,3,-11.285694842317929,nan,-13.598750184278174,nan,-13.598773964693288,nan,1.1691852344138578,nan,1.1689526860355017,nan,1.0012257669780333,nan,1.0012336477585544,nan
f Y k,3,-11.78923634288771,nan,-12.417338928254367,nan,-12.430561797473773,nan,1.0834638311001126,nan,1.0834470229933668,nan,1.0024530963849054,nan,1.0023511782482206,nan
f ^ l,3,-10.463767678170067,nan,-12.012509150493221,nan,-12.023433205608312,nan,1.1428529313970737,nan,1.142687787048166,nan,1.0017402964027238,nan,1.0017023283769826,nan
g e s,3,-10.541213106203788,nan,-13.6279316141807,nan,-13.61994268010209,nan,1.1648088278911588,nan,1.1645885263719111,nan,1.0021983706194233,nan,1.0021189437104445,nan
g W d,3,-11.811269295514395,nan,-17.37230465756616,nan,-16.979187948039613,nan,1.1149502526334494,nan,1.1148545732015362,nan,1.0013578171472908,nan,1.0013536526054818,nan
g W r,3,-11.583492491744842,nan,-20.60250558017928,nan,-19.821556817853942,nan,1.143399754767162,nan,1.1432325158006977,nan,1.0000646579593948,nan,1.0001762816747701,nan
g W z,3,-12.343271164349176,nan,-19.90968104237205,nan,-19.1332861004477,nan,1.0669093888031118,nan,1.0669345474034067,nan,1,1,1.0001174131282347,1.0
g i C,3,-12.557369153836026,nan,-13.737289935686704,nan,-13.766943519465315,nan,1.1068627968427058,nan,1.1067882791694665,nan,1.0004526057157637,nan,1.0005294929539836,nan
g i J,3,-12.738490950438077,nan,-14.814629128694659,nan,-14.83044764295421,nan,1.1071860866396799,nan,1.1071107557899116,nan,1.0004526057157637,nan,1.0005294929539836,nan
g i D,3,-10.418362798966879,nan,-15.727795613788434,nan,-15.700606366173442,nan,1.1307215838593876,nan,1.130587053758309,nan,1.0043967412388466,nan,1.0041204742926544,nan
g R g,3,-12.055348344223095,nan,-15.46044114553371,nan,-15.434712565022002,nan,1.078653102603381,nan,1.0786486207242827,nan,1.0003871665419495,nan,1.000469976477775,nan
g u v,3,-11.837907313883216,nan,-18.879558298684042,nan,-18.599851902919347,nan,1.1859993438151344,nan,1.1857269132888242,nan,1.0015517910254752,nan,1.0015302582450887,nan
h e s,3,-10.750899554603755,nan,-11.367190857624038,nan,-11.378997897109633,nan,1.1956155797042645,nan,1.195318359918646,nan,1.006311481159269,nan,1.0058657969391782,nan
h e n,3,-10.415816710497944,nan,-11.655098129492895,nan,-11.664454026440733,nan,1.2102282785274896,nan,1.209894303162761,nan,1.0057942174841106,nan,1.0053948485668935,nan
h i n,3,-10.001544689830833,nan,-9.553812829504842,nan,-9.568452878154018,nan,1.2122848337974124,nan,1.2119457167149117,nan,1.0321438318799974,nan,1.0293981270634687,nan
h Y s,3,-11.15954785814211,nan,-11.585022508982819,nan,-11.59742297077481,nan,1.1451014408867837,nan,1.1449305145439426,nan,1.0048944745535193,nan,1.004575224423108,nan
h ^ s,3,-9.935688034773458,nan,-10.521830772316225,nan,-10.535225696069865,nan,1.2141245771335702,nan,1.2137810818880033,nan,1.0081363564890828,nan,1.0075261029411295,nan
J R T,3,-15.599594456939565,nan,-inf,nan,-19.19747891817737,nan,1.0251411404493143,nan,1.0252708742536674,nan,1,1,1.0001174131282347,1.0
J ^ n,3,-11.341954479171804,nan,-9.641967470013764,nan,-9.693090875754566,nan,1.1772001474027873,nan,1.1769485744278927,nan,1.018006369058324,nan,1.01651420060055,nan
k e d,3,-10.343422582780894,nan,-12.023073093237372,nan,-12.03156179146494,nan,1.1749009514362396,nan,1.1746554123997548,nan,1.0025169731298806,nan,1.0024093988650828,nan
k R m,3,-11.355007491793756,nan,-14.449171099935626,nan,-14.441315311017934,nan,1.0972800767885755,nan,1.097228889531875,nan,1.0003867759347398,nan,1.0004696525129382,nan
l e l,3,-10.214480646708665,nan,-11.651003374682562,nan,-11.660811743650015,nan,1.164906157188357,nan,1.1646860125820098,nan,1.0017418588315625,nan,1.001703624236329,nan
m @ b,3,-10.769698709905121,nan,-15.952915054669212,nan,-15.936006407645891,nan,1.1158139870222579,nan,1.1157168833898026,nan,1.0025091609856867,nan,1.0024029195683504,nan
m e p,3,-11.016643531970223,nan,-12.846523048930395,nan,-12.855483262591669,nan,1.11558407728078,nan,1.1154876415637807,nan,1.0045049643683115,nan,1.004220717284548,nan
m @ v,3,-11.699032218887954,nan,-12.698340694274929,nan,-12.71162983622833,nan,1.1054687135190897,nan,1.1053976315355618,nan,1.003026424660845,nan,1.002873867940635,nan
m @ z,3,-10.845380957788652,nan,-12.247965208865526,nan,-12.256544688453706,nan,1.1156846711034683,nan,1.1155878927416245,nan,1.0021858711887126,nan,1.0021085768356726,nan
m R n,3,-10.75142497208788,nan,-14.134078337812408,nan,-14.109438984084465,nan,1.1234410249530435,nan,1.1233239371415635,nan,1.0014224751066856,nan,1.0014125211520175,nan
m R s,3,-11.086507816193691,nan,-14.530096575384949,nan,-14.505063478737968,nan,1.1088283261298184,nan,1.1087479938974487,nan,1.0011638432691063,nan,1.0011770469658752,nan
m Y d,3,-10.835758938684332,nan,-10.886334128804616,nan,-10.901303272560776,nan,1.1191239925173533,nan,1.1190178871274843,nan,1.005671541887886,nan,1.0052826188760449,nan
m ^ b,3,-10.068218736266932,nan,-13.657198719663295,nan,-13.653524982380706,nan,1.140235580852592,nan,1.1400774193215932,nan,1.0034229657758273,nan,1.0032342064462543,nan
n e s,3,-9.5456161341007,nan,-13.306217438967437,nan,-13.30820800892147,nan,1.1750777451621939,nan,1.1748318042208228,nan,1.0024554400281636,nan,1.0023531220372404,nan
n e n,3,-9.210533289994888,nan,-13.594124710836294,nan,-13.59366413825257,nan,1.189690443985419,nan,1.1894077474649376,nan,1.001938176353005,nan,1.0018821736649557,nan
n c d,3,-10.587879763258853,nan,-18.307527738576244,nan,-18.014138487850573,nan,1.1116587585934306,nan,1.1115713429409537,nan,1.0000642673521851,nan,1.0001759577099336,nan
n W d,3,-10.815672323411306,nan,-12.728554322318685,nan,-12.733967341578273,nan,1.1252191699044845,nan,1.1250978510504481,nan,1.0134400793580878,nan,1.012360033964887,nan
n c G,3,-11.633039448447944,nan,-14.284352461621811,nan,-14.275755025655267,nan,1.0501043812495796,nan,1.0501717944082223,nan,1.0003875571491592,nan,1.0004703004426114,nan
n i n,3,-8.796261269327776,nan,-11.902890276836281,nan,-11.908929255126024,nan,1.1917469992553418,nan,1.1914591610170884,nan,1.0021952457617456,nan,1.0021163519917515,nan
p e k,3,-10.93295547960514,nan,-12.658747092521235,nan,-12.665482341072916,nan,1.1442468871886287,nan,1.144078146216982,nan,1.0063356988062713,nan,1.0058858827590487,nan
p e m,3,-11.016643531970221,nan,-13.590796505973191,nan,-13.595388003209713,nan,1.1393975402340184,nan,1.1392409969103068,nan,1.002132931445609,nan,1.0020594272342356,nan
p e p,3,-11.448212629803635,nan,-13.638311765699955,nan,-13.643912161919122,nan,1.1042882682826412,nan,1.1042200359299779,nan,1.001163062054687,nan,1.001176399036202,nan
p i m,3,-10.602371511303108,nan,-13.080169794124728,nan,-13.088454346593114,nan,1.1414540955039412,nan,1.1412924104624576,nan,1.002899842992523,nan,1.0027583986014204,nan
p R b,3,-12.168620463952672,nan,-14.914853989193578,nan,-14.912985139053834,nan,1.0517546818801602,nan,1.0518176988086314,nan,1.0004514338941346,nan,1.0005285210594739,nan
p R d,3,-11.71230084300142,nan,-12.345256360252442,nan,-12.359935522767183,nan,1.0996662297917081,nan,1.099608733958583,nan,1.000645407772319,nan,1.0007051266990805,nan
p R v,3,-13.097953972935505,nan,-15.60877231400883,nan,-15.564867313350021,nan,1.041409408376992,nan,1.0414984469543906,nan,1.000322117975345,nan,1.0004107839664027,nan
r e m,3,-10.199333831376425,nan,-14.496906092864133,nan,-14.496598931023133,nan,1.1273957431734958,nan,1.1272691659243912,nan,1.0023257335021643,nan,1.0022350609793325,nan
r i g,3,-10.093388210741438,nan,-14.629699253521899,nan,-14.626444459349694,nan,1.1187837351432763,nan,1.1186788510018564,nan,1.0043285678145644,nan,1.0040586900625892,nan
r i s,3,-9.432874082744162,nan,-13.338059106676834,nan,-13.33828779882459,nan,1.146263367886067,nan,1.146089363739683,nan,1.0019362233169566,nan,1.0018805538407725,nan
r i t,3,-8.752859451290771,nan,-12.070434080281139,nan,-12.071369847634513,nan,1.2281850024392804,nan,1.2278049393604504,nan,1.002130197195141,nan,1.0020571594803793,nan
r i z,3,-10.15909988055326,nan,-11.525029265457286,nan,-11.531855722699762,nan,1.100356216715758,nan,1.1002976836364904,nan,1.0089192829315952,nan,1.0082383568666158,nan
r E p,3,-10.914092749834651,nan,-15.935257844581082,nan,-15.898888684447794,nan,1.0859882707079798,nan,1.0859657509406007,nan,1.0019938503465766,nan,1.001933591020249,nan
r I D,3,-9.511772336863896,nan,-16.707532375334956,nan,-16.67227776858057,nan,1.0783072292527536,nan,1.0783036741890977,nan,1.0013558641112421,nan,1.0013520327812988,nan
r I S,3,-11.589095383294804,nan,-14.685445457379306,nan,-14.70866367522251,nan,1.055030363870625,nan,1.0550853575170562,nan,1.0007092845172942,nan,1.000763347315943,nan
r I T,3,-11.474075127243312,nan,-16.151125299595467,nan,-16.137274280616328,nan,1.0541898103984926,nan,1.0542469183038992,nan,1.0003213367609254,nan,1.0004101360367295,nan
r I Z,3,-16.178587756563665,nan,-inf,nan,-21.05171247689003,nan,1.0506336226317785,nan,1.0506996754790041,nan,1.0003213367609254,nan,1.0004101360367295,nan
r I z,3,-9.94657642124279,nan,-11.812804144540259,nan,-11.81864410949748,nan,1.0685438773841385,nan,1.068564880251658,nan,1.001420522070637,nan,1.0014109013278343,nan
r ^ l,3,-9.198825417832053,nan,-12.918598097171088,nan,-12.919295287267882,nan,1.1411200516075863,nan,1.140959233911162,nan,1.0022544352202045,nan,1.0021706850305743,nan
s i g,3,-10.126941085536675,nan,-12.742948754354014,nan,-12.747534380624208,nan,1.162940079408728,nan,1.1627249457521764,nan,1.0129403930073664,nan,1.0119036640102503,nan
s i v,3,-11.0463040164478,nan,-13.112682605179202,nan,-13.120401085839834,nan,1.134296603396831,nan,1.1341535171807478,nan,1.0099661268752056,nan,1.0091957108696135,nan
s R d,3,-10.92854401720286,nan,-13.073805194149656,nan,-13.077365871820833,nan,1.131820776996637,nan,1.1316829977229874,nan,1.000645407772319,nan,1.0007051266990805,nan
s R g,3,-11.394834216225819,nan,-16.337390341683246,nan,-16.301129869532062,nan,1.102207431593818,nan,1.1021441392902238,nan,1.0004514338941346,nan,1.0005285210594739,nan
s R k,3,-11.00281976382861,nan,-13.65004956140437,nan,-13.650542330171927,nan,1.1177253418485704,nan,1.1176230170715846,nan,1.0005160918535294,nan,1.0005873896060093,nan
s R m,3,-11.086507816193691,nan,-13.913668944054429,nan,-13.912515233845152,nan,1.1128759948939602,nan,1.1127858677649094,nan,1.0003867759347398,nan,1.0004696525129382,nan
S ^ J,3,-14.045782083138729,nan,-17.313597979450382,nan,-17.317393637970966,nan,1.1011110915357294,nan,1.101050873426068,nan,1.0003859947203202,nan,1.000469004583265,nan
S ^ C,3,-13.864660286536678,nan,-15.062769853250678,nan,-15.107736281044959,nan,1.1007878017387553,nan,1.100728396805623,nan,1.0008386004360839,nan,1.0008810844090141,nan
s Y b,3,-10.939890831670436,nan,-15.17293958601217,nan,-15.16362565471816,nan,1.0920711828125955,nan,1.0920335101081342,nan,1.0013578171472908,nan,1.0013536526054818,nan
s Y v,3,-11.869224340653268,nan,-15.139750632296295,nan,-15.128885957089324,nan,1.0817259093094274,nan,1.0817142582538934,nan,1.000323289796974,nan,1.0004117558609125,nan
s ^ J,3,-11.677037323277615,nan,-14.850311180598222,nan,-14.842048750195737,nan,1.1471928577894999,nan,1.147017582773059,nan,1.0033422929208344,nan,1.0031620553414173,nan
s ^ g,3,-9.726001586373489,nan,-12.502301514263383,nan,-12.507082291565382,nan,1.179392521568111,nan,1.1791362541693828,nan,1.0039888725147825,nan,1.0037507408067732,nan
s ^ S,3,-11.434232218237327,nan,-13.262136103257173,nan,-13.28735711758669,nan,1.147451489627079,nan,1.147275564069415,nan,1.0034069508802292,nan,1.003220923887953,nan
t e s,3,-9.200684346753121,nan,-12.67975153391702,nan,-12.685821502534495,nan,1.1540264647565717,nan,1.153833084630554,nan,1.0050904014677524,nan,1.004753449886898,nan
t E m,3,-9.836061895343086,nan,-13.850489707561568,nan,-13.856104851884254,nan,1.1309171947997845,nan,1.1307818463639514,nan,1.0049046303409719,nan,1.00458364750886,nan
t R t,3,-9.374290825321761,nan,-12.435515901253094,nan,-12.445982694613871,nan,1.177272006764798,nan,1.1770192673415196,nan,1.0019969752042543,nan,1.001936182738942,nan
T i n,3,-11.385068617243208,nan,-15.624824320207257,nan,-15.53875975999061,nan,1.1583088373915333,nan,1.1581044875215698,nan,1.0016811069442648,nan,1.0016479953381598,nan
T R T,3,-15.241769095847781,nan,-16.497373264372584,nan,-16.446073934491608,nan,1.0227022725974433,nan,1.0228380957645509,nan,1.0001285347043702,nan,1.0002345022916326,nan
T ^ J,3,-13.930761827087235,nan,-18.239088258428904,nan,-18.219296711766358,nan,1.1004692842062895,nan,1.100410668560511,nan,1.0000646579593948,nan,1.0001762816747701,nan
T ^ S,3,-13.687956722046945,nan,-16.650913181087855,nan,-16.66460507915731,nan,1.1007279160438688,nan,1.100668649856867,nan,1.0001293159187896,nan,1.0002351502213058,nan
T ^ C,3,-13.749640030485184,nan,-15.9882601322292,nan,-16.009639354840353,nan,1.1001459944093155,nan,1.100088191940066,nan,1.0005172636751585,nan,1.0005883615005193,nan
t Y s,3,-9.609332650291476,nan,-13.855226231569786,nan,-13.859938402323657,nan,1.1035123259390909,nan,1.1034452392558505,nan,1.0030949886923368,nan,1.002935976135537,nan
t ^ l,3,-8.5523636611739,nan,-11.493705886670796,nan,-11.49945171721417,nan,1.1509397037480138,nan,1.1507543683541839,nan,1.0014189596417984,nan,1.0014096054684878,nan
v e t,3,-10.78056140566152,nan,-15.34548512495601,nan,-15.312751268880284,nan,1.2205447234032323,nan,1.2201837434779539,nan,1.0014871330660804,nan,1.001471389698553,nan
v i n,3,-10.71122117234199,nan,-15.714514868256934,nan,-15.675043829608109,nan,1.1552923429431667,nan,1.155095524653452,nan,1.0016811069442648,nan,1.0016479953381598,nan
v R n,3,-11.979114303031134,nan,-13.520571096625293,nan,-13.506731312033564,nan,1.0945596951282568,nan,1.0945147181914994,nan,1.0014224751066856,nan,1.0014125211520175,nan
v e D,3,-11.751997750545115,nan,-20.274047805228086,nan,-20.194041236293167,nan,1.1024792895483249,nan,1.1024152816914334,nan,1.0013578171472908,nan,1.0013536526054818,nan
v Y k,3,-12.137724016253333,nan,-17.643881662517988,nan,-17.34601091716828,nan,1.0761472275444999,nan,1.0761486875260173,nan,1.0018746902152396,nan,1.00182427701293,nan
v Y r,3,-11.83567146585803,nan,-19.3622561917978,nan,-19.051452241557136,nan,1.118692164826279,nan,1.1185866107765816,nan,1.000452215108554,nan,1.0005291689891471,nan
v Y t,3,-11.189209709199876,nan,-17.392077155048945,nan,-17.091905529189354,nan,1.1700305845857515,nan,1.1697958981032506,nan,1.002391953890398,nan,1.0022952253852146,nan
w e s,3,-10.327190781691758,nan,-9.652430316263953,nan,-9.666213691937834,nan,1.2456765514005612,nan,1.2452543394320905,nan,1.0187150801309914,nan,1.0171649012070783,nan
w ^ J,3,-12.123529126762861,nan,-12.704242196241223,nan,-12.699902124579147,nan,1.2045062523084653,nan,1.2041878772672974,nan,1.036054375183045,nan,1.0329612474261898,nan
w ^ S,3,-11.880724021722571,nan,-11.116067118900176,nan,-11.1452104919701,nan,1.2047648841460445,nan,1.2044458585636533,nan,1.03611903314244,nan,1.0330201159727255,nan
w ^ C,3,-11.94240733016081,nan,-10.453414070041521,nan,-10.490244767653142,nan,1.2041829625114913,nan,1.2038654006468523,nan,1.0365069808988088,nan,1.033373327251939,nan
y c d,3,-11.229915016942778,nan,-18.73254979860949,nan,-18.18363005813398,nan,1.2257721017678096,nan,1.2253997680369846,nan,1.0000642673521851,nan,1.0001759577099336,nan
y c g,3,-11.696205215965737,nan,-16.290807771430742,nan,-16.0184650302744,nan,1.1961587563649905,nan,1.195860909604221,nan,1.001034136743107,nan,1.0010589859079673,nan
y c G,3,-12.27507470213187,nan,-14.709374521655059,nan,-14.445246595938672,nan,1.1642177244239587,nan,1.1640002195042531,nan,1.0003875571491592,nan,1.0004703004426114,nan
y R C,3,-13.471700566106009,nan,-13.338439470407971,nan,-13.308445805107027,nan,1.17051240947321,nan,1.1702791756524564,nan,1.0104113110539845,nan,1.0096016353634667,nan
y R g,3,-11.701786625803933,nan,-13.923683358638637,nan,-13.898432613217256,nan,1.203035363048795,nan,1.2027203236692252,nan,1.0106699428915638,nan,1.009837109549609,nan
y R T,3,-13.294997001616277,nan,-13.096690731262727,nan,-13.050547156293923,nan,1.1702537776356308,nan,1.1700211943561003,nan,1.0104113110539845,nan,1.0096016353634667,nan
y R v,3,-12.621149556715057,nan,-13.923614164861437,nan,-13.879600406088866,nan,1.1743918870368981,nan,1.1741488950977965,nan,1.0105406269727741,nan,1.0097193724565379,nan
y ^ J,3,-11.98398973285573,nan,-14.817584397505463,nan,-14.807427222942621,nan,1.248020789244477,nan,1.2475937671520605,nan,1.0025068173424283,nan,1.0024009757793308,nan
y ^ S,3,-11.74118462781544,nan,-13.229409320164415,nan,-13.252735590333575,nan,1.2482794210820563,nan,1.2478517484484164,nan,1.0025714753018231,nan,1.0024598443258665,nan
y ^ C,3,-11.802867936253678,nan,-12.56675627130576,nan,-12.597769866016614,nan,1.247697499447503,nan,1.2472712905316155,nan,1.002959423058192,nan,1.00281305560508,nan
