word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.393212479376142,nan,-16.06448446101932,nan,-16.089547545577457,nan,1.157910273061441,nan,1.1577081130642457,nan,1.0013551285217672,nan,1.0013513471232922,nan
C u T,3,-14.280566977731455,nan,-15.108886780334242,nan,-15.142000608878668,nan,1.157005880296583,nan,1.156805993082288,nan,1.0018719243874004,nan,1.0018219076785537,nan
D e C,3,-12.603063450192105,nan,-13.131019111510007,nan,-13.111400923350052,nan,1.1583734184074066,nan,1.158170387289419,nan,1.0183717477844967,nan,1.0168538550236013,nan
D e D,3,-10.463350431453538,nan,-14.897142230670859,nan,-14.860262783866883,nan,1.1822106277097322,nan,1.1819476925281585,nan,1.0195991379653753,nan,1.0179714363423473,nan
D e J,3,-12.784185246794156,nan,-11.854558351584817,nan,-11.887071075790912,nan,1.1586964158234272,nan,1.158492572997261,nan,1.0183717477844967,nan,1.0168538550236013,nan
D e S,3,-12.537999856845044,nan,-12.535316933800164,nan,-12.540146160465966,nan,1.159019413239448,nan,1.158814758705103,nan,1.0183717477844967,nan,1.0168538550236013,nan
D i C,3,-12.18916303268259,nan,-13.951733861528451,nan,-13.974483285128187,nan,1.1603004482121344,nan,1.1600926016803972,nan,1.0016084142652655,nan,1.0015823868762868,nan
D i D,3,-10.049450013944025,nan,-15.935483482298011,nan,-15.901413844685418,nan,1.18413765751446,nan,1.1838699069191367,nan,1.0055489827407178,nan,1.0051704111101554,nan
D i S,3,-12.124099439335527,nan,-14.336860936830334,nan,-14.352021017022793,nan,1.1609464430441758,nan,1.1607369730960813,nan,1.001802212714878,nan,1.0017588470845098,nan
D i T,3,-12.01145393769084,nan,-13.235799804074457,nan,-13.260480777900312,nan,1.1600420502793178,nan,1.1598348531141236,nan,1.0015438147820614,nan,1.001523566806879,nan
d u r,3,-9.756580636611648,nan,-10.58853519750626,nan,-10.599237949883197,nan,1.2849073459880007,nan,1.2843866930777705,nan,1.0269441589585473,nan,1.0246556631179087,nan
D W C,3,-13.6793723170987,nan,-16.663632780210055,nan,-16.536985993069038,nan,1.1062151450261117,nan,1.1061424511069367,nan,1,1,1.0001173372441985,1.0
D W D,3,-11.539659298360135,nan,-19.451099407248204,nan,-19.27359754944217,nan,1.1300523543284373,nan,1.1299197563456762,nan,1.0012273901808786,nan,1.0012349185629446,nan
D W T,3,-13.50166322210695,nan,-14.542245834012414,nan,-14.456373114987304,nan,1.1059567470932952,nan,1.105884702540663,nan,1.000064599483204,nan,1.0001761573136063,nan
f U n,3,-11.442861870872571,nan,-inf,nan,-18.312009116407406,nan,1.1179140978408277,nan,1.1178108624707683,nan,1.000256937307297,nan,1.0003514059433616,nan
f u r,3,-10.79283570994069,nan,-13.884891399287751,nan,-13.87717722164707,nan,1.254439097110515,nan,1.253994473485986,nan,1.0167309009934908,nan,1.0153514323261712,nan
f U s,3,-11.778624550333342,nan,-inf,nan,-18.53795887698096,nan,1.1033792141198977,nan,1.1033125056178783,nan,1.000256937307297,nan,1.0003514059433616,nan
f W r,3,-12.15364497305475,nan,-18.483575490806647,nan,-18.075591584260867,nan,1.124621522598696,nan,1.124501297347074,nan,1.0002573024636767,nan,1.0003517088379787,nan
f ^ r,3,-10.26224963725086,nan,-13.3276035415306,nan,-13.335559524538237,nan,1.1950223447980792,nan,1.1947261964308185,nan,1.0014810410807566,nan,1.0014662612105558,nan
g U n,3,-10.873385690803069,nan,-inf,nan,-16.823293145278008,nan,1.136515765576556,nan,1.1363661123268052,nan,1.0023766700924974,nan,1.002282472711458,nan
g U S,3,-13.57451284521613,nan,-13.285145038540652,nan,-13.308929164903471,nan,1.0628077552406388,nan,1.0628433337972607,nan,1.0030872644077429,nan,1.0029294934749426,nan
g U T,3,-13.461867343571441,nan,-inf,nan,-16.676293926215813,nan,1.0619033624757808,nan,1.061941213815303,nan,1.0023766700924974,nan,1.002282472711458,nan
g W C,3,-14.048762481197045,nan,-18.625256950626273,nan,-18.227652355352735,nan,1.0527193143654319,nan,1.0527801118657825,nan,1,1,1.0001173372441985,1.0
g W D,3,-11.90904946245848,nan,-21.41272357766442,nan,-20.964263911725865,nan,1.0765565236677574,nan,1.076557417104522,nan,1.0012273901808786,nan,1.0012349185629446,nan
g W T,3,-13.871053386205295,nan,-16.50387000442863,nan,-16.147039477271,nan,1.0524609164326153,nan,1.0525223632995089,nan,1.000064599483204,nan,1.0001761573136063,nan
g ^ r,3,-9.69277345718136,nan,-11.70816525270935,nan,-11.717506631945835,nan,1.2136240125338074,nan,1.2132814462868553,nan,1.0032153679050115,nan,1.0030462249299075,nan
h U n,3,-11.082976767095802,nan,-inf,nan,-19.69107112009785,nan,1.1673688765451256,nan,1.167142233639749,nan,1,1,1.0001173372441985,1.0
h u r,3,-10.43295060616392,nan,-11.465154747555863,nan,-11.473107232977387,nan,1.3038938758148126,nan,1.3033258446549667,nan,1.0208418979102432,nan,1.0190965315127825,nan
h U s,3,-11.418739446556573,nan,-inf,nan,-19.9170208806714,nan,1.1528339928241953,nan,1.152643876786859,nan,1,1,1.0001173372441985,1.0
h W r,3,-11.79375986927798,nan,-14.995521697954425,nan,-14.618371680999832,nan,1.1740763013029936,nan,1.1738326685160547,nan,1.0051391113023203,nan,1.0047990141220795,nan
J O b,3,-15.96990266797102,nan,-17.797379430211972,nan,-17.689976592724467,nan,1.0262362809476877,nan,1.02636298116381,nan,1,1,1.0001173372441985,1.0
J ^ r,3,-11.64421810842363,nan,-11.794839043010903,nan,-11.843680654223839,nan,1.192905603297117,nan,1.1926147369644418,nan,1.006105912612103,nan,1.0056794977954935,nan
k E G,3,-11.672846586362576,nan,-16.916036980105563,nan,-16.807548528330756,nan,1.1069892763172313,nan,1.1069144797302402,nan,1.000064599483204,nan,1.0001761573136063,nan
k E S,3,-12.798462550230788,nan,-17.915063138078963,nan,-17.80701198401963,nan,1.1070538758004356,nan,1.1069789168718085,nan,1,1,1.0001173372441985,1.0
k i b,3,-10.387137086507288,nan,-14.797080076109255,nan,-14.790359537425612,nan,1.1290990635704854,nan,1.1289688232500132,nan,1.0007091336897258,nan,1.0007631464292155,nan
k i C,3,-12.167224054522414,nan,-13.718129678687554,nan,-13.746238744787647,nan,1.1148225777823717,nan,1.1147282149633968,nan,1.0007091336897258,nan,1.0007631464292155,nan
k i D,3,-10.02751103578385,nan,-15.701879299457111,nan,-15.673169304344878,nan,1.1386597870846973,nan,1.1385055202021364,nan,1.0046497021651781,nan,1.004351170663084,nan
k i r,3,-9.702630366310615,nan,-11.05081144394485,nan,-11.060004855495741,nan,1.205326453751364,nan,1.2050046503007252,nan,1.0246109424752556,nan,1.0225265721100578,nan
k u f,3,-11.095777401253745,nan,-15.001926174054768,nan,-14.99125822098548,nan,1.1949476139660493,nan,1.1946529661554994,nan,1.0022609819121446,nan,1.0021760396734674,nan
k U m,3,-11.169406174937077,nan,-17.081398073814153,nan,-16.80750307516406,nan,1.1132029764534679,nan,1.113112051190285,nan,1.0011562178828366,nan,1.0011706463904329,nan
k U n,3,-10.482056548544547,nan,-inf,nan,-17.829171138189952,nan,1.1445337258074733,nan,1.144364064850959,nan,1.0011562178828366,nan,1.0011706463904329,nan
k U p,3,-11.60273332739676,nan,-16.42165404469529,nan,-16.215401233967093,nan,1.0783838550064395,nan,1.0783804318849173,nan,1.001350016332449,nan,1.001347106598656,nan
k u r,3,-9.832030387612665,nan,-13.542479002632367,nan,-13.52946080624827,nan,1.2810587250771603,nan,1.2805476758661767,nan,1.0166666666666666,nan,1.0152929151513805,nan
l U n,3,-10.380171311395015,nan,-inf,nan,-16.390110988470962,nan,1.1583246174046509,nan,1.1581205431925035,nan,1.010084789311408,nan,1.0093045336863542,nan
l R l,3,-11.06979971742646,nan,-13.644707255838748,nan,-13.640956770244555,nan,1.1064775568471168,nan,1.1064035501769207,nan,1.000904027608478,nan,1.0009405153212891,nan
m W l,3,-11.4767069804214,nan,-13.547592848841598,nan,-13.548310369433285,nan,1.0939787846745315,nan,1.0939359439088578,nan,1.0009678967789224,nan,1.000998729601463,nan
m W r,3,-11.275650526257873,nan,-16.42381646647498,nan,-16.040226374032706,nan,1.1459813686538596,nan,1.1458078428714198,nan,1.0002573024636767,nan,1.0003517088379787,nan
m W t,3,-10.628945579287794,nan,-10.740091315442015,nan,-10.758718597800458,nan,1.1974025572843505,nan,1.1970998075598662,nan,1.000321901946881,nan,1.0004105289073864,nan
n c n,3,-10.058169440367935,nan,-15.557341871631657,nan,-15.5280929328021,nan,1.123847281285825,nan,1.1237293206907577,nan,1.0001934332932325,nan,1.0002934945578046,nan
n W C,3,-13.052894588077145,nan,-13.987615129052298,nan,-13.988529827622921,nan,1.0628540160973112,nan,1.0628895238563127,nan,1.0120118191161356,nan,1.0110600489300783,nan
n W D,3,-10.91318156933858,nan,-16.775081756090447,nan,-16.72514138399605,nan,1.0866912253996368,nan,1.0866668290950523,nan,1.0132392092970142,nan,1.0121776302488243,nan
n ^ r,3,-8.696905564061456,nan,-11.670386281994627,nan,-11.675978306730297,nan,1.2237587142656867,nan,1.2233908582773856,nan,1.001802212714878,nan,1.0017588470845098,nan
p c k,3,-11.783384970081528,nan,-14.840240460193387,nan,-14.800666283191518,nan,1.0788899360055235,nan,1.078884624117564,nan,1.0007102291588656,nan,1.000764055113066,nan
p c p,3,-12.29952299807236,nan,-inf,nan,-19.672930191123278,nan,1.0389674553853685,nan,1.0390624706282927,nan,1.0000642343268242,nan,1.0001758544189892,nan
p c s,3,-11.514608898680919,nan,-15.810607859279182,nan,-15.760077217094059,nan,1.090582442465472,nan,1.0905477467414444,nan,1.0001288338100283,nan,1.000234674488397,nan
p O l,3,-13.65981663642791,nan,-15.961965115942393,nan,-15.893394689616537,nan,1.0625842430183852,nan,1.0626198134684806,nan,1.0001291989664083,nan,1.000234977383014,nan
p O m,3,-13.844512749108592,nan,-inf,nan,-18.786707131646384,nan,1.0671062068426744,nan,1.0671304133782686,nan,1,1,1.0001173372441985,1.0
p O n,3,-13.157163122716062,nan,-16.029389419639624,nan,-15.937174183764386,nan,1.0984369561966796,nan,1.0983824270389426,nan,1,1,1.0001173372441985,1.0
p O r,3,-13.458760182264385,nan,-inf,nan,-18.40636410341379,nan,1.1145868269977133,nan,1.1144917124310425,nan,1,1,1.0001173372441985,1.0
p O s,3,-13.492925802176833,nan,-16.86081305216025,nan,-16.702120445070626,nan,1.0839020724757495,nan,1.0838840701860526,nan,1.000064599483204,nan,1.0001761573136063,nan
p O t,3,-12.812055235294306,nan,-18.360021860311026,nan,-17.661033641682682,nan,1.1660080156282042,nan,1.165783677119489,nan,1,1,1.0001173372441985,1.0
p u k,3,-10.651110106916553,nan,-12.768047531214597,nan,-12.775559348171463,nan,1.2220682504967877,nan,1.2217051533672596,nan,1.0144659023611675,nan,1.0132893980561166,nan
p U m,3,-11.68554420292791,nan,-15.534805555524741,nan,-15.270111127223922,nan,1.0965897628550074,nan,1.0965402935602382,nan,1.009313977389517,nan,1.0086023275888645,nan
p U n,3,-10.99819457653538,nan,-inf,nan,-16.291779190249812,nan,1.1279205122090126,nan,1.1277923072209122,nan,1.009313977389517,nan,1.0086023275888645,nan
p U p,3,-12.118871355387592,nan,-14.87506152640588,nan,-14.678009286026949,nan,1.061770641407979,nan,1.0618086742548705,nan,1.0095077758391293,nan,1.0087787877970875,nan
p U s,3,-11.33395725599615,nan,-inf,nan,-16.517728950823365,nan,1.1133856284880825,nan,1.1132939503680221,nan,1.009313977389517,nan,1.0086023275888645,nan
p u v,3,-11.9611859790091,nan,-15.327171887330937,nan,-15.327819369505775,nan,1.1777530050187515,nan,1.177501274251337,nan,1.0023211995187902,nan,1.0022312250074725,nan
r U n,3,-10.179114857231491,nan,-inf,nan,-21.110580498305684,nan,1.1160539310672553,nan,1.1159553374851645,nan,1,1,1.0001173372441985,1.0
r W r,3,-10.88989795941367,nan,-18.426749629903046,nan,-18.03327126552635,nan,1.1227613558251233,nan,1.1226457723614702,nan,1.0002573024636767,nan,1.0003517088379787,nan
S c g,3,-13.755164487900899,nan,-16.65364781055096,nan,-16.57731600196768,nan,1.0494668810756589,nan,1.049535264559217,nan,1.000968992248062,nan,1.0009996382853137,nan
s c p,3,-11.514608898680919,nan,-inf,nan,-17.20142368717689,nan,1.0712317273545795,nan,1.0712462315854878,nan,1.0003211716341214,nan,1.0004099231181525,nan
s U g,3,-11.20914837026384,nan,-21.11558565422072,nan,-20.382672171490302,nan,1.1184535180283528,nan,1.1183496747249209,nan,1.0003229974160206,nan,1.000411437591237,nan
S U g,3,-13.57451284521613,nan,-16.682107637893804,nan,-16.65838557201174,nan,1.0722700670982694,nan,1.0722814681857948,nan,1.0010295750110874,nan,1.0010551265139358,nan
s U k,3,-10.817819228005318,nan,-16.14300960529623,nan,-15.47011438807927,nan,1.133957393997345,nan,1.133814588701337,nan,1.0109173126614988,nan,1.0100579289740967,nan
s U m,3,-10.900630103536468,nan,-21.721979761589417,nan,-20.762923954684283,nan,1.1288540348242184,nan,1.1287240545174333,nan,1,1,1.0001173372441985,1.0
s U n,3,-10.213280477143938,nan,-inf,nan,-21.784592017710175,nan,1.1601847841782238,nan,1.1599760681781073,nan,1,1,1.0001173372441985,1.0
s U p,3,-11.33395725599615,nan,-21.062235732470555,nan,-20.170822113487315,nan,1.09403491337719,nan,1.0939924352120656,nan,1.0001937984496123,nan,1.0002937974524215,nan
s U s,3,-10.549043156604709,nan,-inf,nan,-22.01054177828373,nan,1.1456499004572935,nan,1.1454777113252173,nan,1,1,1.0001173372441985,1.0
S u T,3,-14.215503384384395,nan,-14.229416429493755,nan,-14.276718999432553,nan,1.1597640586160187,nan,1.159557288750597,nan,1.0016792214069277,nan,1.0016463561541813,nan
s W l,3,-11.125120033489642,nan,-14.511266855149971,nan,-14.498179902509973,nan,1.1148896249567637,nan,1.114794604091851,nan,1.001096365432571,nan,1.0011157639510446,nan
s W t,3,-10.277358632356037,nan,-11.703765321750389,nan,-11.708588130877144,nan,1.2183133975665827,nan,1.2179584677428594,nan,1.0004503706005297,nan,1.000527563256968,nan
S ^ r,3,-11.398032718474518,nan,-14.230352099242655,nan,-14.248426082822345,nan,1.1911095802053917,nan,1.1908231955990314,nan,1.0009671664661628,nan,1.0009981238122294,nan
T c g,3,-13.64251898625621,nan,-15.831193248364,nan,-15.823881473474152,nan,1.0488895879390328,nan,1.0489594119774779,nan,1.0010332265748862,nan,1.0010581554601043,nan
T i D,3,-12.011453937690842,nan,-19.40269986637006,nan,-19.281084244383106,nan,1.1075501013887383,nan,1.1074734644084194,nan,1.0043927648578812,nan,1.004117101963921,nan
t O n,3,-11.691378456442093,nan,-14.875979713599659,nan,-14.886028986286249,nan,1.0961277836501755,nan,1.0960790167119865,nan,1.0001284686536485,nan,1.00023437159378,nan
t U n,3,-9.532409910261412,nan,-inf,nan,-21.018524439581597,nan,1.1256113396625085,nan,1.125488896893956,nan,1.0001927029804727,nan,1.000292888768571,nan
T W C,3,-15.641376240845517,nan,-19.541080338175995,nan,-18.875202517938565,nan,1.02962758890039,nan,1.0297460085962193,nan,1,1,1.0001173372441985,1.0
T W D,3,-13.501663222106952,nan,-22.328546965214144,nan,-21.611814074311695,nan,1.0534647982027157,nan,1.053523313834959,nan,1.0012273901808786,nan,1.0012349185629446,nan
T W T,3,-15.463667145853767,nan,-17.419693391978356,nan,-16.79458963985683,nan,1.0293691909675735,nan,1.0294882600299458,nan,1.000064599483204,nan,1.0001761573136063,nan
T W z,3,-13.936737289125617,nan,-20.829987151147986,nan,-19.785307290787753,nan,1.0436456767556872,nan,1.0437288683165622,nan,1,1,1.0001173372441985,1.0
v e r,3,-11.426606655912675,nan,-13.626488044365157,nan,-13.598183683193511,nan,1.1692108415220053,nan,1.168979166346755,nan,1.031782945736434,nan,1.029056811392778,nan
w U S,3,-13.359414653774667,nan,-13.496177495091317,nan,-13.509580435744482,nan,1.1436287943682846,nan,1.1434626952407312,nan,1.0021879838322034,nan,1.0021102530278714,nan
w U T,3,-13.246769152129978,nan,-inf,nan,-16.876945197056823,nan,1.1427244016034266,nan,1.1425605752587735,nan,1.001477389516958,nan,1.0014632322643868,nan
w W D,3,-11.693951271017017,nan,-18.244220149334108,nan,-18.136847528369948,nan,1.1573775627954033,nan,1.1571767785479925,nan,1.0019339677759453,nan,1.0018786074856434,nan
w ^ r,3,-9.477675265739897,nan,-9.59792281752358,nan,-9.608329350528269,nan,1.2944450516614532,nan,1.2939008077303258,nan,1.0366814521804484,nan,1.0335336729959148,nan
y c f,3,-12.264076984467152,nan,-14.49054420176521,nan,-14.231498072632293,nan,1.1685749441187878,nan,1.1683466092776766,nan,1.0005164307092531,nan,1.000587594904843,nan
y c g,3,-11.69460080439765,nan,-16.291314919050418,nan,-16.01894568341428,nan,1.1968049182789944,nan,1.1965056401430676,nan,1.0010332265748862,nan,1.0010581554601043,nan
y c S,3,-13.39986006569081,nan,-15.928452927369793,nan,-15.677083177011944,nan,1.164828174092948,nan,1.1646092550667095,nan,1.000451831226049,nan,1.0005287748354352,nan
y e C,3,-12.617149192080362,nan,-16.792111076784202,nan,-16.69402289782104,nan,1.2297011926216466,nan,1.2293201729442913,nan,1.0006430735810024,nan,1.0007031147813403,nan
y e D,3,-10.477436173341797,nan,-18.558234195945055,nan,-18.442884758337865,nan,1.2535384019239721,nan,1.2530974781830309,nan,1.001870463761881,nan,1.0018206961000864,nan
y e J,3,-12.798270988682413,nan,-15.515650316859013,nan,-15.469693050261895,nan,1.2300241900376672,nan,1.2296423586521334,nan,1.0006430735810024,nan,1.0007031147813403,nan
y e S,3,-12.5520855987333,nan,-16.19640889907436,nan,-16.12276813493695,nan,1.230347187453688,nan,1.2299645443599754,nan,1.0006430735810024,nan,1.0007031147813403,nan
y i D,3,-10.06353575583228,nan,-19.212233970915335,nan,-18.78300127376329,nan,1.2554654317287,nan,1.2550196925740091,nan,1.0043927648578812,nan,1.004117101963921,nan
y i J,3,-12.384370571172898,nan,-18.305823543153732,nan,-17.919574837694952,nan,1.231951219842395,nan,1.2315645730431117,nan,1.0004521963824289,nan,1.0005290777300524,nan
y i S,3,-12.138185181223786,nan,-17.613611425447658,nan,-17.233608446100664,nan,1.2322742172584158,nan,1.2318867587509537,nan,1.0006459948320414,nan,1.0007055379382754,nan
y U g,3,-11.513949161712882,nan,-12.552392230791385,nan,-12.514184175243848,nan,1.219608104301605,nan,1.2192518437696453,nan,1.004947868947367,nan,1.0046246741761746,nan
y u g,3,-10.562325941232675,nan,-8.357061518359654,nan,-8.367718027408793,nan,1.3399832327702585,nan,1.3393261693927632,nan,1.146746655831481,nan,1.1337947375220059,nan
y U T,3,-13.106562921361352,nan,-inf,nan,-13.769104802401525,nan,1.1867269673507006,nan,1.1864533387113296,nan,1.0046248715313464,nan,1.0043305738291362,nan
y U z,3,-11.579633064633203,nan,-13.186980220503134,nan,-12.520896662299238,nan,1.2010034531388143,nan,1.200693946997946,nan,1.0046248715313464,nan,1.0043305738291362,nan
y ^ D,3,-9.662349704444502,nan,-15.58899813172793,nan,-15.556062866963227,nan,1.2717809507420605,nan,1.271294441084293,nan,1.00257010338573,nan,1.0024586300250642,nan
z e C,3,-13.038137517210771,nan,-18.70766744979078,nan,-18.61420760145793,nan,1.0781296724163867,nan,1.0781268784276876,nan,1.0003861362737052,nan,1.000469046082177,nan
z e D,3,-10.898424498472206,nan,-20.47379056895163,nan,-20.363069461974757,nan,1.1019668817187123,nan,1.1019041836664272,nan,1.0016135264545838,nan,1.001586627400923,nan
z e S,3,-12.973073923863709,nan,-18.111965272080937,nan,-18.042952838573843,nan,1.078775667248428,nan,1.0787712498433717,nan,1.0003861362737052,nan,1.000469046082177,nan
z i C,3,-12.624237099701256,nan,-18.209057858266046,nan,-18.1603510082421,nan,1.0800567022211145,nan,1.080049092818666,nan,1.0004521963824289,nan,1.0005290777300524,nan
z i D,3,-10.48452408096269,nan,-20.192807479035604,nan,-20.08728156779933,nan,1.10389391152344,nan,1.1038263980574055,nan,1.0043927648578812,nan,1.004117101963921,nan
z i T,3,-12.446528004709506,nan,-17.49312380081205,nan,-17.44634850101422,nan,1.079798304288298,nan,1.0797913442523923,nan,1.0003875968992249,nan,1.0004702576606446,nan
z u f,3,-11.552790446432589,nan,-20.016583382235154,nan,-19.828574416885477,nan,1.160181738404792,nan,1.1599738440107685,nan,1.0023252162389689,nan,1.002234556848258,nan
z u g,3,-10.983314266363086,nan,-19.72572888966298,nan,-19.53234348108412,nan,1.1884117125649987,nan,1.1881328748761595,nan,1.0176998932415529,nan,1.0162337333672864,nan
z u T,3,-12.575928026011557,nan,-20.045068247353075,nan,-19.875237775154098,nan,1.1555305756140943,nan,1.1553343698178438,nan,1.0016792214069277,nan,1.0016463561541813,nan
