word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.01062703050242,nan,-13.246865839325254,nan,-13.27144511217953,nan,1.159869646140229,nan,1.159662677953843,nan,1.001545156178036,nan,1.0015247692353169,nan
d u r,3,-9.756700784126334,nan,-10.58921858800175,nan,-10.599919787267261,nan,1.2847034248719233,nan,1.2841828355877183,nan,1.0267727482046665,nan,1.0244978599967405,nan
D W C,3,-13.677989287844392,nan,-16.66722276582947,nan,-16.5405140590392,nan,1.1061871361403648,nan,1.106114430889777,nan,1,1,1.0001174267700734,1.0
D W D,3,-11.539758634923462,nan,-19.453207027049984,nan,-19.27569977831198,nan,1.1299781886358393,nan,1.129845649049318,nan,1.0012283423842772,nan,1.0012357974805333,nan
D W T,3,-13.50047543261854,nan,-14.5536727515632,nan,-14.46769024791067,nan,1.105928537743675,nan,1.1058564828663038,nan,1.0000646495991725,nan,1.0001762883864134,nan
f U n,3,-11.444196316982532,nan,-inf,nan,-18.326166779226494,nan,1.1178176552660812,nan,1.1177145879702137,nan,1.0002571685740003,nan,1.0003516873850076,nan
f u r,3,-10.79419121964219,nan,-13.895977131676634,nan,-13.888175313402954,nan,1.2540774216616501,nan,1.253633328734894,nan,1.0166145895316563,nan,1.015244565706843,nan
f U s,3,-11.778917689044654,nan,-inf,nan,-18.552258011378047,nan,1.103530093848962,nan,1.1034629596733154,nan,1.0002571685740003,nan,1.0003516873850076,nan
f W r,3,-12.153697737913468,nan,-18.4940930601025,nan,-18.086012500974178,nan,1.1245287525090206,nan,1.1244086766474188,nan,1.0002575260296727,nan,1.000351983847614,nan
f ^ r,3,-10.262487121246558,nan,-13.337936391689478,nan,-13.34580345659424,nan,1.1949286496415912,nan,1.1946324950274612,nan,1.0014822938572259,nan,1.0014673899320092,nan
g U n,3,-10.87461076662859,nan,-inf,nan,-16.830253792276007,nan,1.1363730324731438,nan,1.1362236183275853,nan,1.0023788093095023,nan,1.002284337458214,nan
g U S,3,-13.578816113961167,nan,-13.350912667023412,nan,-13.373394383114999,nan,1.0627371390156832,nan,1.0627729186435715,nan,1.0030899549003995,nan,1.0029318152379538,nan
g U T,3,-13.461785806981649,nan,-inf,nan,-16.690338332582613,nan,1.0618320446272684,nan,1.061870100561415,nan,1.0023788093095023,nan,1.002284337458214,nan
g W C,3,-14.047710280545422,nan,-18.63234772834071,nan,-18.234670810353702,nan,1.052703990072949,nan,1.0527648728008825,nan,1,1,1.0001174267700734,1.0
g W D,3,-11.909479627624492,nan,-21.418331989561224,nan,-20.969856529626483,nan,1.0764950425684234,nan,1.0764960909604235,nan,1.0012283423842772,nan,1.0012357974805333,nan
g W T,3,-13.87019642531957,nan,-16.518797714074434,nan,-16.161846999225173,nan,1.052445391676259,nan,1.0525069247774093,nan,1.0000646495991725,nan,1.0001762883864134,nan
g ^ r,3,-9.692901570892616,nan,-11.711219931159551,nan,-11.720553548180753,nan,1.2134840268486538,nan,1.2131415253848328,nan,1.0032181817317276,nan,1.0030486490828145,nan
h U n,3,-11.083588408692906,nan,-inf,nan,-19.69165533015276,nan,1.1674484738856639,nan,1.167221440794602,nan,1,1,1.0001174267700734,1.0
h u r,3,-10.433583311352564,nan,-11.462574547005502,nan,-11.47053187196909,nan,1.303708240281233,nan,1.3031401815592822,nan,1.0207292867156603,nan,1.0189927355457888,nan
h U s,3,-11.418309780755028,nan,-inf,nan,-19.917746562304313,nan,1.1531609124685447,nan,1.1529698124977037,nan,1,1,1.0001174267700734,1.0
h W r,3,-11.793089829623842,nan,-14.992373334311036,nan,-14.615219144948963,nan,1.1741595711286033,nan,1.173915529471807,nan,1.0052080210791776,nan,1.0048615006850956,nan
J O b,3,-15.967832762123408,nan,-17.781392284304115,nan,-17.67402511041388,nan,1.0261930649877604,nan,1.0263199892799533,nan,1,1,1.0001174267700734,1.0
J ^ r,3,-11.643732787906469,nan,-11.791505960230538,nan,-11.84035113351566,nan,1.1929382804602109,nan,1.1926470973074663,nan,1.0061113281892304,nan,1.0056840810008232,nan
k E G,3,-11.673080308761348,nan,-16.916690778598785,nan,-16.808207111856508,nan,1.1070226151632518,nan,1.1069476608380908,nan,1.0000646495991725,nan,1.0001762883864134,nan
k E S,3,-12.801711527419345,nan,-17.923590568271667,nan,-17.8155278999336,nan,1.1071519143615969,nan,1.1070766348498273,nan,1,1,1.0001174267700734,1.0
k i b,3,-10.38708685081469,nan,-14.779073260046388,nan,-14.772643904625447,nan,1.1290216592436546,nan,1.1288914934045298,nan,1.0007097157682077,nan,1.0007637186993874,nan
k i C,3,-12.165366586714805,nan,-13.719024528098997,nan,-13.74707764127994,nan,1.1148633970248802,nan,1.1147688391193682,nan,1.0007097157682077,nan,1.0007637186993874,nan
k i D,3,-10.027135933793875,nan,-15.701291783050918,nan,-15.672582363736826,nan,1.1386544495203548,nan,1.1385000572789092,nan,1.0046533413177292,nan,1.0043542772961265,nan
k i r,3,-9.70176849372891,nan,-11.044754135550782,nan,-11.053951621835157,nan,1.2052435366680145,nan,1.2049216733232762,nan,1.0246947170611997,nan,1.0226013783615218,nan
k u f,3,-11.096784360693693,nan,-15.00398074651838,nan,-14.993310374088004,nan,1.1949317801238575,nan,1.194636899524218,nan,1.002262735971037,nan,1.0021775833419728,nan
k U m,3,-11.16991404202254,nan,-17.079927588332524,nan,-16.806040287643413,nan,1.1134948738265558,nan,1.113403139735871,nan,1.001157258583001,nan,1.001171599537277,nan
k U n,3,-10.482115474914096,nan,-inf,nan,-17.830305025323426,nan,1.1445913310285212,nan,1.1444213895585318,nan,1.001157258583001,nan,1.001171599537277,nan
k U p,3,-11.601332888184121,nan,-16.422091865511764,nan,-16.21583165131927,nan,1.0785840902734138,nan,1.0785801565669795,nan,1.0013512073805186,nan,1.001348184386297,nan
k u r,3,-9.832110377573754,nan,-13.540451517309565,nan,-13.52743512231854,nan,1.2808510974240903,nan,1.280340130323212,nan,1.0165502973881562,nan,1.0151860005531095,nan
l U n,3,-10.379784824400208,nan,-inf,nan,-16.403375933115136,nan,1.1580744770959368,nan,1.1578708579843036,nan,1.00996528224251,nan,1.0091950255987705,nan
l R l,3,-11.06817666420293,nan,-13.647360886968457,nan,-13.643606769405915,nan,1.1057990955070187,nan,1.1057267221109883,nan,1.0008400873335699,nan,1.0008823313198867,nan
m W l,3,-11.475994009846573,nan,-13.551314336347062,nan,-13.552014139082416,nan,1.093737831595716,nan,1.093695560965949,nan,1.00096867162057,nan,1.0009994616273539,nan
m W r,3,-11.275731519308959,nan,-16.428409690172025,nan,-16.044801917719028,nan,1.1457807589295665,nan,1.1456076006899447,nan,1.0002575260296727,nan,1.000351983847614,nan
m W t,3,-10.629016867871353,nan,-10.753034499837245,nan,-10.771634445939455,nan,1.1971771902716921,nan,1.1968747703552571,nan,1.0003221756288452,nan,1.0004108454639542,nan
n c n,3,-10.058773624346552,nan,-15.586915459491223,nan,-15.556852601328613,nan,1.1236292316083063,nan,1.1235117260399141,nan,1.0001935913418452,nan,1.000293715156487,nan
n W C,3,-13.051531045186412,nan,-13.98557404989131,nan,-13.986434608740739,nan,1.0630410687246343,nan,1.0630761319273074,nan,1.012086922978012,nan,1.011127675671977,nan
n W D,3,-10.913300392265482,nan,-16.771558311111825,nan,-16.721620328013522,nan,1.0868321212201089,nan,1.0868073500868485,nan,1.0133152653622892,nan,1.0122460463824368,nan
n ^ r,3,-8.696722335533604,nan,-11.666751107224956,nan,-11.672347603879945,nan,1.2238211055003392,nan,1.2234527845112577,nan,1.0018680467182262,nan,1.0018187808544103,nan
p c k,3,-11.781674981261093,nan,-14.836010105625602,nan,-14.79644984540895,nan,1.0786321683396973,nan,1.0786275102824006,nan,1.000710788135225,nan,1.0007646080872068,nan
p c p,3,-12.297208450886602,nan,-inf,nan,-19.66421301680952,nan,1.0390666136461364,nan,1.0391614626909902,nan,1.0000642921435001,nan,1.000175991923807,nan
p c s,3,-11.512712409678699,nan,-15.80271468200866,nan,-15.752204984139592,nan,1.0907862929841246,nan,1.0907510673856442,nan,1.0001289417426726,nan,1.0002348535401469,nan
p O l,3,-13.654983856472402,nan,-15.95122967371626,nan,-15.882427730218025,nan,1.0626994629113355,nan,1.0627347863211238,nan,1.000129299198345,nan,1.0002351500027535,nan
p O m,3,-13.84142913045022,nan,-inf,nan,-18.778515133324085,nan,1.0675481828492719,nan,1.0675713117612478,nan,1,1,1.0001174267700734,1.0
p O n,3,-13.153630563341775,nan,-16.024028094912214,nan,-15.931578860096204,nan,1.0986446400512373,nan,1.0985895615839085,nan,1,1,1.0001174267700734,1.0
p O r,3,-13.45472136593479,nan,-inf,nan,-18.396268918052467,nan,1.114742390245186,nan,1.1146468260451194,nan,1,1,1.0001174267700734,1.0
p O s,3,-13.488351935403898,nan,-16.85559725266044,nan,-16.696666592980442,nan,1.0843570786341181,nan,1.0843379332870102,nan,1.0000646495991725,nan,1.0001762883864134,nan
p O t,3,-12.808006714497186,nan,-18.354923881746842,nan,-17.655700939426147,nan,1.1661388215873116,nan,1.1659139957104319,nan,1,1,1.0001174267700734,1.0
p u k,3,-10.650236988250764,nan,-12.762980306492167,nan,-12.770510023196955,nan,1.2218750640578404,nan,1.221512137999966,nan,1.0145415128900677,nan,1.013357436432686,nan
p U m,3,-11.685447511648048,nan,-15.525526353506624,nan,-15.260863041490948,nan,1.0970582767158013,nan,1.097007597273978,nan,1.0093866529510094,nan,1.0086679392151687,nan
p U n,3,-10.997648944539604,nan,-inf,nan,-16.28512777917096,nan,1.1281547339177667,nan,1.1280258470966387,nan,1.0093866529510094,nan,1.0086679392151687,nan
p U p,3,-12.116866357809629,nan,-14.867690630685866,nan,-14.670654405166806,nan,1.0621474931626593,nan,1.0621846141050864,nan,1.009580601748527,nan,1.0088445240641888,nan
p U s,3,-11.332370316601725,nan,-inf,nan,-16.511219011322513,nan,1.1138671725006475,nan,1.1137742187997404,nan,1.0093866529510094,nan,1.0086679392151687,nan
p u v,3,-11.961378001920794,nan,-15.342250435273822,nan,-15.34259600270395,nan,1.177848687021378,nan,1.1775964870036417,nan,1.0023873882456407,nan,1.0022914525607691,nan
r U n,3,-10.179522333862593,nan,-inf,nan,-21.104617480440456,nan,1.1158914915421647,nan,1.1157932353379605,nan,1.0000642921435001,nan,1.000175991923807,nan
r W r,3,-10.88902375479353,nan,-18.458530445505847,nan,-18.06474581256011,nan,1.122602588785104,nan,1.1224873240151656,nan,1.0002575260296727,nan,1.000351983847614,nan
S c g,3,-13.759158207038137,nan,-16.63611269081069,nan,-16.560090366524264,nan,1.0493785173495727,nan,1.0494471896878983,nan,1.0009697439875873,nan,1.0010003510151733,nan
s c p,3,-11.512712409678699,nan,-inf,nan,-17.199849416931507,nan,1.0712977532930064,nan,1.0713120967373588,nan,1.0003214607175004,nan,1.000410252538741,nan
s U g,3,-11.209332138690712,nan,-21.111939266095597,nan,-20.379037022399935,nan,1.1187515316975563,nan,1.1186468493638106,nan,1.0003232479958624,nan,1.0004117348517734,nan
S U g,3,-13.578816113961167,nan,-16.66426296854574,nan,-16.640854172921237,nan,1.0724593968660956,nan,1.0724703411019945,nan,1.0010947537178632,nan,1.0011145166965758,nan
s U k,3,-10.816836846976218,nan,-16.147035341056075,nan,-15.474132714984629,nan,1.1339441875030902,nan,1.1338012957428654,nan,1.010796483061805,nan,1.0099473166988508,nan
s U m,3,-10.900951470440146,nan,-21.718195774987485,nan,-20.759150715918988,nan,1.1292894163626712,nan,1.1291582313203465,nan,1,1,1.0001174267700734,1.0
s U n,3,-10.213152903331702,nan,-inf,nan,-21.783415453598995,nan,1.1603858735646366,nan,1.1601764811430073,nan,1,1,1.0001174267700734,1.0
s U p,3,-11.332370316601727,nan,-21.06036005216673,nan,-20.168942079594842,nan,1.0943786328095293,nan,1.094335248151455,nan,1.0001939487975176,nan,1.0002940116190935,nan
s U s,3,-10.547874275393823,nan,-inf,nan,-22.009506685750548,nan,1.1460983121475175,nan,1.145924852846109,nan,1,1,1.0001174267700734,1.0
S u T,3,-14.218716019021858,nan,-14.220694565950527,nan,-14.26820282114519,nan,1.159714767088921,nan,1.1595079314184902,nan,1.0016805321228122,nan,1.0016475323323066,nan
s W l,3,-11.122916814800252,nan,-14.505485969422264,nan,-14.492394818255832,nan,1.1150540434737255,nan,1.1149585300962168,nan,1.0010972559075701,nan,1.0011165919348208,nan
s W t,3,-10.275939672825032,nan,-11.707206132912447,nan,-11.712015125112869,nan,1.2184934021497016,nan,1.2181377394855248,nan,1.0004507599158454,nan,1.0005279757714212,nan
S ^ r,3,-11.40092768286618,nan,-14.211059949346605,nan,-14.229439537947954,nan,1.191204733108686,nan,1.1909178799384386,nan,1.0009679567092253,nan,1.000998868702141,nan
T c g,3,-13.642127900058622,nan,-15.830621716165417,nan,-15.82327857931691,nan,1.0487364627749338,nan,1.0488067388104805,nan,1.0010340361310874,nan,1.0010589161689067,nan
T i D,3,-12.01062703050242,nan,-19.402564155162317,nan,-19.280913343816447,nan,1.1075148026503707,nan,1.1074381897241508,nan,1.004396172743729,nan,1.0041200166811923,nan
t O n,3,-11.688789301227159,nan,-14.872096231033954,nan,-14.881917129005783,nan,1.0962690381250737,nan,1.096219893337463,nan,1.0001928764305001,nan,1.000293122231274,nan
t U n,3,-9.53280768242499,nan,-inf,nan,-21.011688437789765,nan,1.125779131991603,nan,1.125656178850193,nan,1.0001928764305001,nan,1.000293122231274,nan
T W C,3,-15.63870608553947,nan,-19.54278787508587,nan,-18.876810253116396,nan,1.0297826417583422,nan,1.0299007764770705,nan,1,1,1.0001174267700734,1.0
T W D,3,-13.50047543261854,nan,-22.328772136306384,nan,-21.61199597238918,nan,1.0535736942538168,nan,1.0536319946366115,nan,1.0012283423842772,nan,1.0012357974805333,nan
T W T,3,-15.461192230313618,nan,-17.429237860819597,nan,-16.803986441987867,nan,1.0295240433616524,nan,1.0296428284535972,nan,1.0000646495991725,nan,1.0001762883864134,nan
T W z,3,-13.935048624884775,nan,-20.82969226785855,nan,-19.78496669821297,nan,1.043876254377944,nan,1.0439589437563637,nan,1,1,1.0001174267700734,1.0
v e r,3,-11.427391523866907,nan,-13.623841082834161,nan,-13.595553098979988,nan,1.168836094960762,nan,1.168605175963377,nan,1.0316783035945176,nan,1.0289596187766659,nan
w U S,3,-13.362774836071388,nan,-13.55707114732462,nan,-13.569180142147395,nan,1.1437002208776417,nan,1.1435337742859437,nan,1.0021898648913987,nan,1.0021119030856844,nan
w U T,3,-13.245744529091873,nan,-inf,nan,-16.886124091615013,nan,1.1427951264892269,nan,1.1426309562037873,nan,1.0014787193005015,nan,1.0014644253059446,nan
w W D,3,-11.693438349734715,nan,-18.244954584981457,nan,-18.137574634461956,nan,1.1574581244303819,nan,1.1572569466027958,nan,1.0019355559627778,nan,1.0018800141716022,nan
w ^ r,3,-9.476860293002838,nan,-9.595538707509368,nan,-9.605946261572381,nan,1.2944471087106122,nan,1.293902381027205,nan,1.036714388495261,nan,1.033561094177983,nan
y c f,3,-12.265803301357249,nan,-14.498287093095193,nan,-14.239224014193475,nan,1.1682859951601283,nan,1.1680581511457073,nan,1.0005168393377075,nan,1.0005880232381867,nan
y c g,3,-11.696217751003307,nan,-16.290841948465726,nan,-16.01848498869036,nan,1.196473220399332,nan,1.1961744857042937,nan,1.0010340361310874,nan,1.0010589161689067,nan
y c S,3,-13.404243862976873,nan,-15.93795213188212,nan,-15.686575217906086,nan,1.1644716688089518,nan,1.1642534177994766,nan,1.000452189738535,nan,1.0005291616218468,nan
y e C,3,-12.617429550836004,nan,-16.792974694049526,nan,-16.694841883514073,nan,1.2292745749002922,nan,1.2288942528648874,nan,1.0006436363463456,nan,1.0007036712326218,nan
y e D,3,-10.479198897915074,nan,-18.557615447392735,nan,-18.442277906930556,nan,1.2530656273957668,nan,1.2526254710244284,nan,1.0018719787306227,nan,1.0018220419430814,nan
y e J,3,-12.799751107629959,nan,-15.515314173932428,nan,-15.469367216139,nan,1.2295978228961548,nan,1.229216687894229,nan,1.0006436363463456,nan,1.0007036712326218,nan
y e S,3,-12.556946002589669,nan,-16.20543149701638,nan,-16.13178657885326,nan,1.2299210708920172,nan,1.2295391229235706,nan,1.0006436363463456,nan,1.0007036712326218,nan
y i D,3,-10.064716881447104,nan,-19.21219682132147,nan,-18.78297257262995,nan,1.255251560274769,nan,1.254805936617964,nan,1.004396172743729,nan,1.0041200166811923,nan
y i J,3,-12.38526909116199,nan,-18.3060689991856,nan,-17.91982715384603,nan,1.231783755775157,nan,1.2313971534877646,nan,1.0004525471942074,nan,1.0005294580844533,nan
y i S,3,-12.142463986121701,nan,-17.623215622348134,nan,-17.24320504029094,nan,1.2321070037710193,nan,1.2317195885171062,nan,1.000646495991725,nan,1.0007060429334733,nan
y U g,3,-11.515875657926337,nan,-12.551609710598893,nan,-12.513417716872844,nan,1.219554099915855,nan,1.21919763711839,nan,1.004952282327867,nan,1.0046284259205875,nan
y u g,3,-10.56477975799298,nan,-8.35960693554757,nan,-8.370275917181797,nan,1.3397161161174753,nan,1.3390591134218592,nan,1.1466193804352174,nan,1.1336683464203474,nan
y U T,3,-13.106871462920385,nan,-inf,nan,-13.777880688378515,nan,1.18664745393706,nan,1.1863737511314163,nan,1.0046290343320046,nan,1.0043341178388876,nan
y U z,3,-11.58072785749154,nan,-13.18600847453165,nan,-12.519935153570405,nan,1.2009996649533516,nan,1.2006898664341827,nan,1.0046290343320046,nan,1.0043341178388876,nan
y ^ D,3,-9.663354666896316,nan,-15.589137145297078,nan,-15.55620997981673,nan,1.2717103490107855,nan,1.271223559910467,nan,1.0025724006513475,nan,1.0024606258446276,nan
z e C,3,-13.037196094462473,nan,-18.63353828198919,nan,-18.545142179074794,nan,1.0779423116579165,nan,1.077939981057535,nan,1.0003864677723453,nan,1.0004694106176877,nan
z e D,3,-10.898965441541545,nan,-20.398179035332397,nan,-20.292578202491278,nan,1.101733364153391,nan,1.101671199217076,nan,1.0016148101566225,nan,1.0015877813281473,nan
z e S,3,-12.97671254621614,nan,-18.045995084956044,nan,-17.982086874413977,nan,1.0785888076496415,nan,1.0785848511162182,nan,1.0003864677723453,nan,1.0004694106176877,nan
z i C,3,-12.622714077994505,nan,-18.135510289422903,nan,-18.091863736132936,nan,1.0801282445369187,nan,1.0801204466510705,nan,1.0004525471942074,nan,1.0005294580844533,nan
z i D,3,-10.484483425073575,nan,-20.117777544374828,nan,-20.01736845858982,nan,1.1039192970323932,nan,1.1038516648106116,nan,1.004396172743729,nan,1.0041200166811923,nan
z i T,3,-12.445200222768655,nan,-17.42741316390028,nan,-17.38565029585826,nan,1.0798696461402288,nan,1.0798624986275973,nan,1.0003878975950349,nan,1.0004705964681133,nan
z u f,3,-11.554131851973391,nan,-19.944195536444187,nan,-19.76130040138655,nan,1.1601966276358957,nan,1.1599885070559204,nan,1.002327028114537,nan,1.0022361484957063,nan
z u g,3,-10.98454630161945,nan,-19.652092932103642,nan,-19.463828608511573,nan,1.1883838528750994,nan,1.1881048416145068,nan,1.0177136327175886,nan,1.0162452131846227,nan
z u T,3,-12.575542106613497,nan,-19.978415747898506,nan,-19.81360212951006,nan,1.1554772068963044,nan,1.1552809556275332,nan,1.0016805321228122,nan,1.0016475323323066,nan
