word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.602548759936067,nan,-13.130382608448098,nan,-13.110771618195708,nan,1.1583329728480543,nan,1.1581299514047678,nan,1.018252709234985,nan,1.0167447222604136,nan
D e D,3,-10.463542405066919,nan,-14.895799063739528,nan,-14.858930787375915,nan,1.182191759864736,nan,1.1819287259936102,nan,1.019481210463486,nan,1.0178632246445896,nan
D e J,3,-12.783670556538116,nan,-11.853921848522905,nan,-11.886441770636567,nan,1.1586562626450283,nan,1.1584524280252129,nan,1.018252709234985,nan,1.0167447222604136,nan
D e S,3,-12.540865451497828,nan,-12.544039171606858,nan,-12.548861133350826,nan,1.1589148944826075,nan,1.1587104093215688,nan,1.018252709234985,nan,1.0167447222604136,nan
D i C,3,-12.188276739268954,nan,-13.950344734411857,nan,-13.973100047978377,nan,1.160389528117977,nan,1.1601813649569186,nan,1.0016094180550952,nan,1.001583295424565,nan
D i D,3,-10.049270384399806,nan,-15.940850412513587,nan,-15.906762894686505,nan,1.1842483151346588,nan,1.183980139545761,nan,1.005553553578178,nan,1.0051742767632357,nan
D i S,3,-12.126593430830717,nan,-14.326812045079667,nan,-14.342282480812784,nan,1.1609714497525303,nan,1.1607618228737195,nan,1.0018033919332796,nan,1.0017599010641718,nan
D i T,3,-12.011573174779222,nan,-13.241437318153109,nan,-13.266099059768584,nan,1.1601308962803978,nan,1.1599233836605625,nan,1.0015447600957004,nan,1.0015244268780295,nan
d u r,3,-9.758187181156618,nan,-10.590954998266023,nan,-10.601662446949918,nan,1.2846432836911414,nan,1.284122953391538,nan,1.0268994813068686,nan,1.0246134386948778,nan
D W C,3,-13.678381020272356,nan,-16.66234865650617,nan,-16.535707320147903,nan,1.1063406849303163,nan,1.106267652539456,nan,1,1,1.0001174131282347,1.0
D W D,3,-11.539374665403209,nan,-19.4491086196749,nan,-19.27161618518441,nan,1.130199471946998,nan,1.1300664271282983,nan,1.0012285012285012,nan,1.0012359155124106,nan
D W T,3,-13.501677455782625,nan,-14.547988351503774,nan,-14.462095961084252,nan,1.106082053092737,nan,1.1060096712430998,nan,1.0000646579593948,nan,1.0001762816747701,nan
f U n,3,-11.444580673780571,nan,-inf,nan,-18.338985835949412,nan,1.1181359387866971,nan,1.1180320420555412,nan,1.0002570694087403,nan,1.0003515914550305,nan
f u r,3,-10.795352637725077,nan,-13.915638478745178,nan,-13.90774087390497,nan,1.2538365318780358,nan,1.2533931198448032,nan,1.0166167049572543,nan,1.0152463056230436,nan
f U s,3,-11.779663517886382,nan,-inf,nan,-18.563462074407084,nan,1.103523239963472,nan,1.1034560988114264,nan,1.0002570694087403,nan,1.0003515914550305,nan
f W r,3,-12.15436774929034,nan,-18.508611996158802,nan,-18.10045017326357,nan,1.1245306192816347,nan,1.124410492753323,nan,1.0002574600159502,nan,1.000351915419867,nan
f ^ r,3,-10.263323969123753,nan,-13.352288491245462,nan,-13.360067543861625,nan,1.1950319046286784,nan,1.1947355135879918,nan,1.0015463225245393,nan,1.001525722737376,nan
g U n,3,-10.87370541623507,nan,-inf,nan,-16.822867517003385,nan,1.1370050742722244,nan,1.1368540651029162,nan,1.0023778920308484,nan,1.0022835626510964,nan
g U S,3,-13.577533020201994,nan,-13.292588468801984,nan,-13.316374292552169,nan,1.0629717107651768,nan,1.063006919021007,nan,1.0030891295841913,nan,1.0029311166629877,nan
g U T,3,-13.462512764150501,nan,-inf,nan,-16.681396294843392,nan,1.0621311572930443,nan,1.06216847980785,nan,1.0023778920308484,nan,1.0022835626510964,nan
g W C,3,-14.047473434839429,nan,-18.62427057645366,nan,-18.226670776520724,nan,1.0528139536550452,nan,1.0528745667520039,nan,1,1,1.0001174131282347,1.0
g W D,3,-11.908467079970281,nan,-21.411030539622388,nan,-20.962579641557227,nan,1.076672740671727,nan,1.0766733413408462,nan,1.0012285012285012,nan,1.0012359155124106,nan
g W T,3,-13.870769870349697,nan,-16.509910271451265,nan,-16.153059417457072,nan,1.052555321817466,nan,1.0526165854556477,nan,1.0000646579593948,nan,1.0001762816747701,nan
g ^ r,3,-9.692448711578251,nan,-11.706733413638412,nan,-11.716081811431957,nan,1.2139010401142056,nan,1.2135575366353668,nan,1.0032172736813516,nan,1.0030478818615491,nan
h U n,3,-11.083391864635038,nan,-inf,nan,-19.691648930751413,nan,1.16781182608533,nan,1.1675838986496512,nan,1,1,1.0001174131282347,1.0
h u r,3,-10.434163828579546,nan,-11.469316293257863,nan,-11.477271976346847,nan,1.3035124191766687,nan,1.3029449764389132,nan,1.0207298154971,nan,1.0189931588517773,nan
h U s,3,-11.418474708740849,nan,-inf,nan,-19.91612516920909,nan,1.153199127262105,nan,1.1530079554055364,nan,1,1,1.0001174131282347,1.0
h W r,3,-11.79317894014481,nan,-14.993972669551157,nan,-14.616831361114093,nan,1.1742065065802676,nan,1.173962349347433,nan,1.005141778782017,nan,1.0048013036289882,nan
J O b,3,-15.965729779145883,nan,-17.79927689850688,nan,-17.69161816862772,nan,1.026192646747066,nan,1.0263195320871197,nan,1,1,1.0001174131282347,1.0
J ^ r,3,-11.64348444848238,nan,-11.792344447666652,nan,-11.8411919229781,nan,1.1931706633733032,nan,1.1928789194778764,nan,1.0061093045296807,nan,1.0056823880380024,nan
k E G,3,-11.6717720885948,nan,-16.912949443254803,nan,-16.80446982492436,nan,1.10704837357825,nan,1.1069734098635617,nan,1.0000646579593948,nan,1.0001762816747701,nan
k E S,3,-12.801133234292505,nan,-17.924659486263597,nan,-17.816601156519454,nan,1.10704837357825,nan,1.1069734098635617,nan,1,1,1.0001174131282347,1.0
k i b,3,-10.385470183065033,nan,-14.79827498602043,nan,-14.791553225047451,nan,1.1290459587946144,nan,1.128915790801954,nan,1.000709675124504,nan,1.0007636712807795,nan
k i C,3,-12.165354701438815,nan,-13.719527038240074,nan,-13.747633255786,nan,1.1148212077277582,nan,1.1147268195023732,nan,1.000709675124504,nan,1.0007636712807795,nan
k i D,3,-10.026348346569668,nan,-15.710032716341804,nan,-15.681296102494128,nan,1.13867999474444,nan,1.1385255940912156,nan,1.0046538106475869,nan,1.0043546526194502,nan
k i r,3,-9.701373758344229,nan,-11.047542445946641,nan,-11.056739610468048,nan,1.205407008839875,nan,1.205084768551067,nan,1.0246977780599753,nan,1.022603902045482,nan
k u f,3,-11.097405188120382,nan,-15.037923240592656,nan,-15.026579862976195,nan,1.194475018375345,nan,1.1941814162144428,nan,1.002263028578818,nan,1.00217781225698,nan
k U m,3,-11.16896153590882,nan,-17.08137071931133,nan,-16.807487385622853,nan,1.1135397168914032,nan,1.113447877928567,nan,1.0011568123393315,nan,1.001171215598816,nan
k U n,3,-10.48169096383786,nan,-inf,nan,-17.831226163974367,nan,1.1449634851572768,nan,1.1447926054358228,nan,1.0011568123393315,nan,1.001171215598816,nan
k U p,3,-11.600530633742233,nan,-16.4255657707651,nan,-16.21930567467727,nan,1.078430444940026,nan,1.0784269169482381,nan,1.001350786217516,nan,1.0013478212384226,nan
k u r,3,-9.832462927782368,nan,-13.57410184623364,nan,-13.560420572732875,nan,1.2806640782486154,nan,1.2801536832250846,nan,1.0165524376050692,nan,1.0151877610413447,nan
l U n,3,-10.38008212248887,nan,-inf,nan,-16.392688361501524,nan,1.1586981620072863,nan,1.1584929895587421,nan,1.0101542416452443,nan,1.0093674570366709,nan
l R l,3,-11.068101756730696,nan,-13.633043590355388,nan,-13.62935853760275,nan,1.1062300646433698,nan,1.106156619672208,nan,1.0009048208243176,nan,1.000941248814896,nan
m W l,3,-11.475609800759027,nan,-13.542506896276736,nan,-13.543234072112407,nan,1.093916372319204,nan,1.0938736496962114,nan,1.000968697569293,nan,1.0009994694317585,nan
m W r,3,-11.275166091712713,nan,-16.423189048641017,nan,-16.039602952459678,nan,1.1460953455508087,nan,1.1459213762360372,nan,1.0002574600159502,nan,1.000351915419867,nan
m W t,3,-10.62870433505456,nan,-10.741123209739108,nan,-10.759752465400412,nan,1.1974337653102811,nan,1.1971306635627061,nan,1.000322117975345,nan,1.0004107839664027,nan
n c n,3,-10.058572990178725,nan,-15.553420165650596,nan,-15.52419185796772,nan,1.1241377447566272,nan,1.1240189404901315,nan,1.0001935832709747,nan,1.0002936948030048,nan
n W C,3,-13.051876462736342,nan,-13.98052024120618,nan,-13.98145017005938,nan,1.0630828709260802,nan,1.0631178446009157,nan,1.012082262210797,nan,1.01112379448764,nan
n W D,3,-10.912870107867194,nan,-16.76728020437491,nan,-16.71735903509589,nan,1.086941657942762,nan,1.0869166191897581,nan,1.0133107634392982,nan,1.0122422968718159,nan
n ^ r,3,-8.696851739475164,nan,-11.66596449083257,nan,-11.671568645646575,nan,1.2241699573852407,nan,1.2238008144842785,nan,1.0018676592854647,nan,1.0018184456458707,nan
p c k,3,-11.780995179788976,nan,-14.845461224030284,nan,-14.805878558420513,nan,1.0786941879598368,nan,1.078689339242176,nan,1.0007108469461332,nan,1.0007646431752895,nan
p c p,3,-12.296252329987471,nan,-inf,nan,-19.67609281001485,nan,1.0387355690538493,nan,1.0388312289551718,nan,1.0000642673521851,nan,1.0001759577099336,nan
p c s,3,-11.512495504188909,nan,-15.810445833240962,nan,-15.759916898943994,nan,1.090655910447875,nan,1.0906209741986417,nan,1.00012892531158,nan,1.000234826256469,nan
p O l,3,-13.654284024368552,nan,-15.959198192868138,nan,-15.890368690785591,nan,1.0625048820871321,nan,1.062540655255434,nan,1.0001293159187896,nan,1.0002351502213058,nan
p O m,3,-13.839580918082625,nan,-inf,nan,-18.789098995335454,nan,1.0672895710823473,nan,1.0673133092380203,nan,1,1,1.0001174131282347,1.0
p O n,3,-13.152310346011664,nan,-16.034119629174892,nan,-15.941636762779078,nan,1.098713339348221,nan,1.098658036745276,nan,1,1,1.0001174131282347,1.0
p O r,3,-13.453840315322239,nan,-inf,nan,-18.407790980330695,nan,1.1146838553187368,nan,1.1145883817952598,nan,1,1,1.0001174131282347,1.0
p O s,3,-13.487393190117475,nan,-16.864070243689376,nan,-16.70510950196944,nan,1.0841006405249958,nan,1.0840820935011612,nan,1.0000646579593948,nan,1.0001762816747701,nan
p O t,3,-12.807378558664084,nan,-18.363372784098722,nan,-17.66411780777257,nan,1.1660222750782092,nan,1.1657976691219287,nan,1,1,1.0001174131282347,1.0
p u k,3,-10.649772628376166,nan,-12.774213985962003,nan,-12.78171102771796,nan,1.2215605118672919,nan,1.2211984744431503,nan,1.014478695617919,nan,1.0133000799741663,nan
p U m,3,-11.684218686107315,nan,-15.535526495979923,nan,-15.270835095590911,nan,1.0969810877918589,nan,1.096930592397197,nan,1.0093830334190232,nan,1.0086649220562833,nan
p U n,3,-10.996948114036355,nan,-inf,nan,-16.29457387394243,nan,1.1284048560577324,nan,1.1282753199044528,nan,1.0093830334190232,nan,1.0086649220562833,nan
p U p,3,-12.115787783940728,nan,-14.87972154743369,nan,-14.682653384645327,nan,1.0618718158404816,nan,1.0619096314168681,nan,1.0095770072972077,nan,1.00884152769589,nan
p U s,3,-11.332030958142166,nan,-inf,nan,-16.5190501124001,nan,1.1137921572345073,nan,1.113699376660338,nan,1.0093830334190232,nan,1.0086649220562833,nan
p u v,3,-11.961150011684502,nan,-15.338004515692658,nan,-15.33850332147625,nan,1.1773991256006424,nan,1.1771481680903608,nan,1.0023229992516962,nan,1.0022327932254762,nan
r U n,3,-10.179638413442557,nan,-inf,nan,-21.127968720524706,nan,1.1164030589972098,nan,1.1163034889185373,nan,1,1,1.0001174131282347,1.0
r W r,3,-10.889425488952327,nan,-18.442176164162074,nan,-18.04854135720607,nan,1.1227977394921473,nan,1.1226819396163188,nan,1.0002574600159502,nan,1.000351915419867,nan
S c g,3,-13.757997566248735,nan,-16.64853931167289,nan,-16.57236892478341,nan,1.0492490586562429,nan,1.0493180158782285,nan,1.000969869390922,nan,1.0010004413262683,nan
s c p,3,-11.512495504188909,nan,-inf,nan,-17.205942778667538,nan,1.0708901162587783,nan,1.0709054927195762,nan,1.0003213367609254,nan,1.0004101360367295,nan
s U g,3,-11.208788260340881,nan,-21.11617661058951,nan,-20.38327615131792,nan,1.1184670716966456,nan,1.118363127686916,nan,1.000323289796974,nan,1.0004117558609125,nan
S U g,3,-13.577533020201994,nan,-16.67681204237771,nan,-16.653251917453574,nan,1.0723853054428751,nan,1.0723964183399248,nan,1.00103023067101,nan,1.001055746259601,nan
s U k,3,-10.816773807943672,nan,-16.150791846232703,nan,-15.477894182800087,nan,1.133984981951398,nan,1.1338420054682767,nan,1.0109271951377214,nan,1.0100661974927485,nan
s U m,3,-10.900461860308756,nan,-21.72237885126296,nan,-20.763336338549653,nan,1.1291356349967878,nan,1.1290048561616015,nan,1,1,1.0001174131282347,1.0
s U n,3,-10.213191288237795,nan,-inf,nan,-21.78707511690117,nan,1.1605594032626614,nan,1.1603495836688573,nan,1,1,1.0001174131282347,1.0
s U p,3,-11.332030958142168,nan,-21.06657390271673,nan,-20.175154627604066,nan,1.0940263630454106,nan,1.0939838951812726,nan,1.0001939738781844,nan,1.0002940187678413,nan
s U s,3,-10.548274132343606,nan,-inf,nan,-22.011551355358847,nan,1.1459467044394362,nan,1.1457736404247425,nan,1,1,1.0001174131282347,1.0
S u T,3,-14.21998539064827,nan,-14.23069117439691,nan,-14.278124424224504,nan,1.1593337971505335,nan,1.159128021766078,nan,1.0016807163370551,nan,1.0016476713733231,nan
s W l,3,-11.123422072793879,nan,-14.507171547688182,nan,-14.494091995413816,nan,1.1147751105259942,nan,1.1146803078268133,nan,1.001097232273663,nan,1.0011165585951565,nan
s W t,3,-10.27651660708941,nan,-11.70578786115055,nan,-11.710610388701822,nan,1.2182925035170713,nan,1.217937321693308,nan,1.000450652679715,nan,1.0005278731298006,nan
S ^ r,3,-11.40067934344209,nan,-14.206128080321387,nan,-14.22468434190627,nan,1.1913736028508721,nan,1.1910863458543168,nan,1.0009679163548735,nan,1.0009988215020853,nan
T c g,3,-13.642977310197242,nan,-15.842848241344832,nan,-15.835386884818405,nan,1.048607251326803,nan,1.0486778110126715,nan,1.001034136743107,nan,1.0010589859079673,nan
T i D,3,-12.011573174779222,nan,-19.422156667405137,nan,-19.300353970081677,nan,1.1075523392666142,nan,1.107475658111702,nan,1.0043967412388466,nan,1.0041204742926544,nan
t O n,3,-11.68853888875971,nan,-14.871033841367343,nan,-14.880857175050563,nan,1.0965311944281257,nan,1.0964813402023823,nan,1.0001285347043702,nan,1.0002345022916326,nan
t U n,3,-9.533176656784404,nan,-inf,nan,-21.01001667592314,nan,1.1262227111376373,nan,1.126098623361559,nan,1.0001928020565554,nan,1.0002930468733315,nan
T W C,3,-15.64068381065177,nan,-19.55388608529161,nan,-18.887844520714918,nan,1.0296447090622718,nan,1.0297631711053972,nan,1,1,1.0001174131282347,1.0
T W D,3,-13.501677455782623,nan,-22.34064604846034,nan,-21.62375338575142,nan,1.0535034960789535,nan,1.0535619456942396,nan,1.0012285012285012,nan,1.0012359155124106,nan
T W T,3,-15.46398024616204,nan,-17.439525780289216,nan,-16.814233161651263,nan,1.0293860772246926,nan,1.029505189809041,nan,1.0000646579593948,nan,1.0001762816747701,nan
T W z,3,-13.936481540161518,nan,-20.839296551209998,nan,-19.794459844641892,nan,1.0437401442103384,nan,1.0438231517568,nan,1,1,1.0001174131282347,1.0
v e r,3,-11.427023162319674,nan,-13.608642877286176,nan,-13.580602863872878,nan,1.1692063036437599,nan,1.168974456151285,nan,1.0317470580628476,nan,1.0290218694772073,nan
w U S,3,-13.363510695689964,nan,-13.502545058423216,nan,-13.515956113253672,nan,1.1438394342745792,nan,1.1436727320811864,nan,1.0021893866536,nan,1.002111492519202,nan
w U T,3,-13.248490439638472,nan,-inf,nan,-16.880978115544895,nan,1.1429988808024467,nan,1.1428342928680293,nan,1.0014781491002571,nan,1.0014639385073107,nan
w W D,3,-11.694444755458251,nan,-18.241451244362644,nan,-18.134093808061806,nan,1.1575404641811293,nan,1.1573391544010256,nan,1.001935442102537,nan,1.0018799059110992,nan
w ^ r,3,-9.478426387066222,nan,-9.596772297112228,nan,-9.607192828514451,nan,1.294768763623608,nan,1.2942233496955462,nan,1.0366362968175984,nan,1.0334910643450101,nan
y c f,3,-12.267080473511239,nan,-14.50075933720188,nan,-14.241713383993266,nan,1.1680325440282517,nan,1.1678054436255043,nan,1.0005168730679488,nan,1.0005880375356826,nan
y c g,3,-11.696205215965737,nan,-16.290807771430742,nan,-16.0184650302744,nan,1.1961587563649905,nan,1.195860909604221,nan,1.001034136743107,nan,1.0010589859079673,nan
y c S,3,-13.404435847829575,nan,-15.937713434956866,nan,-15.686352399158764,nan,1.1642177244239587,nan,1.1640002195042531,nan,1.000452215108554,nan,1.0005291689891471,nan
y e C,3,-12.618079456083976,nan,-16.792278076728998,nan,-16.69420523913542,nan,1.2291885020181972,nan,1.2288085685622583,nan,1.0006434547362704,nan,1.0007035068748975,nan
y e D,3,-10.479073101214828,nan,-18.557694532020427,nan,-18.442364408315626,nan,1.253047289034879,nan,1.2526073431511007,nan,1.0018719559647715,nan,1.0018220092590735,nan
y e J,3,-12.799201252686027,nan,-15.515817316803805,nan,-15.469875391576279,nan,1.2295117918151712,nan,1.2291310451827033,nan,1.0006434547362704,nan,1.0007035068748975,nan
y e S,3,-12.556396147645739,nan,-16.205934639887758,nan,-16.132294754290537,nan,1.2297704236527505,nan,1.2293890264790592,nan,1.0006434547362704,nan,1.0007035068748975,nan
y i D,3,-10.064801080547717,nan,-19.219528631349895,nan,-18.790284934977727,nan,1.2551038443048017,nan,1.2546587567032514,nan,1.0043967412388466,nan,1.0041204742926544,nan
y i J,3,-12.384929232018916,nan,-18.306362146256124,nan,-17.920126211758497,nan,1.231568347085094,nan,1.231182458734854,nan,1.0004526057157637,nan,1.0005294929539836,nan
y i S,3,-12.142124126978626,nan,-17.60549026391598,nan,-17.225804521104006,nan,1.2318269789226732,nan,1.23144044003121,nan,1.000646579593948,nan,1.0007060985935905,nan
y U g,3,-11.515740669918996,nan,-12.553240006885495,nan,-12.51505777708423,nan,1.2192950031516228,nan,1.2189393120659173,nan,1.0050148065064857,nan,1.0046855103249368,nan
y u g,3,-10.564982664552929,nan,-8.360745792790222,nan,-8.371422432188819,nan,1.3390250802724455,nan,1.3383700448051954,nan,1.1461212787183561,nan,1.133218497219005,nan
y U T,3,-13.108951045731338,nan,-inf,nan,-13.777385520507487,nan,1.1865134177384584,nan,1.1862401827527924,nan,1.0046915167095116,nan,1.004391167592259,nan
y U z,3,-11.581452339730818,nan,-13.184740563881789,nan,-12.518686412464909,nan,1.2008674847241043,nan,1.2005581447005513,nan,1.0046915167095116,nan,1.004391167592259,nan
y ^ D,3,-9.66386158138453,nan,-15.58858351873631,nan,-15.555665544239506,nan,1.2715562864641847,nan,1.2710700651204578,nan,1.0025714753018231,nan,1.0024598443258665,nan
z e C,3,-13.03735284431496,nan,-18.63206873000264,nan,-18.543732250968972,nan,1.0781070566680915,nan,1.0781043432101456,nan,1.0003863853275299,nan,1.0004693285481017,nan
z e D,3,-10.898346489445814,nan,-20.39748518529407,nan,-20.291891420149177,nan,1.1019658436847732,nan,1.101903117798988,nan,1.001614886556031,nan,1.0015878309322777,nan
z e S,3,-12.975669535876722,nan,-18.0457252931614,nan,-17.981821766124085,nan,1.0786889783026448,nan,1.0786848011269465,nan,1.0003863853275299,nan,1.0004693285481017,nan
z i C,3,-12.623080823647848,nan,-18.14500404223363,nan,-18.101294526688886,nan,1.0801636119380142,nan,1.0801557567622964,nan,1.0004526057157637,nan,1.0005294929539836,nan
z i D,3,-10.4840744687787,nan,-20.135509720335357,nan,-20.034957373397013,nan,1.104022398954696,nan,1.1039545313511387,nan,1.0043967412388466,nan,1.0041204742926544,nan
z i T,3,-12.446377259158117,nan,-17.43609662597488,nan,-17.39429353847909,nan,1.079904980100435,nan,1.0798977754659402,nan,1.0003879477563689,nan,1.0004706244074482,nan
z u f,3,-11.555131310329415,nan,-19.949980486186725,nan,-19.767077422153747,nan,1.159817422585601,nan,1.159610353474366,nan,1.0023272959310032,nan,1.002236356838679,nan
z u g,3,-10.984256052783913,nan,-19.65107037880512,nan,-19.46281363927102,nan,1.1879436349223398,nan,1.1876658194530827,nan,1.0175865743481762,nan,1.0161293338210773,nan
z u T,3,-12.577466428596257,nan,-19.975178623781687,nan,-19.810451932187096,nan,1.1551620495091754,nan,1.1549666901399578,nan,1.0016807163370551,nan,1.0016476713733231,nan
