word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.052379640231983,nan,-13.967495227850337,nan,-13.96863694782207,nan,1.063253582050134,nan,1.0632881055251777,nan,1.0120791570290413,nan,1.0111211727554135,nan
l W C,3,-13.554510973233956,nan,-14.85026504608965,nan,-14.8436177359153,nan,1.0744808868554205,nan,1.07448738877105,nan,1,1,1.000117368248536,1.0
S c d,3,-13.288629281271183,nan,-19.077013530584505,nan,-18.724278850441245,nan,1.079207687436083,nan,1.0792013176081046,nan,1,1,1.000117368248536,1.0
g i J,3,-12.738831337820459,nan,-14.805160416846064,nan,-14.821266802655844,nan,1.1070251527105748,nan,1.10695022657359,nan,1.0004523424878837,nan,1.0005292298630337,nan
C u T,3,-14.281127843478995,nan,-15.115411106165467,nan,-15.1484676871524,nan,1.1567893180840811,nan,1.1565899208138022,nan,1.0018725122263423,nan,1.0018224260861737,nan
D i g,3,-10.419716942875203,nan,-13.952130732997801,nan,-13.950149578581179,nan,1.1929702337000452,nan,1.1926802190341677,nan,1.0049044956485889,nan,1.0045834916621743,nan
w u T,3,-12.296531403694553,nan,-16.313090196551613,nan,-16.06045124872872,nan,1.2627109194185264,nan,1.2622471587505741,nan,1.0017440105558206,nan,1.0017053643361005,nan
T c T,3,-15.235120055145586,nan,-16.771053911219518,nan,-16.715186133180715,nan,1.015755606029028,nan,1.0159087330363663,nan,1.0000642508352608,nan,1.0001758991235727,nan
g u T,3,-12.511418423067193,nan,-17.474470913455573,nan,-17.221650346209522,nan,1.1818101687930052,nan,1.1815483234760318,nan,1.001615508885299,nan,1.0015883025860273,nan
f R s,3,-11.964994988880164,nan,-14.168009757757648,nan,-14.167738113620256,nan,1.0872830130203868,nan,1.0872565095140025,nan,1.0016129222442411,nan,1.001586157096786,nan
J Y m,3,-13.254483649967536,nan,-16.402788173615946,nan,-15.770085832097752,nan,1.0767799433346497,nan,1.076779929304589,nan,1.0011631663974152,nan,1.0011764409715298,nan
n R z,3,-11.126811316597985,nan,-14.327605673156373,nan,-14.301177384325786,nan,1.0704006207613141,nan,1.0704170808561035,nan,1.0000642508352608,nan,1.0001758991235727,nan
m R n,3,-10.753116069108694,nan,-14.129446424935844,nan,-14.104819257807149,nan,1.1233148621867677,nan,1.1231981669635376,nan,1.001486268174475,nan,1.001470627839028,nan
C u S,3,-14.393773345123684,nan,-16.07571564093071,nan,-16.10062523640887,nan,1.1576940030598486,nan,1.1574923315395982,nan,1.0013555493830466,nan,1.0013517270981764,nan
S e J,3,-14.856801170479095,nan,-14.88160742440099,nan,-14.93046090192198,nan,1.082514137140446,nan,1.0825003950928564,nan,1.0009645015692152,nan,1.000995944371011,nan
T ^ S,3,-13.684162781138838,nan,-16.656035562407695,nan,-16.66954082821767,nan,1.1007003835259983,nan,1.100641176448184,nan,1.000129240710824,nan,1.0002350429955353,nan
v e D,3,-11.750150178445017,nan,-20.277223817739916,nan,-20.197170723969727,nan,1.1023148969177883,nan,1.1022513115163506,nan,1.001357027463651,nan,1.0013529530920287,nan
C ^ Z,3,-18.454744534308272,nan,-inf,nan,-22.232106403532356,nan,1.094124430096434,nan,1.094081715887539,nan,1.0001285016705217,nan,1.0002344299986092,nan
n c T,3,-12.646411893259252,nan,-16.79219871473675,nan,-16.72701905476362,nan,1.0492450523625112,nan,1.0493145950611966,nan,1.0000642508352608,nan,1.0001758991235727,nan
s R p,3,-11.517653148140774,nan,-13.584886464483859,nan,-13.586238941977399,nan,1.0780584831964881,nan,1.078055932951908,nan,1.0006450949936663,nan,1.0007048224881436,nan
D i D,3,-10.049995950174171,nan,-15.936366804691245,nan,-15.9023020318628,nan,1.1841172450086075,nan,1.1838494855031634,nan,1.0055506992027083,nan,1.0051718653971706,nan
S c g,3,-13.75576523137022,nan,-16.64639418404404,nan,-16.570188038273848,nan,1.0493530832357598,nan,1.0494217636568346,nan,1.0009693053311792,nan,1.000999928851031,nan
C i S,3,-14.263793183052776,nan,-16.09213795071558,nan,-16.118046361282357,nan,1.0823920241341225,nan,1.082378571365273,nan,1.0012244610714671,nan,1.0012325198588619,nan
g i D,3,-10.419716942875203,nan,-15.729653051508487,nan,-15.70247068778083,nan,1.1305469620805264,nan,1.1304129054442873,nan,1.0043941841680128,nan,1.004118309646512,nan
T c S,3,-15.347765556790273,nan,-15.494524730553497,nan,-15.507859433083812,nan,1.0166602910047955,nan,1.0168111437621623,nan,1.0004519729677326,nan,1.0005289233645707,nan
z u T,3,-12.578236761987782,nan,-20.386316939576822,nan,-20.167654198567167,nan,1.155313729452529,nan,1.1551180150157732,nan,1.0016797597205598,nan,1.001646833461064,nan
S Y m,3,-13.009736074788051,nan,-14.391907638889158,nan,-14.363085514247377,nan,1.074919418538345,nan,1.0749240480809872,nan,1.0011631663974152,nan,1.0011764409715298,nan
D ^ v,3,-10.934904865928932,nan,-10.154775865514463,nan,-10.169841117250636,nan,1.1803407656720497,nan,1.1800827318689258,nan,1.0120174928348382,nan,1.0110647873696186,nan
t W C,3,-12.707979635456589,nan,-16.21565231359473,nan,-16.20900474759089,nan,1.0420820929887367,nan,1.0421694571186757,nan,1.0000642508352608,nan,1.0001758991235727,nan
g Y b,3,-11.601994548965532,nan,-17.770468481786295,nan,-17.675856616523582,nan,1.0683613458807628,nan,1.0683828614571658,nan,1.001357027463651,nan,1.0013529530920287,nan
r c S,3,-13.061187289196758,nan,-15.353410362543695,nan,-15.37318129687856,nan,1.0192265321031468,nan,1.0193709799326474,nan,1.0005162238029934,nan,1.0005874542396072,nan
d R s,3,-10.928634955989407,nan,-12.434560134578891,nan,-12.44576785581295,nan,1.1179495941456834,nan,1.1178465517512994,nan,1.0016129222442411,nan,1.001586157096786,nan
S c z,3,-13.82258357029081,nan,-14.70384833569068,nan,-14.63375059335468,nan,1.030677800521705,nan,1.0307934279600446,nan,1.000064620355412,nan,1.0001762056220358,nan
y c d,3,-11.229499495346568,nan,-18.72835397006555,nan,-18.179432712951094,nan,1.2261249903166884,nan,1.225751938368376,nan,1.0000642508352608,nan,1.0001758991235727,nan
J u S,3,-14.573457326956106,nan,-14.836211934511617,nan,-14.8876102310005,nan,1.1623773930643395,nan,1.1621640325507336,nan,1.001227047712525,nan,1.0012346653481032,nan
h u S,3,-12.83228561360929,nan,-13.917383923665366,nan,-13.9376569679767,nan,1.2140229951686572,nan,1.213680735481746,nan,1.005274850333959,nan,1.004922110475408,nan
g u S,3,-12.62406392471188,nan,-18.43477544822082,nan,-18.173807895465995,nan,1.1827148537687726,nan,1.1824507342018278,nan,1.0010985460420032,nan,1.00111760359803,nan
y R z,3,-11.76903519420439,nan,-10.079327334783999,nan,-10.096389358306888,nan,1.1845341936104832,nan,1.1842657945384278,nan,1.010408635312259,nan,1.0095993700044623,nan
C e g,3,-12.97247136158193,nan,-15.627807561593997,nan,-15.639834850510645,nan,1.112066069993649,nan,1.1119779877070246,nan,1.0012909290276346,nan,1.001292889724677,nan
z i J,3,-12.805649676741048,nan,-19.26535666342158,nan,-19.20313980176323,nan,1.0805287133700987,nan,1.0805199181133314,nan,1.0004523424878837,nan,1.0005292298630337,nan
m u S,3,-12.31718701614318,nan,-14.891421516776472,nan,-14.90837876703048,nan,1.1857301870593353,nan,1.185458541702148,nan,1.002576315253003,nan,1.0024638137238715,nan
D Y m,3,-10.93536925502228,nan,-14.887295753705537,nan,-14.682693352971704,nan,1.1506876869671638,nan,1.1505032110145594,nan,1.001227417232676,nan,1.0012349718465665,nan
J e g,3,-13.152155343414353,nan,-16.232137563773577,nan,-16.22802177315633,nan,1.11674945999814,nan,1.1166496887181598,nan,1.0014194306981563,nan,1.00140995147475,nan
f u v,3,-12.405751410414776,nan,-16.810516836479355,nan,-16.796226146130156,nan,1.16740431527583,nan,1.1671783513146214,nan,1.0016151393651478,nan,1.0015879960875644,nan
v R n,3,-11.977102207653312,nan,-13.521758779053746,nan,-13.507875674395907,nan,1.0943804938028578,nan,1.0943360141413183,nan,1.001486268174475,nan,1.001470627839028,nan
g i C,3,-12.559147355988035,nan,-13.73158723694351,nan,-13.76143240805591,nan,1.106831291644339,nan,1.1067568528466336,nan,1.0004523424878837,nan,1.0005292298630337,nan
C i D,3,-12.189426363287005,nan,-17.67773886478009,nan,-17.65457938945371,nan,1.1055261113716024,nan,1.1054545027820577,nan,1.0049724416853605,nan,1.0046450875218413,nan
C Y z,3,-13.448494915624403,nan,-16.39774161020814,nan,-16.34204983215178,nan,1.043146634105603,nan,1.0432310850679798,nan,1,1,1.000117368248536,1.0
d c T,3,-13.175983779626495,nan,-14.739591341317867,nan,-14.698278472398371,nan,1.0508489530489806,nan,1.0509144926677498,nan,1.000963762528913,nan,1.000995331374085,nan
y R v,3,-12.619326085259718,nan,-13.925921838603228,nan,-13.881862204662365,nan,1.1743887978108063,nan,1.174145902827715,nan,1.010537876023083,nan,1.0097170447514616,nan
z i g,3,-10.856256274496824,nan,-18.20561322639056,nan,-18.132191233606594,nan,1.112903511431488,nan,1.112813330515033,nan,1.0037479806138934,nan,1.0035299359115157,nan
S e g,3,-12.907407768234869,nan,-15.29982856683145,nan,-15.320012621424944,nan,1.1148889352018354,nan,1.114793807494558,nan,1.0018691865449825,nan,1.0018196676000062,nan
C e D,3,-12.6027503688809,nan,-18.270252505150395,nan,-18.241252288140302,nan,1.1032130813022114,nan,1.1031472541760203,nan,1.0016140308046944,nan,1.001587076592175,nan
n W T,3,-12.874670545240232,nan,-11.868739252771112,nan,-11.910380976841616,nan,1.0629304802730741,nan,1.0629658159802506,nan,1.0121437773844533,nan,1.0111800101289132,nan
T ^ J,3,-13.928910356318323,nan,-18.276532763583642,nan,-18.254232784705547,nan,1.1003126613935266,nan,1.1002544289942715,nan,1,1,1.000117368248536,1.0
T c g,3,-13.643119729725532,nan,-15.850907141516037,nan,-15.843360664770831,nan,1.048647366933713,nan,1.0487178087099513,nan,1.00103355616644,nan,1.0010584597260677,nan
n c G,3,-11.632711770295586,nan,-14.286158418173859,nan,-14.277551492450398,nan,1.0501497373382787,nan,1.0502170057869926,nan,1.0003227322569086,nan,1.0004112486175714,nan
s R n,3,-10.399063069622166,nan,-12.804268641928791,nan,-12.807670927922116,nan,1.1442297271383297,nan,1.144060831752991,nan,1.0016790206802575,nan,1.0016462204641379,nan
s R d,3,-10.928634955989407,nan,-13.06744087637218,nan,-13.071006026537997,nan,1.1322749613871181,nan,1.132136118590686,nan,1.0006450949936663,nan,1.0007048224881436,nan
J e D,3,-12.782434350713324,nan,-18.874582507329976,nan,-18.829439210785985,nan,1.1078964713067023,nan,1.1078189551871556,nan,1.001742532475216,nan,1.0017041383422483,nan
b c T,3,-13.633147122399052,nan,-14.403055986333923,nan,-14.365373045380492,nan,1.0388517759141889,nan,1.038947258570732,nan,1.0005140066820868,nan,1.0005856152488288,nan
y ^ z,3,-10.099851008714761,nan,-10.728317361736147,nan,-10.73835958084355,nan,1.2616351959235133,nan,1.2611740814063377,nan,1.0057371698659223,nan,1.0053422475484082,nan
y c T,3,-13.288635770865657,nan,-17.217881393228566,nan,-16.89716736919358,nan,1.1633786252116802,nan,1.163163308743521,nan,1.0000642508352608,nan,1.0001758991235727,nan
k R n,3,-10.667635836132352,nan,-13.363710179096893,nan,-13.359954583029738,nan,1.1285115004109287,nan,1.12838183520877,nan,1.0016790206802575,nan,1.0016462204641379,nan
D i C,3,-12.189426363287005,nan,-13.938300990126267,nan,-13.961263752137882,nan,1.16040157457242,nan,1.1601934329055097,nan,1.0016088575225792,nan,1.0015827856136923,nan
D ^ S,3,-11.722441463017756,nan,-11.262434324901935,nan,-11.290432864651143,nan,1.1771743682568638,nan,1.1769242943286395,nan,1.0116943910577785,nan,1.0107706005021202,nan
C ^ J,3,-14.106619451310072,nan,-18.056264054173095,nan,-18.04583352640274,nan,1.098195512487387,nan,1.0981425641536213,nan,1.0001285016705217,nan,1.0002344299986092,nan
z u S,3,-12.69088226363247,nan,-21.346621474342072,nan,-21.119811747823636,nan,1.1562184144282965,nan,1.1560204257415692,nan,1.001162796877264,nan,1.0011761344730667,nan
n c d,3,-10.587275617740163,nan,-18.302671291573734,nan,-18.009284398521135,nan,1.1119914174675194,nan,1.1119032246860516,nan,1.0000642508352608,nan,1.0001758991235727,nan
y ^ J,3,-11.982426072038397,nan,-14.85389685458334,nan,-14.841266386438678,nan,1.2479356805761788,nan,1.2475090047014261,nan,1.0024415317399127,nan,1.0023415414999262,nan
p u S,3,-12.74594616676421,nan,-14.872715901144726,nan,-14.891973446802748,nan,1.1747595063638838,nan,1.1745152420733243,nan,1.0018695560651336,nan,1.001819974098469,nan
y R p,3,-11.824099097336127,nan,-11.173347970672786,nan,-11.185704185762544,nan,1.1788476023342311,nan,1.1785934985477098,nan,1.0108609778001427,nan,1.01001123161896,nan
D Y v,3,-12.159355393566898,nan,-17.940321934630493,nan,-17.71532378798472,nan,1.1115923719429313,nan,1.1115061760783727,nan,1.0003873526123206,nan,1.0004700859910711,nan
s R t,3,-10.054663064846773,nan,-12.618668339147733,nan,-12.622056656587953,nan,1.2114995171221747,nan,1.2111615150068262,nan,1.000968196770726,nan,1.0009990093556418,nan
y c G,3,-12.27493564790199,nan,-14.711841096665678,nan,-14.447699806880356,nan,1.1642833101874477,nan,1.164065719469317,nan,1.0003227322569086,nan,1.0004112486175714,nan
z i C,3,-12.625965694908626,nan,-18.191783483519025,nan,-18.143305407163297,nan,1.080334852303863,nan,1.080326544386375,nan,1.0004523424878837,nan,1.0005292298630337,nan
S Y v,3,-14.233722213332669,nan,-17.444933819814114,nan,-17.395715949260392,nan,1.0358241035141125,nan,1.0359270131448004,nan,1.0003231017770597,nan,1.0004115551160344,nan
D i S,3,-12.124362769939943,nan,-14.350765890626732,nan,-14.365769003691446,nan,1.1609831577711276,nan,1.1607735540863786,nan,1.001802718588815,nan,1.0017592977341911,nan
S c S,3,-15.46041105843496,nan,-16.2900117730815,nan,-16.23468680658683,nan,1.0173660073068422,nan,1.0175150987090456,nan,1.0003877221324717,nan,1.000470392489534,nan
f R t,3,-11.284817055693722,nan,-13.584933448348187,nan,-13.585041281303264,nan,1.1690923829719215,nan,1.16886022228956,nan,1.0012252001117694,nan,1.001233132855788,nan
g i S,3,-12.494083762640974,nan,-14.144052137443975,nan,-14.165937659609476,nan,1.1074128748430465,nan,1.1073369740275025,nan,1.0006462035541195,nan,1.0007057419835326,nan
C u v,3,-13.60623674803486,nan,-16.53255278048406,nan,-16.538658991892266,nan,1.1608604004750345,nan,1.1606507690798844,nan,1.0018078918709303,nan,1.0017635887126741,nan
t R t,3,-9.37448513166033,nan,-12.440945703384786,nan,-12.45139243181604,nan,1.1769835743493513,nan,1.1767317185138018,nan,1.0019962101348998,nan,1.001935503356227,nan
S R z,3,-13.828164980129005,nan,-12.656640835169465,nan,-12.687834247149436,nan,1.0376168907298777,nan,1.0377151737781565,nan,1,1,1.000117368248536,1.0
S ^ J,3,-14.04155585796301,nan,-17.359187595473262,nan,-17.36019354995084,nan,1.1010183776955733,nan,1.1009583839411548,nan,1.0003212541763042,nan,1.0004100226237191,nan
S u T,3,-14.216064250131932,nan,-14.22336197311812,nan,-14.270763557707728,nan,1.1596121832922675,nan,1.1594057406013356,nan,1.0016797597205598,nan,1.001646833461064,nan
s R l,3,-10.901194402624139,nan,-13.362349341208578,nan,-13.364834591156512,nan,1.1083654298846948,nan,1.108286692266076,nan,1.000968196770726,nan,1.0009990093556418,nan
g u v,3,-11.836527327623058,nan,-18.891612587774166,nan,-18.611841650949387,nan,1.1858812511839585,nan,1.185609171742114,nan,1.001550888529887,nan,1.0015294652125277,nan
w u v,3,-11.621640308250418,nan,-17.73023187087021,nan,-17.450642553468587,nan,1.2667820018094798,nan,1.2663080070166564,nan,1.0016793902004086,nan,1.001646526962601,nan
C Y b,3,-13.371703969377334,nan,-18.13520723256654,nan,-18.08061193793837,nan,1.0433404951718388,nan,1.0434244587949362,nan,1.001357027463651,nan,1.0013529530920287,nan
z u b,3,-10.976263829241251,nan,-21.944778106688418,nan,-21.691030457811394,nan,1.169724068709395,nan,1.1694921287195246,nan,1.002842926117975,nan,1.0027059061840577,nan
J Y z,3,-13.628178897456827,nan,-17.749286014217944,nan,-17.096684962435127,nan,1.047830024110094,nan,1.047902786079115,nan,1,1,1.000117368248536,1.0
D ^ d,3,-9.550659685853976,nan,-9.663469849726981,nan,-9.67405981526044,nan,1.2390160483861046,nan,1.2386105132276986,nan,1.012340594611898,nan,1.0113589742371167,nan
f u S,3,-13.1932880075036,nan,-16.353679696926005,nan,-16.35819239064676,nan,1.1642379178606441,nan,1.1640199137743352,nan,1.001162796877264,nan,1.0011761344730667,nan
S c T,3,-15.347765556790272,nan,-17.56654095374752,nan,-17.442013506683733,nan,1.0164613223310748,nan,1.0166126879832496,nan,1,1,1.000117368248536,1.0
l W T,3,-13.376801878242205,nan,-12.751509071010426,nan,-12.785361764934844,nan,1.0741577850783606,nan,1.074165099226123,nan,1.000064620355412,nan,1.0001762056220358,nan
D Y b,3,-11.232273556264502,nan,-17.97125921666593,nan,-17.747854589095667,nan,1.121931628808844,nan,1.1218194415160418,nan,1.0014212782989118,nan,1.0014114839670654,nan
S Y b,3,-13.306640376030273,nan,-17.475871101849553,nan,-17.428246750371343,nan,1.046163360380025,nan,1.0462402785824696,nan,1.001357027463651,nan,1.0013529530920287,nan
z i D,3,-10.486535281795792,nan,-20.189849298084003,nan,-20.084343686888214,nan,1.1040505227400503,nan,1.1039825969840287,nan,1.0043941841680128,nan,1.004118309646512,nan
s R m,3,-11.088893997519744,nan,-13.9142117181167,nan,-13.91306074327447,nan,1.1126949936972959,nan,1.1126053721681,nan,1.0003866135720183,nan,1.000469472994145,nan
h ^ s,3,-9.934808409496224,nan,-10.519652866061936,nan,-10.533037154420194,nan,1.21416909264143,nan,1.2138256180893232,nan,1.0081321877378266,nan,1.007522601850989,nan
T R z,3,-13.715519478484316,nan,-13.481141915970714,nan,-13.493013045947704,nan,1.036911174427831,nan,1.0370112188312732,nan,1.0001285016705217,nan,1.0002344299986092,nan
y ^ S,3,-11.737678496858912,nan,-13.233399653407393,nan,-13.256574429950803,nan,1.2483234027086505,nan,1.2478957521553387,nan,1.0025707724507367,nan,1.0024592162469255,nan
g c T,3,-13.64311972972553,nan,-16.38237874489228,nan,-16.3134813831801,nan,1.0386593078318125,nan,1.0387552708579457,nan,1.0000642508352608,nan,1.0001758991235727,nan
n W d,3,-10.815534269721143,nan,-12.707324648475002,nan,-12.713073240337245,nan,1.1256768453780823,nan,1.1255544456051056,nan,1.0134361844926922,nan,1.012356757598906,nan
S u v,3,-13.541173154687797,nan,-15.640503647436715,nan,-15.660954862447593,nan,1.1636832656832208,nan,1.1634665888674178,nan,1.0016151393651478,nan,1.0015879960875644,nan
k R m,3,-11.357466764029931,nan,-14.473653255284802,nan,-14.465344398382094,nan,1.0969767669698949,nan,1.096926375623879,nan,1.0003866135720183,nan,1.000469472994145,nan
D ^ g,3,-10.017795635953014,nan,-10.49735792990142,nan,-10.50506641403479,nan,1.2091614441857814,nan,1.2088309592764286,nan,1.012275974256486,nan,1.0113001368636172,nan
y c S,3,-13.401281272510346,nan,-15.941352212562546,nan,-15.689840669096679,nan,1.1642833101874477,nan,1.164065719469317,nan,1.0004519729677326,nan,1.0005289233645707,nan
C R z,3,-13.893228573476067,nan,-14.016540744101448,nan,-14.020993847309406,nan,1.0347940255216914,nan,1.034899353990623,nan,1,1,1.000117368248536,1.0
D i T,3,-12.011717268295255,nan,-13.24499790379069,nan,-13.269618152011283,nan,1.1600784727953601,nan,1.1598711433605826,nan,1.0015442371671672,nan,1.0015239482401925,nan
s R z,3,-11.462589245009035,nan,-12.49086582859507,nan,-12.496924114521743,nan,1.0837450744727402,nan,1.083728228942626,nan,1.0001927525057825,nan,1.000292960873646,nan
S e D,3,-12.537686775533839,nan,-17.94227351038785,nan,-17.9214300590546,nan,1.1060359465103977,nan,1.1059630739635538,nan,1.0021922883220422,nan,1.0021138544675043,nan
D Y z,3,-11.309064502511571,nan,-16.23379359430753,nan,-16.00929248330908,nan,1.1217377677426081,nan,1.1216260677890855,nan,1.0000642508352608,nan,1.0001758991235727,nan
