word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y v,3,-14.04460826816721,nan,-15.871011209761997,nan,-15.853653696077892,nan,1.0447286686935457,nan,1.0448359247200991,nan,1.0002676502894747,nan,1.0003900924499243,nan
D i S,3,-11.993765182481003,nan,-14.17222464048977,nan,-14.195736818274584,nan,1.1486381520686906,nan,1.1483794529649856,nan,1.0020453575233146,nan,1.0019464532647577,nan
S c S,3,-15.181897903685817,nan,-15.885225581519087,nan,-15.80387896140988,nan,1.0261737622294294,nan,1.0263466785643256,nan,1.0008050439303167,nan,1.0008601277025682,nan
f R t,3,-11.254407275869209,nan,-12.918730758968792,nan,-12.926251221491938,nan,1.1631322607966892,nan,1.1628168421557363,nan,1.001965210695023,nan,1.001875330228739,nan
g i S,3,-12.383195225211958,nan,-13.812111493778158,nan,-13.848015443823467,nan,1.1037618269803515,nan,1.1036611431058305,nan,1.0008060904612628,nan,1.000860929499541,nan
C u v,3,-13.496786595076436,nan,-14.800463316736968,nan,-14.84955165416887,nan,1.1469712588180072,nan,1.1467177646260782,nan,1.002765021970609,nan,1.0025755723258682,nan
t R t,3,-9.395847889518645,nan,-11.852970796291688,nan,-11.87224401392928,nan,1.1749697166270776,nan,1.1746126168036235,nan,1.0033815159087967,nan,1.0031159288175582,nan
S R z,3,-13.6329279097694,nan,-12.433827090837928,nan,-12.48161751811897,nan,1.0427952899814679,nan,1.0429090026600383,nan,1.0002676502894747,nan,1.0003900924499243,nan
S ^ J,3,-14.312330418326692,nan,-18.59297051613064,nan,-18.379665651327976,nan,1.0973096102312747,nan,1.0972316591972155,nan,1.0003540763034433,nan,1.00046602626778,nan
S u T,3,-14.114130232797311,nan,-13.936539656040349,nan,-14.01885233682924,nan,1.1414869082715149,nan,1.1412530654538025,nan,1.002145388439583,nan,1.0020328104432599,nan
s R l,3,-10.828660237175354,nan,-12.956565314916034,nan,-12.964155153109019,nan,1.122674637513429,nan,1.1225057542988313,nan,1.001158073702814,nan,1.0011694755528002,nan
g u v,3,-11.861174887528424,nan,-17.44344759985394,nan,-17.182786615352356,nan,1.1696744390300218,nan,1.169341004062698,nan,1.0018798312120005,nan,1.0018001982078562,nan
w u v,3,-11.622296434664909,nan,-16.86067062294359,nan,-16.481373548801567,nan,1.2369889266625305,nan,1.2364184688514304,nan,1.0019683502878614,nan,1.0018777356196573,nan
C Y b,3,-13.232489962004555,nan,-16.937709573766917,nan,-16.90431898753479,nan,1.052093896982985,nan,1.0521747872123215,nan,1.0010737407507377,nan,1.0010951453288903,nan
z u b,3,-10.940993786726738,nan,-20.107876258168815,nan,-19.80946653251719,nan,1.1544248263300614,nan,1.1541446552873147,nan,1.0025963560664564,nan,1.002426911878048,nan
J Y z,3,-13.616639262898964,nan,-16.942946422326024,nan,-16.32711685977554,nan,1.0532410804927859,nan,1.0533179357061404,nan,1.0001780846826678,nan,1.0003117532411503,nan
D ^ d,3,-9.961610232223933,nan,-9.667112341153045,nan,-9.683642346544733,nan,1.2228589116670145,nan,1.2223359888790102,nan,1.0202011868533039,nan,1.0178488388567577,nan
f u S,3,-13.048231141535503,nan,-15.66952411176569,nan,-15.675663507270817,nan,1.153091232423055,nan,1.1528164158821197,nan,1.0015205222538264,nan,1.0014860395757874,nan
S c T,3,-15.232328757312708,nan,-17.12577890920776,nan,-16.961954435616775,nan,1.0238450564524477,nan,1.0240262858824873,nan,1.0000885190758608,nan,1.0002334140323763,nan
l W T,3,-13.385911906759574,nan,-12.774865006162127,nan,-12.83522209713378,nan,1.0715651428695865,nan,1.0715782843866997,nan,1.0001780846826678,nan,1.0003117532411503,nan
D Y b,3,-11.207448211725588,nan,-17.625401222172393,nan,-17.34405917655164,nan,1.1196734022833383,nan,1.1195163365080962,nan,1.0011622598265986,nan,1.0011726827406915,nan
S Y b,3,-13.116140324771134,nan,-16.63380922995656,nan,-16.60931610745629,nan,1.0535956637674373,nan,1.053671266085561,nan,1.0010737407507377,nan,1.0010951453288903,nan
z i D,3,-10.4827899547608,nan,-18.137649314060972,nan,-18.0897273704789,nan,1.1014992272674045,nan,1.1014054458253157,nan,1.0034909656035802,nan,1.0032095021688152,nan
s R m,3,-11.022219249712927,nan,-13.492621991451704,nan,-13.494513530004626,nan,1.1221372438725872,nan,1.1219702790645607,nan,1.000799811275586,nan,1.0008561187177043,nan
h ^ s,3,-10.347121670071557,nan,-10.397541109294185,nan,-10.421605527228671,nan,1.20345866100991,nan,1.2030042409168957,nan,1.0075057199457025,nan,1.0067227396090528,nan
T R z,3,-13.683358763396292,nan,-13.180207580180628,nan,-13.205196741108747,nan,1.0412935231970155,nan,1.0414125237867988,nan,1.000621726592918,nan,1.0007002420971292,nan
y ^ S,3,-12.046855797174489,nan,-12.966338108437977,nan,-13.002339553024157,nan,1.2151050382710065,nan,1.2146121750006484,nan,1.0027514170683092,nan,1.0025651489652216,nan
g c T,3,-13.713066686998118,nan,-16.264520661194336,nan,-16.16837560801387,nan,1.0450464698800097,nan,1.0451530464458676,nan,1.0000885190758608,nan,1.0002334140323763,nan
n W d,3,-10.830663892323981,nan,-12.466372550225907,nan,-12.481279875873202,nan,1.1192802308764986,nan,1.1191224909468995,nan,1.0115263174189408,nan,1.0102501725002409,nan
S u v,3,-13.380436957843017,nan,-14.641144201737719,nan,-14.686720547198856,nan,1.1484730256024598,nan,1.1482142434993177,nan,1.002145388439583,nan,1.0020328104432599,nan
k R m,3,-11.255630195172317,nan,-14.222368804869467,nan,-14.21102499594201,nan,1.1035860071234707,nan,1.103484363571603,nan,1.0005342540480033,nan,1.0006235064823008,nan
D ^ g,3,-10.484632433842,nan,-11.494432726685543,nan,-11.502247537238944,nan,1.1926753021730603,nan,1.1922601298874884,nan,1.0197533588192689,nan,1.0174571428128878,nan
y c S,3,-13.31616708365817,nan,-15.3648528668704,nan,-15.135790882213698,nan,1.1411030908513375,nan,1.1408713264516497,nan,1.0008050439303167,nan,1.0008601277025682,nan
C R z,3,-13.749277547002823,nan,-13.008928280916273,nan,-13.043683183446515,nan,1.0412935231970155,nan,1.0414125237867988,nan,1.0002676502894747,nan,1.0003900924499243,nan
D i T,3,-12.044196036107895,nan,-13.302564767831852,nan,-13.346344250426732,nan,1.146309446291709,nan,1.1460590602831473,nan,1.0015079638824727,nan,1.0014764180121138,nan
s R z,3,-11.402032529903842,nan,-11.931689831939009,nan,-11.946606918723507,nan,1.0953571274372982,nan,1.0952857632234185,nan,1.000710245668779,nan,1.0007777795089303,nan
S e D,3,-12.427157930415827,nan,-17.09221309451014,nan,-17.08422783128091,nan,1.1023784828688947,nan,1.1022816200001166,nan,1.0019568384474538,nan,1.0018689158529566,nan
D Y z,3,-11.308203348728863,nan,-15.729058959066936,nan,-15.445471510610268,nan,1.1195838366765314,nan,1.119427090635718,nan,1.0002666037585286,nan,1.0003892906529515,nan
