word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.602444347490284,nan,-18.860578897320977,nan,-18.627104141433698,nan,1.1224263019371548,nan,1.1222591769711217,nan,1.0010747872816839,nan,1.0010959471258631,nan
D W T,3,-13.561567314162719,nan,-14.522252790862321,nan,-14.420929354101176,nan,1.0982435880992685,nan,1.0981627914289531,nan,1.000089565606807,nan,1.0002342158293491,nan
f U n,3,-11.493541410561644,nan,-inf,nan,-17.400434396109883,nan,1.123833017918223,nan,1.123658450333766,nan,1.0003540763034433,nan,1.00046602626778,nan
f u r,3,-10.805778987974799,nan,-13.444980889018005,nan,-13.433285843187551,nan,1.2337898441561495,nan,1.2332269468950605,nan,1.0140597072068045,nan,1.012453528804146,nan
f U s,3,-11.809526440020818,nan,-inf,nan,-17.58520188487926,nan,1.104755543668335,nan,1.1046490795171664,nan,1.0003540763034433,nan,1.00046602626778,nan
f W r,3,-12.161908182385755,nan,-17.019120154432347,nan,-16.63253116767398,nan,1.124468785468002,nan,1.124291602447676,nan,1.0004436419102503,nan,1.000544365476554,nan
f ^ r,3,-10.654666226006517,nan,-13.679717416824559,nan,-13.688610138596513,nan,1.1901499397567512,nan,1.1897410158727442,nan,1.0024921390264034,nan,1.002337347511655,nan
g U n,3,-10.989747577881968,nan,-inf,nan,-16.046678068806525,nan,1.1357588129712266,nan,1.1355422531506674,nan,1.002390015048243,nan,1.0022493867392075,nan
g U S,3,-13.536627987206701,nan,-12.754705728949482,nan,-12.801750038418374,nan,1.0640167619188308,nan,1.0640563093755668,nan,1.0031961055095058,nan,1.0029544396181733,nan
g U T,3,-13.587058840833592,nan,-inf,nan,-16.027838358481482,nan,1.0616880561418491,nan,1.0617359166937286,nan,1.002390015048243,nan,1.0022493867392075,nan
g W C,3,-14.016916140500204,nan,-17.780287631423267,nan,-17.39082702898395,nan,1.055337706360683,nan,1.055407890762123,nan,1.000089565606807,nan,1.0002342158293491,nan
g W D,3,-11.991874390221238,nan,-20.34586790278674,nan,-19.89199025417796,nan,1.0775499768488157,nan,1.0775408671119666,nan,1.0010747872816839,nan,1.0010959471258631,nan
g W T,3,-13.950997356893673,nan,-16.007541796328084,nan,-15.685815466845437,nan,1.0533672630109294,nan,1.053444481569798,nan,1.000089565606807,nan,1.0002342158293491,nan
g ^ r,3,-10.150872393326841,nan,-12.372031428076324,nan,-12.381142750734085,nan,1.2020757348097548,nan,1.2016248186896454,nan,1.0030232534815686,nan,1.0028025719824623,nan
h U n,3,-11.17444008093154,nan,-inf,nan,-18.637280049265073,nan,1.1651757741019686,nan,1.1648556334323577,nan,1.0002655572275825,nan,1.0003884888559789,nan
h u r,3,-10.486677658344696,nan,-11.344082481970903,nan,-11.35990589288631,nan,1.275132600339895,nan,1.274424129993652,nan,1.0182201037722645,nan,1.0160977871588024,nan
h U s,3,-11.490425110390714,nan,-inf,nan,-18.822047538034447,nan,1.1460982998520806,nan,1.145846262615758,nan,1.0002655572275825,nan,1.0003884888559789,nan
h W r,3,-11.84280685275565,nan,-14.319358703144006,nan,-13.963774383203944,nan,1.1658115416517476,nan,1.1654887855462674,nan,1.0054007101584579,nan,1.0048864605374208,nan
J O b,3,-15.905877342561816,nan,-17.070469149700212,nan,-17.003797697181657,nan,1.0282797476309729,nan,1.0284446694500897,nan,1.0002676502894747,nan,1.0003900924499243,nan
J ^ r,3,-12.069878264765988,nan,-12.582467972762391,nan,-12.659300469400463,nan,1.1806093037143484,nan,1.1802339736192229,nan,1.005059192226368,nan,1.0045859324538897,nan
k E G,3,-11.58903279714371,nan,-16.70002438184422,nan,-16.489923558014567,nan,1.108784475176587,nan,1.1086661503759903,nan,1.000089565606807,nan,1.0002342158293491,nan
k E S,3,-12.638362997388802,nan,-17.05687870119824,nan,-16.9411047813247,nan,1.108515778356166,nan,1.1083984127588549,nan,1,1,1.0001558766205751,1.0
k i b,3,-10.293242496396902,nan,-14.300017618086656,nan,-14.297273293460265,nan,1.1300954208873581,nan,1.1299013543420116,nan,1.0008872838205007,nan,1.0009328543325327,nan
k i C,3,-12.0213224983538,nan,-12.971736986702243,nan,-13.025466416542493,nan,1.1162127518322753,nan,1.1160682441233594,nan,1.0017829398885707,nan,1.0017162464202727,nan
k i D,3,-9.996280748074835,nan,-14.984527435200693,nan,-14.964033225662941,nan,1.138425022320408,nan,1.138201220473203,nan,1.0040220800587454,nan,1.0036747266396224,nan
k i r,3,-9.662520707559676,nan,-10.86353319705429,nan,-10.8799787477165,nan,1.197269625992598,nan,1.1968357586258136,nan,1.018889970788705,nan,1.016679035296105,nan
k u f,3,-11.050746707129333,nan,-14.38340862916928,nan,-14.378311059198273,nan,1.1832001511636292,nan,1.1828190555487674,nan,1.0028640063559313,nan,1.0026611277073971,nan
k U m,3,-11.167617115204006,nan,-17.32010040036651,nan,-16.65300305292523,nan,1.1170409066543194,nan,1.1168917905805118,nan,1.0013288326688587,nan,1.0013197395945659,nan
k U n,3,-10.511525213790389,nan,-inf,nan,-16.96591151305771,nan,1.1485680002503784,nan,1.1483063376577096,nan,1.0012392670620518,nan,1.001241400385792,nan
k U p,3,-11.570487226489863,nan,-15.566547999749638,nan,-15.374319526260452,nan,1.0878425188352419,nan,1.0877976361851527,nan,1.0015079638824727,nan,1.0014764180121138,nan
k u r,3,-9.823762791203546,nan,-13.149151322931608,nan,-13.138524902510532,nan,1.2585248264883047,nan,1.257874834219004,nan,1.0140597072068045,nan,1.012453528804146,nan
l U n,3,-10.424662127747869,nan,-inf,nan,-15.784137024211145,nan,1.1539566928298837,nan,1.153676055967569,nan,1.008674869434363,nan,1.0077545429770922,nan
l R l,3,-10.975208096592223,nan,-13.648905669490327,nan,-13.642761010456066,nan,1.1095120933438178,nan,1.1093895571157328,nan,1.0008039973993705,nan,1.0008593259055953,nan
m W l,3,-11.444692545221567,nan,-13.307817689641476,nan,-13.309942262956644,nan,1.1036921361395067,nan,1.1035900560429646,nan,1.0008904234133391,nan,1.000935259723451,nan
m W r,3,-11.286587912109553,nan,-15.773679774521032,nan,-15.406023699584402,nan,1.1436383967754224,nan,1.1433937151237321,nan,1.000532160986111,nan,1.0006219028883552,nan
m W t,3,-10.655012441684777,nan,-10.582910311366952,nan,-10.614944424369739,nan,1.1874359785040385,nan,1.187034946716771,nan,1.001069554626953,nan,1.001091938140999,nan
n c n,3,-10.08813708503635,nan,-15.389820984275772,nan,-15.345359131452366,nan,1.1260960252959595,nan,1.125913608254919,nan,1.0004467815030889,nan,1.0005467708674722,nan
n W C,3,-12.98929780149006,nan,-13.861809197474724,nan,-13.864656920894022,nan,1.0623165049472554,nan,1.0623621161142356,nan,1.010003702103222,nan,1.008918405951083,nan
n W D,3,-10.964256051211095,nan,-16.427389468838197,nan,-16.36582014608803,nan,1.084528775435388,nan,1.0844950924640793,nan,1.010988923778099,nan,1.009780137247597,nan
n ^ r,3,-9.1232540543167,nan,-14.049624775781203,nan,-14.045933200271946,nan,1.2090545333963272,nan,1.208579044041758,nan,1.0024921390264034,nan,1.002337347511655,nan
p c k,3,-11.696495072654388,nan,-14.210691016109777,nan,-14.167496441838042,nan,1.0952252846073804,nan,1.0951526536383305,nan,1.0016111343915797,nan,1.0015651805815342,nan
p c p,3,-12.206061110435298,nan,-inf,nan,-18.50396982705809,nan,1.0568016392871833,nan,1.056866174387996,nan,1.0000885190758608,nan,1.0002334140323763,nan
p c s,3,-11.463084127194998,nan,-15.015950317940222,nan,-14.957319323486312,nan,1.0984496464524318,nan,1.0983655050439531,nan,1.0005363471098958,nan,1.0006251100762462,nan
p O l,3,-13.54559798908679,nan,-15.614087682962529,nan,-15.498947153039415,nan,1.075384017188636,nan,1.0753817526812932,nan,1.0003572158962817,nan,1.0004684316586983,nan
p O m,3,-13.739157001624363,nan,-inf,nan,-17.841684286365812,nan,1.074846623547794,nan,1.0748462774470227,nan,1.0000885190758608,nan,1.0002334140323763,nan
p O n,3,-13.083065100210746,nan,-15.66907861978557,nan,-15.515535416883036,nan,1.106373717143853,nan,1.1062608245242205,nan,1.0002676502894747,nan,1.0003900924499243,nan
p O r,3,-13.387493355974776,nan,-inf,nan,-17.558660945496296,nan,1.1153302778245517,nan,1.1151854117620608,nan,1.0000885190758608,nan,1.0002334140323763,nan
p O s,3,-13.39905012966992,nan,-15.852573037705083,nan,-15.70030290565241,nan,1.087296242893965,nan,1.0872514537076208,nan,1.0002676502894747,nan,1.0003900924499243,nan
p O t,3,-12.75591788555,nan,-inf,nan,-17.38270218712289,nan,1.159127859553168,nan,1.1588266433550996,nan,1.0000885190758608,nan,1.0002334140323763,nan
p u k,3,-10.57829654813899,nan,-12.342777865058167,nan,-12.357670646537803,nan,1.2128671364264476,nan,1.2123794332096456,nan,1.0116288774516622,nan,1.010328748603575,nan
p U m,3,-11.677183152984918,nan,-15.680573178507949,nan,-15.029329592807112,nan,1.1026416133681003,nan,1.102543199031216,nan,1.009384068572196,nan,1.0083756440684746,nan
p U n,3,-11.0210912515713,nan,-inf,nan,-15.342238052939596,nan,1.1341687069641593,nan,1.1339577461084138,nan,1.009294502965389,nan,1.0082973048597006,nan
p U p,3,-12.080053264270775,nan,-13.92702077789108,nan,-13.750646066142338,nan,1.0734432255490227,nan,1.0734490446358569,nan,1.0095631997858099,nan,1.0085323224860225,nan
p U s,3,-11.337076281030475,nan,-inf,nan,-15.527005541708972,nan,1.1150912327142712,nan,1.1149483752918141,nan,1.009294502965389,nan,1.0082973048597006,nan
p u v,3,-11.892518561217756,nan,-14.13854814307091,nan,-14.154005753574321,nan,1.1680843330229544,nan,1.1677564970204444,nan,1.0030305791981915,nan,1.0028081845612717,nan
r U n,3,-10.266557494635856,nan,-inf,nan,-19.727572809614415,nan,1.1195927352327106,nan,1.11943309822109,nan,1,1,1.0001558766205751,1.0
r W r,3,-10.934924266459966,nan,-17.35027916907627,nan,-16.97316603515794,nan,1.1202285027824896,nan,1.1200662503349998,nan,1.0004436419102503,nan,1.000544365476554,nan
S c g,3,-13.662635833371226,nan,-16.198463381774673,nan,-16.08863685159278,nan,1.0525956162374903,nan,1.0526742109159544,nan,1.0009841751439308,nan,1.0010168061201163,nan
s c p,3,-11.463084127194998,nan,-inf,nan,-16.528302682525634,nan,1.089752169322519,nan,1.0897006814302495,nan,1.0008851907586085,nan,1.000931250738587,nan
s U g,3,-11.305732607341142,nan,-inf,nan,-19.836881064237776,nan,1.12179903995516,nan,1.1216338417271956,nan,1.000447828034035,nan,1.000547572664445,nan
S U g,3,-13.536627987206703,nan,-15.872063360583839,nan,-15.860002467648371,nan,1.0692372024993297,nan,1.0692570811638153,nan,1.0015100569443651,nan,1.0014780216060595,nan
s U k,3,-10.827510243249563,nan,-inf,nan,-15.30397631863978,nan,1.1448174009045555,nan,1.144570030928445,nan,1.0100313479623824,nan,1.0089298680032621,nan
s U m,3,-10.934206169744616,nan,-inf,nan,-20.786503686751225,nan,1.135592143403436,nan,1.1353777060734696,nan,1.000089565606807,nan,1.0002342158293491,nan
s U n,3,-10.278114268331,nan,-inf,nan,-21.099412146883704,nan,1.167119236999495,nan,1.1667922531506674,nan,1,1,1.0001558766205751,1.0
s U p,3,-11.337076281030475,nan,-inf,nan,-19.50782016008645,nan,1.1063937555843584,nan,1.1062835516781104,nan,1.0002686968204209,nan,1.000390894246897,nan
s U s,3,-10.594099297790173,nan,-inf,nan,-21.284179635653082,nan,1.148041762749607,nan,1.1477828823340677,nan,1,1,1.0001558766205751,1.0
S u T,3,-14.114130232797311,nan,-13.936539656040349,nan,-14.01885233682924,nan,1.1414869082715149,nan,1.1412530654538025,nan,1.002145388439583,nan,1.0020328104432599,nan
s W l,3,-11.104585673267124,nan,-14.139959374959044,nan,-14.121280292301764,nan,1.1278087439133582,nan,1.1276217461838096,nan,1.001067461565061,nan,1.0010903345470534,nan
s W t,3,-10.314905569730334,nan,-11.41505199668452,nan,-11.426282453714858,nan,1.21155258627789,nan,1.211066636857616,nan,1.001246592778675,nan,1.0012470129646014,nan
S ^ r,3,-11.670134463641432,nan,-15.216352090776358,nan,-15.214867216066864,nan,1.1808743213821928,nan,1.1804980581262652,nan,1.0015184291919341,nan,1.001484435981842,nan
T c g,3,-13.713066686998118,nan,-15.120294579066325,nan,-15.138239641010887,nan,1.051093849453038,nan,1.051177732042715,nan,1.0010726942197916,nan,1.0010943435319175,nan
T i D,3,-12.044196036107895,nan,-18.374438765992828,nan,-18.269840608377628,nan,1.1029126548292418,nan,1.102813896529541,nan,1.0033139274518585,nan,1.0030544273452129,nan
t O n,3,-11.696955872850525,nan,-14.419491865233237,nan,-14.422135755873821,nan,1.1078754839283054,nan,1.10775730339746,nan,1.000710245668779,nan,1.0007777795089303,nan
t U n,3,-9.63498202421108,nan,-inf,nan,-19.497921745822815,nan,1.1356704737486116,nan,1.1354542249816533,nan,1.0002655572275825,nan,1.0003884888559789,nan
T W C,3,-15.586609064441685,nan,-18.581946657722924,nan,-17.94485540366431,nan,1.0326345261486687,nan,1.0327846513255032,nan,1.000089565606807,nan,1.0002342158293491,nan
T W D,3,-13.561567314162719,nan,-21.147526929086396,nan,-20.44601862885832,nan,1.0548467966368014,nan,1.054917627675347,nan,1.0010747872816839,nan,1.0010959471258631,nan
T W T,3,-15.520690280835154,nan,-16.809200822627737,nan,-16.239843841525797,nan,1.030664082798915,nan,1.0308212421331784,nan,1.000089565606807,nan,1.0002342158293491,nan
T W z,3,-13.95928419948806,nan,-20.07132002100108,nan,-18.785491670039274,nan,1.0464276295969446,nan,1.0465285156717772,nan,1,1,1.0001558766205751,1.0
v e r,3,-11.410135468573268,nan,-13.096576354159346,nan,-13.087854648523194,nan,1.1569828038555723,nan,1.1566908060400511,nan,1.0262427227944468,nan,1.0231092647913547,nan
w U S,3,-13.297749534343186,nan,-13.122544226454359,nan,-13.151321211546438,nan,1.1313312495513395,nan,1.1311337741642993,nan,1.0025764719784798,nan,1.002411677735565,nan
w U T,3,-13.348180387970078,nan,-inf,nan,-16.377409531609548,nan,1.1290025437743578,nan,1.128813381482461,nan,1.001770381517217,nan,1.0017066248565991,nan
w W D,3,-11.75299593735772,nan,-17.85354842099195,nan,-17.69892231084945,nan,1.1448644644813244,nan,1.144618331900699,nan,1.0016944208127099,nan,1.0016387090084715,nan
w ^ r,3,-9.911993940463326,nan,-10.298004067949453,nan,-10.308206640383716,nan,1.2693902224422635,nan,1.2687022834783779,nan,1.0315263959087617,nan,1.0277696185824468,nan
y c f,3,-12.300698846023256,nan,-13.813416242706882,nan,-13.576627729263976,nan,1.1464770272597566,nan,1.146226078794354,nan,1.0007154783235097,nan,1.0007817884937942,nan
y c g,3,-11.79690501334358,nan,-15.678090667125986,nan,-15.420548772396597,nan,1.1675249448593985,nan,1.1671988588032784,nan,1.0009841751439308,nan,1.0010168061201163,nan
y c S,3,-13.31616708365817,nan,-15.3648528668704,nan,-15.135790882213698,nan,1.1411030908513375,nan,1.1408713264516497,nan,1.0008050439303167,nan,1.0008601277025682,nan
y e C,3,-12.586468860667148,nan,-16.234737229338307,nan,-16.12251807119787,nan,1.1950955410026702,nan,1.194673291537597,nan,1.000621726592918,nan,1.0007002420971292,nan
y e D,3,-10.56142711038818,nan,-18.03817744865488,nan,-17.897744293008945,nan,1.217307811490803,nan,1.2168062678874407,nan,1.001248685840567,nan,1.001248616558547,nan
y e J,3,-12.869863024558281,nan,-15.346749282228673,nan,-15.303837445883724,nan,1.1925877040120747,nan,1.1921744071110016,nan,1.000621726592918,nan,1.0007002420971292,nan
y e S,3,-12.470119223433727,nan,-15.486981887868144,nan,-15.41220384961785,nan,1.1954538034298983,nan,1.1950302750271105,nan,1.000621726592918,nan,1.0007002420971292,nan
y i D,3,-10.128034362453356,nan,-18.3932383533198,nan,-17.974834374728513,nan,1.2193437502356024,nan,1.2188350232901046,nan,1.0034024465277194,nan,1.003131964757014,nan
y i J,3,-12.436470276623456,nan,-18.302789007934344,nan,-17.90923349292585,nan,1.1946236427568742,nan,1.1942031625136655,nan,1.0002676502894747,nan,1.0003900924499243,nan
y i S,3,-12.036726475498902,nan,-17.049758583137834,nan,-16.68472596809368,nan,1.1974897421746977,nan,1.1970590304297744,nan,1.0008946095371236,nan,1.0009384669113421,nan
y U g,3,-11.670897167179055,nan,-12.246759080416169,nan,-12.209955783135623,nan,1.184166531121238,nan,1.1837817290511394,nan,1.0041656292201906,nan,1.0038041439600953,nan
y u g,3,-10.678706488828182,nan,-8.39391714753692,nan,-8.415828218098937,nan,1.2851667966784655,nan,1.2844256383745936,nan,1.1163835727781601,nan,1.1020835696584355,nan
y U T,3,-13.240590091120538,nan,-inf,nan,-13.453647155456512,nan,1.1554159713361953,nan,1.1551338040176724,nan,1.0037178011861556,nan,1.0034124479162254,nan
y U z,3,-11.679184009773444,nan,-12.655945495558342,nan,-12.010310937405716,nan,1.1711795181342248,nan,1.1708410775562712,nan,1.0037178011861556,nan,1.0034124479162254,nan
y ^ D,3,-10.138163684128944,nan,-14.862607701484965,nan,-14.836505957563489,nan,1.2369590463319111,nan,1.2363881678609787,nan,1.0023035890342742,nan,1.0021734529213517,nan
z e C,3,-12.941224452974591,nan,-16.798736469038925,nan,-16.765331124073548,nan,1.0772510180344723,nan,1.0772437140728082,nan,1.000710245668779,nan,1.0007777795089303,nan
z e D,3,-10.916182702695625,nan,-18.6021766883555,nan,-18.540557345884622,nan,1.099463288522605,nan,1.0993766904226518,nan,1.001337204916428,nan,1.0013261539703482,nan
z e S,3,-12.82487481574117,nan,-16.05098112756876,nan,-16.055016902493527,nan,1.0776092804617003,nan,1.0776006975623216,nan,1.000710245668779,nan,1.0007777795089303,nan
z i C,3,-12.507831705039766,nan,-16.124858865562526,nan,-16.151160561358456,nan,1.0792869567792718,nan,1.079272469475472,nan,1.0012518254334055,nan,1.0012510219494655,nan
z i D,3,-10.4827899547608,nan,-18.137649314060972,nan,-18.0897273704789,nan,1.1014992272674045,nan,1.1014054458253157,nan,1.0034909656035802,nan,1.0032095021688152,nan
z i T,3,-12.441912921433236,nan,-15.924509671221092,nan,-15.950226395996214,nan,1.0773165134295182,nan,1.0773090602831472,nan,1.0004457349721425,nan,1.0005459690704994,nan
z u f,3,-11.5372559138153,nan,-18.604472265603434,nan,-18.32826539633442,nan,1.1462743561106257,nan,1.1460232809008801,nan,1.0027754872800705,nan,1.002583590295596,nan
z u g,3,-11.033462081135625,nan,-18.368381851315974,nan,-18.08507082394841,nan,1.1673222737102675,nan,1.1669960609098047,nan,1.0136129257037156,nan,1.012062634557249,nan
z u T,3,-12.603155005077106,nan,-18.725098309455532,nan,-18.481464335882094,nan,1.138571713925225,nan,1.1383481358763377,nan,1.0018798312120005,nan,1.0018001982078562,nan
