word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.70515573130073,nan,-13.857545472219588,nan,-13.853935626950378,nan,1.0966740696228288,nan,1.0965992980054582,nan,1.0072711344721856,nan,1.006531670951969,nan
d I Z,3,-16.117087848753513,nan,-inf,nan,-18.40361362867042,nan,1.0929539633340777,nan,1.0928923253664466,nan,1.0072711344721856,nan,1.006531670951969,nan
f i k,3,-10.898566193233133,nan,-12.480780383013325,nan,-12.503511167696725,nan,1.1445034188128242,nan,1.1442594842161018,nan,1.0047684448577636,nan,1.004332531509415,nan
f i s,3,-10.629654223463342,nan,-12.498366932577152,nan,-12.519022214500946,nan,1.1527407970236303,nan,1.152467780773913,nan,1.002996965672644,nan,1.0027809411292754,nan
f R s,3,-11.864008069927987,nan,-13.395754724030356,nan,-13.402198626464179,nan,1.094922137365286,nan,1.0948510195342798,nan,1.002382767534676,nan,1.0022423550793425,nan
f R t,3,-11.19348327793066,nan,-12.72325587263644,nan,-12.73075861440988,nan,1.1640983995442054,nan,1.1637830583692312,nan,1.00229419357542,nan,1.0021647755603356,nan
f Y k,3,-11.71362891636369,nan,-11.833007288063689,nan,-11.86065902967274,nan,1.097109638698939,nan,1.0970311996242206,nan,1.003442745257336,nan,1.0031710740158681,nan
f ^ l,3,-10.797645163397956,nan,-13.70716130486668,nan,-13.717379657655737,nan,1.1506204924037011,nan,1.1503555591522558,nan,1.0023788878167934,nan,1.0022393746905982,nan
g e s,3,-10.521097784883562,nan,-13.006933047835055,nan,-13.00202829213602,nan,1.1631287281901421,nan,1.1628195663551222,nan,1.0021238351632022,nan,1.0020148322026237,nan
g W d,3,-11.803395080443718,nan,-16.97837413047521,nan,-16.311956331205145,nan,1.112486809467904,nan,1.1123545092973617,nan,1.0011514614703276,nan,1.0011629476879187,nan
g W r,3,-11.585458762714888,nan,-20.034538097906214,nan,-18.98775174552903,nan,1.1350731690781786,nan,1.13486112889136,nan,1.000088573959256,nan,1.000231993459835,nan
g W z,3,-12.327002484136685,nan,-19.2361691849068,nan,-18.197096736917782,nan,1.0702370309028022,nan,1.0702538914685884,nan,1.000088573959256,nan,1.000231993459835,nan
g i C,3,-12.455663139740318,nan,-13.581412477937418,nan,-13.629698579683073,nan,1.1111526132853138,nan,1.1110272002793424,nan,1.000797165633304,nan,1.0008526296118907,nan
g i J,3,-12.673782702410051,nan,-14.33536298818953,nan,-14.375191621132304,nan,1.1109754653668018,nan,1.1108506777727227,nan,1.000531443755536,nan,1.0006198910548698,nan
g i D,3,-10.439539862792824,nan,-15.194517430478475,nan,-15.174731660531101,nan,1.1332075291400523,nan,1.1330042523534818,nan,1.003542958370239,nan,1.0032575947011073,nan
g R g,3,-12.019480528505735,nan,-15.060224555105135,nan,-15.02329842764383,nan,1.080083289322275,nan,1.0800653375392677,nan,1.0003523559780827,nan,1.000463241822484,nan
g u v,3,-11.840586305254032,nan,-17.21596157328077,nan,-16.957061222540275,nan,1.1691209524595623,nan,1.1687928999761104,nan,1.0017714791851196,nan,1.0017060043209676,nan
h e s,3,-10.741058948443353,nan,-11.033843638438805,nan,-11.055739007470507,nan,1.18603082609224,nan,1.18564186600669,nan,1.0058032044141878,nan,1.0052418779191046,nan
h e n,3,-10.433187326655355,nan,-11.351964283237256,nan,-11.369978306704672,nan,1.2006455293694767,nan,1.2002049728028066,nan,1.0058032044141878,nan,1.0052418779191046,nan
h i n,3,-10.022150203434377,nan,-9.401682786087328,nan,-9.427093438526818,nan,1.2071282275735942,nan,1.2066650339114928,nan,1.027097773158327,nan,1.0239178581019037,nan
h Y s,3,-11.145084548352932,nan,-11.446534191812601,nan,-11.467477524591844,nan,1.1451197441824723,nan,1.144873642523495,nan,1.004132908271442,nan,1.00377755332139,nan
h ^ s,3,-10.349838343915613,nan,-10.222533259005,nan,-10.247367602946106,nan,1.2080194375683682,nan,1.2075536949023689,nan,1.0085751852468294,nan,1.0076669606323432,nan
J R T,3,-15.523449715810731,nan,-inf,nan,-18.32720525309586,nan,1.0269225771380905,nan,1.0270911331975523,nan,1,1,1.0001544139408278,1.0
J ^ n,3,-11.710661578936785,nan,-9.599984190002006,nan,-9.685540508357494,nan,1.1742949800064437,nan,1.1739460699911684,nan,1.0158072121627604,nan,1.0140046380809635,nan
k e d,3,-10.308273022878627,nan,-11.64622060069669,nan,-11.661966773148526,nan,1.1702010181676579,nan,1.1698672428084345,nan,1.0030008453905266,nan,1.0027839215180192,nan
k R m,3,-11.295687563959795,nan,-13.951585720576762,nan,-13.946712894047254,nan,1.1025674482103311,nan,1.1024704720684848,nan,1.0004389900783974,nan,1.000539331147119,nan
l e l,3,-10.142380606987803,nan,-11.594559825900067,nan,-11.610758082577306,nan,1.1575654473611394,nan,1.1572764828698174,nan,1.0022922537164787,nan,1.0021632853659634,nan
m @ b,3,-10.775587100229648,nan,-15.368311121628118,nan,-15.352118402813616,nan,1.1170073473391855,nan,1.116860925322546,nan,1.0025443965816583,nan,1.0023855925623804,nan
m e p,3,-10.942925585985735,nan,-12.418568753456698,nan,-12.43581345804361,nan,1.1184665480319478,nan,1.1183151363782793,nan,1.0054450288592813,nan,1.0049285794543326,nan
m @ v,3,-11.666878627365591,nan,-11.777404872211068,nan,-11.812583438951037,nan,1.1077070816173078,nan,1.1075934937250174,nan,1.003518710133474,nan,1.0032389672714572,nan
m @ z,3,-10.83148708693723,nan,-11.887790238314793,nan,-11.904038259156952,nan,1.1176273650539774,nan,1.1174787540957145,nan,1.0027215445001703,nan,1.0025407516003944,nan
m R n,3,-10.718903972402007,nan,-13.619643353024168,nan,-13.595921774210874,nan,1.1279808965865785,nan,1.1277939172711628,nan,1.0021238351632022,nan,1.0020148322026237,nan
m R s,3,-11.026775594190005,nan,-13.93115033857571,nan,-13.907193101383495,nan,1.113366193309342,nan,1.1132308104750464,nan,1.0017695393261783,nan,1.0017045141265957,nan
m Y d,3,-10.8008137594597,nan,-10.389227468635537,nan,-10.415949654381615,nan,1.123171055139009,nan,1.1230014583496297,nan,1.0071269641556746,nan,1.0064018452182792,nan
m ^ b,3,-10.473274972007767,nan,-13.771983039513668,nan,-13.773011839612884,nan,1.1432009522450113,nan,1.1429630641265618,nan,1.0055685202794795,nan,1.0050329824720357,nan
n e s,3,-9.538160142717055,nan,-13.163869809111103,nan,-13.167963953684339,nan,1.1630413156027295,nan,1.1627324583411849,nan,1.0027370633716999,nan,1.0025526731553704,nan
n e n,3,-9.230288520929058,nan,-13.481990453909555,nan,-13.482203252918504,nan,1.177656018879966,nan,1.1772955651373014,nan,1.0027370633716999,nan,1.0025526731553704,nan
n c d,3,-10.574083859990406,nan,-17.678160328846925,nan,-17.38181740681857,nan,1.106880343004013,nan,1.1067676195287321,nan,1.0001752080595707,nan,1.00030808278447,nan
n W d,3,-10.820457438277213,nan,-12.602711398598002,nan,-12.615993374507887,nan,1.1123993968804913,nan,1.1122674012834244,nan,1.0086854080318695,nan,1.0077707079645226,nan
n c G,3,-11.592358759975038,nan,-14.032256795070657,nan,-14.021042349718183,nan,1.0517873403467943,nan,1.0518691199700383,nan,1.0010609476521306,nan,1.00108387797454,nan
n i n,3,-8.819251397708078,nan,-11.787816047053896,nan,-11.798414021851832,nan,1.1841387170840836,nan,1.1837556262459876,nan,1.0039703092949894,nan,1.003633570741166,nan
p e k,3,-10.854410449314239,nan,-12.143133192427094,nan,-12.158131934163071,nan,1.1480731681611542,nan,1.147816844710203,nan,1.0082305887045118,nan,1.0073640935281751,nan
p e m,3,-10.942925585985735,nan,-13.012405823796133,nan,-13.02428088391147,nan,1.1393929201540685,nan,1.139167241885843,nan,1.0026504292713851,nan,1.0024765838307352,nan
p e p,3,-11.324965194583843,nan,-12.989600820453784,nan,-13.003524959230203,nan,1.1100749396403393,nan,1.1099527670403002,nan,1.0018532636380812,nan,1.0017783681596724,nan
p i m,3,-10.531888462764755,nan,-12.629070214681526,nan,-12.64494153158681,nan,1.145875618358186,nan,1.1456273029945292,nan,1.003695858051986,nan,1.0033941263094712,nan
p R b,3,-12.06985190837728,nan,-14.366863003035718,nan,-14.372344729527075,nan,1.061484770923048,nan,1.061532165761957,nan,1.0006151680674389,nan,1.0006937450879467,nan
p R d,3,-11.602144491391897,nan,-11.744312588123206,nan,-11.771317940522335,nan,1.1043545672029416,nan,1.1042506123638987,nan,1.0010580378637188,nan,1.0010816426829816,nan
p R v,3,-12.961143435513222,nan,-14.412665335403695,nan,-14.362607704149408,nan,1.0521845052011702,nan,1.0522647341644282,nan,1.0006151680674389,nan,1.0006937450879467,nan
r e m,3,-10.178851841821295,nan,-13.612284209142775,nan,-13.62126932431005,nan,1.1258439691051174,nan,1.1256654997255642,nan,1.0028256373309559,nan,1.0026302526743773,nan
r i g,3,-10.085453632537536,nan,-13.914437268128765,nan,-13.920060298429433,nan,1.1175348161134864,nan,1.1173859315315142,nan,1.00379704109436,nan,1.0034813920918961,nan
r i s,3,-9.410387612159028,nan,-12.649815743964522,nan,-12.658002202674615,nan,1.1492442935271268,nan,1.1489834602164217,nan,1.002734153583288,nan,1.0025504378638124,nan
r i t,3,-8.7398628201617,nan,-11.33032211935516,nan,-11.339762507796104,nan,1.2184205557060461,nan,1.2179154990513732,nan,1.003442745257336,nan,1.0031710740158681,nan
r i z,3,-10.12732430445578,nan,-10.833840461129817,nan,-10.853235419701752,nan,1.1063744972472331,nan,1.1062650136144798,nan,1.0086686088534387,nan,1.00774826563728,nan
r E p,3,-10.861402097011505,nan,-14.782988478476653,nan,-14.754379976885472,nan,1.09100693471491,nan,1.0909512431253292,nan,1.0024558226224023,nan,1.0023080130433735,nan
r I D,3,-9.526319427387602,nan,-15.673622978725758,nan,-15.6479138727051,nan,1.0933046976307819,nan,1.0932406036569462,nan,1.0029093616428588,nan,1.0027041067074545,nan
r I S,3,-11.480310923228089,nan,-13.65343973367803,nan,-13.702945595249988,nan,1.072046947409347,nan,1.072057902862595,nan,1.0021121960095551,nan,1.0020058910363916,nan
r I T,3,-11.487219413571902,nan,-15.393940587369688,nan,-15.38331853601802,nan,1.0702754682242275,nan,1.070292677796399,nan,1.0012264564169953,nan,1.0012300958463216,nan
r I Z,3,-15.899151531024687,nan,-inf,nan,-19.932996537738067,nan,1.0665553619354764,nan,1.0665857051573875,nan,1.0012264564169953,nan,1.0012300958463216,nan
r I z,3,-9.91377691855411,nan,-11.053744709032271,nan,-11.071649639718636,nan,1.0868387986050956,nan,1.086797532165331,nan,1.0026436397650909,nan,1.0024713681504334,nan
r ^ l,3,-9.57837855209364,nan,-14.578211507041367,nan,-14.575272493113687,nan,1.1471239889071976,nan,1.1468712385947646,nan,1.0024664918465789,nan,1.0023162091124194,nan
s i g,3,-10.110060661662581,nan,-12.446823202752338,nan,-12.458015433379227,nan,1.163776074854745,nan,1.1634660709043365,nan,1.0115061957154725,nan,1.0102428212121422,nan
s i v,3,-10.987322874009184,nan,-12.181770332435246,nan,-12.206614976410233,nan,1.1426954725518221,nan,1.142459892616605,nan,1.0100004384081207,nan,1.0089239693890233,nan
s R d,3,-10.862677776352502,nan,-12.583607919720242,nan,-12.592110075135965,nan,1.1370468748952491,nan,1.1368290095764422,nan,1.0012332459232895,nan,1.0012353115266235,nan
s R g,3,-11.344414508127226,nan,-15.853625546110626,nan,-15.800443909653527,nan,1.1059574151964007,nan,1.1058493096647033,nan,1.0007903761270096,nan,1.0008474139315886,nan
s R k,3,-10.938260457518508,nan,-13.34381777813605,nan,-13.346071868120482,nan,1.129429514399235,nan,1.1292385417917996,nan,1.0013218198825455,nan,1.0013128910456306,nan
s R m,3,-11.026775594190005,nan,-13.580807343039098,nan,-13.580754699638835,nan,1.1207492663921492,nan,1.1205889389674395,nan,1.0007018021677536,nan,1.0007698344125817,nan
S ^ J,3,-14.302003897695514,nan,-17.823689174652277,nan,-17.714613856360987,nan,1.1015687912262249,nan,1.10147666158759,nan,1.000526594108183,nan,1.0006161655689398,nan
S ^ C,3,-14.083884335025779,nan,-14.928603553714991,nan,-14.97921909657491,nan,1.1017459391447368,nan,1.1016531840942096,nan,1.0012351857822308,nan,1.0012368017209956,nan
s Y b,3,-10.911094070003799,nan,-14.563807600217277,nan,-14.558810824396723,nan,1.1046019581598145,nan,1.1044990396222525,nan,1.001501877589469,nan,1.0014702853752027,nan
s Y v,3,-11.80238559713974,nan,-13.945450288898563,nan,-13.94421922560479,nan,1.0953016924379368,nan,1.0952316080247237,nan,1.0007047119561654,nan,1.0007720697041398,nan
s ^ J,3,-12.018533200724782,nan,-15.006557801918124,nan,-14.9040981050297,nan,1.1523555045129381,nan,1.1520864176851509,nan,1.0035051311208854,nan,1.003228535910853,nan
s ^ g,3,-10.12987718035582,nan,-13.37875164629106,nan,-13.38286013421742,nan,1.1792819881267556,nan,1.178917838691329,nan,1.0042137227949333,nan,1.0038491720629088,nan
s ^ S,3,-11.738281856948042,nan,-12.759779023095621,nan,-12.801826500849964,nan,1.1533298180647538,nan,1.1530572914715587,nan,1.0040365748764213,nan,1.0036940130248948,nan
t e s,3,-9.175506972507726,nan,-11.933505545683918,nan,-11.947081153354107,nan,1.1582336232950372,nan,1.1579415175746344,nan,1.0052775802354756,nan,1.0047808713881787,nan
t E m,3,-9.833444725541115,nan,-13.142665336009735,nan,-13.155899797348916,nan,1.1357969432006672,nan,1.1355838364377708,nan,1.0052930991070053,nan,1.0047927929431548,nan
t R t,3,-9.328298903754064,nan,-11.644376481243867,nan,-11.66518768560665,nan,1.1760739240197298,nan,1.1757168562786389,nan,1.0034330459626297,nan,1.0031636230440082,nan
T i n,3,-11.417502206810617,nan,-14.99976801132447,nan,-14.908375665902438,nan,1.1567785772239438,nan,1.1564908178836184,nan,1.0025686448184234,nan,1.0024042199920304,nan
T R T,3,-15.250106862377802,nan,-15.712435400164306,nan,-15.690213585141946,nan,1.0249120876276012,nan,1.0250876488769949,nan,1.0003504161191414,nan,1.0004617516281118,nan
T ^ J,3,-14.308912388039325,nan,-19.608540153536524,nan,-19.331737023274105,nan,1.09903382619126,nan,1.0989505291834087,nan,1.0001761779890415,nan,1.0003088278816559,nan
T ^ S,3,-14.028661044262584,nan,-17.361761374714018,nan,-17.229465419094367,nan,1.1000081397430757,nan,1.0999214029698166,nan,1.0007076217445774,nan,1.0007743049956976,nan
T ^ C,3,-14.09079282536959,nan,-16.713454532599236,nan,-16.596342263488026,nan,1.0992109741097718,nan,1.0991270516900284,nan,1.0008847696630894,nan,1.0009294640337116,nan
t Y s,3,-9.579532572417303,nan,-13.177001007251073,nan,-13.187880694962832,nan,1.1173225413852694,nan,1.1171732940914394,nan,1.0030816599140175,nan,1.002855540259538,nan
t ^ l,3,-8.93246078922136,nan,-13.827873421474152,nan,-13.828243660455481,nan,1.1625960168792255,nan,1.1622893570616635,nan,1.0022036797572227,nan,1.0020857058469563,nan
v e t,3,-10.727835205232836,nan,-14.814168805398172,nan,-14.791235267907215,nan,1.2019728225368935,nan,1.2015251243538367,nan,1.0012400354295836,nan,1.0012405272069256,nan
v i n,3,-10.679451252221186,nan,-15.003849790833701,nan,-14.975338430651517,nan,1.1538939618393282,nan,1.153616253423688,nan,1.002656248848209,nan,1.0024810544138514,nan
v R n,3,-11.91380509868583,nan,-12.974788563659615,nan,-12.985493869625355,nan,1.096075302180984,nan,1.0959994921840548,nan,1.0019486271036315,nan,1.0018611633589816,nan
v e D,3,-11.727839198360405,nan,-19.478160757163835,nan,-19.40078940100829,nan,1.0963926631037668,nan,1.0963177104085586,nan,1.0012400354295836,nan,1.0012405272069256,nan
v Y k,3,-12.07129756690953,nan,-16.6627244433586,nan,-16.392217398317584,nan,1.0836481002374003,nan,1.083616565477879,nan,1.002479100929697,nan,1.0023258953758374,nan
v Y r,3,-11.777778568014694,nan,-18.28662361219313,nan,-17.997101508995314,nan,1.1138518203436891,nan,1.11371365285652,nan,1.0007961957038334,nan,1.0008518845147047,nan
v Y t,3,-11.131860805142413,nan,-16.211953010570152,nan,-15.937772726486116,nan,1.1610617406271257,nan,1.1607569008706418,nan,1.0039848582370485,nan,1.003644747198956,nan
w e s,3,-10.327185039986457,nan,-9.473505088922396,nan,-9.497390345443202,nan,1.2256287281901421,nan,1.225101796320279,nan,1.0165785000777883,nan,1.0146925118030845,nan
w ^ J,3,-12.499686476206186,nan,-12.984754090349398,nan,-12.889174974976578,nan,1.1889813786388124,nan,1.1885846755248721,nan,1.0296987360267111,nan,1.0262020280353248,nan
w ^ S,3,-12.219435132429446,nan,-10.737975311526895,nan,-10.786903370796841,nan,1.189955692190628,nan,1.18955554931128,nan,1.030230179782247,nan,1.0266675051493666,nan
w ^ C,3,-12.281566913536452,nan,-10.08966846941211,nan,-10.1537802151905,nan,1.1891585265573243,nan,1.1887611980314918,nan,1.030407327700759,nan,1.0268226641873806,nan
y c d,3,-11.269684079027861,nan,-17.621376641909904,nan,-17.091105350209816,nan,1.1942929304166006,nan,1.1938756334660146,nan,1.0002628120893562,nan,1.0003849172062909,nan
y c g,3,-11.751420810802585,nan,-15.675553123576488,nan,-15.417647873646931,nan,1.163203470717752,nan,1.1628959335542757,nan,1.001148551681916,nan,1.0011607123963608,nan
y c G,3,-12.287958979012494,nan,-13.975473108133636,nan,-13.730330293109427,nan,1.1391999277593818,nan,1.1389771339073207,nan,1.001148551681916,nan,1.0011607123963608,nan
y R C,3,-13.40267956307591,nan,-13.277303958722394,nan,-13.243731220369119,nan,1.1406591284521443,nan,1.1404313449630543,nan,1.007184500371871,nan,1.006455581627334,nan
y R g,3,-11.732143105376682,nan,-13.972064231261287,nan,-13.934323359799496,nan,1.1674084641474498,nan,1.1670862434626128,nan,1.007273074331127,nan,1.0065331611463408,nan
y R T,3,-13.347456272312716,nan,-13.005314338277172,nan,-12.972421465735662,nan,1.1396848149003285,nan,1.1394604711766465,nan,1.007095926412615,nan,1.0063780021083268,nan
y R v,3,-12.609405317723285,nan,-13.370399352151395,nan,-13.31727928890901,nan,1.146327861844527,nan,1.1460800651748813,nan,1.007273074331127,nan,1.0065331611463408,nan
y ^ J,3,-12.406261797974238,nan,-15.109659622421333,nan,-15.00450699143372,nan,1.2138065534639872,nan,1.2133233514830604,nan,1.002453882763461,nan,1.0023065228490013,nan
y ^ S,3,-12.126010454197498,nan,-12.862880843598827,nan,-12.902235387253983,nan,1.214780867015803,nan,1.2142942252694682,nan,1.002985326518997,nan,1.0027719999630431,nan
y ^ C,3,-12.188142235304504,nan,-12.214574001484046,nan,-12.269112231647641,nan,1.213983701382499,nan,1.21349987398968,nan,1.003162474437509,nan,1.0029271590010571,nan
