word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O r,3,-13.383423437223692,nan,-inf,nan,-17.405794524506582,nan,1.113187094136913,nan,1.1130514266327112,nan,1.0000876040297855,nan,1.0002312483626488,nan
p O s,3,-13.408030466348738,nan,-16.066568942799247,nan,-15.875953915603489,nan,1.0912207522414303,nan,1.0911626358118816,nan,1.0002647519482974,nan,1.0003864074006628,nan
p O t,3,-12.73750567435141,nan,-17.178556801304303,nan,-16.515458827427295,nan,1.1603970144203497,nan,1.160094674646833,nan,1.0000876040297855,nan,1.0002312483626488,nan
p u k,3,-10.6215707369596,nan,-12.46484660842813,nan,-12.478539079846765,nan,1.2068554721471376,nan,1.2063938853038303,nan,1.0115934893678271,nan,1.0103098799588826,nan
p U m,3,-11.69653370348787,nan,-14.605355787512039,nan,-14.359703163375183,nan,1.1007595430187203,nan,1.100668769602997,nan,1.0083223828296102,nan,1.0074536840138206,nan
p U n,3,-11.031234975258585,nan,-inf,nan,-15.401995097911877,nan,1.1322918725138487,nan,1.132089775781285,nan,1.0083223828296102,nan,1.0074536840138206,nan
p U p,3,-12.078573312085977,nan,-13.732635121240406,nan,-13.597009893964541,nan,1.0714415625049911,nan,1.0714542947574544,nan,1.0086766786666341,nan,1.0077640020898486,nan
p U s,3,-11.339106597046582,nan,-inf,nan,-15.563734691113535,nan,1.117677169236612,nan,1.1175266689851684,nan,1.0083223828296102,nan,1.0074536840138206,nan
p u v,3,-11.904986999914918,nan,-14.167999140686145,nan,-14.183750892413595,nan,1.1623027706413804,nan,1.1619984748890024,nan,1.0026475194829731,nan,1.0024743485391774,nan
r U n,3,-10.267161231094144,nan,-inf,nan,-19.651930983198334,nan,1.1187429214648976,nan,1.1185880336210061,nan,1.0001752080595707,nan,1.00030808278447,nan
r W r,3,-10.885785713211336,nan,-17.241294254074013,nan,-16.864835920022333,nan,1.1147060362110457,nan,1.1145649616439732,nan,1.0003513860486122,nan,1.000462496725298,nan
S c g,3,-13.64716291052386,nan,-15.844051404203,nan,-15.766623306465359,nan,1.0509657084799897,nan,1.0510492436588053,nan,1.0009733436223454,nan,1.0010070435527187,nan
s c p,3,-11.428092908214015,nan,-inf,nan,-16.245566229059804,nan,1.0872262924487224,nan,1.0871841542135596,nan,1.000963644327639,nan,1.0009995925808586,nan
s U g,3,-11.274705902385696,nan,-20.109953990183428,nan,-19.35675211032347,nan,1.1186599995152793,nan,1.1185075375128044,nan,1.00044286979628,nan,1.000542311535863,nan
S U g,3,-13.558176599356425,nan,-15.952840342666613,nan,-15.924072306380655,nan,1.067873286228566,nan,1.0678977814152435,nan,1.0012313060643483,nan,1.0012338213322518,nan
s U k,3,-10.868551851776978,nan,-15.325180434187374,nan,-14.668347706431154,nan,1.1421320987181136,nan,1.1418967696399007,nan,1.0096545615589017,nan,1.008610581512589,nan
s U m,3,-10.957066988448474,nan,-20.31407426725072,nan,-19.372439243609374,nan,1.1334518507110278,nan,1.1332471668155406,nan,1,1,1.0001544139408278,1.0
s U n,3,-10.29176826021919,nan,-inf,nan,-20.41473117814607,nan,1.1649841802061562,nan,1.1646681729938284,nan,1,1,1.0001544139408278,1.0
s U p,3,-11.339106597046582,nan,-19.44135360097909,nan,-18.60974597419873,nan,1.1041338701972987,nan,1.1040326919699979,nan,1.000354295837024,nan,1.0004647320168558,nan
s U s,3,-10.599639882007187,nan,-inf,nan,-20.576470771347726,nan,1.1503694769289197,nan,1.150105066197712,nan,1,1,1.0001544139408278,1.0
S u T,3,-14.187041936435685,nan,-13.773537502801796,nan,-13.860227238507823,nan,1.1375653181027763,nan,1.1373475220057503,nan,1.0017656596082958,nan,1.0017015337378514,nan
s W l,3,-11.083174192702801,nan,-14.154436850602902,nan,-14.132996958298953,nan,1.1213547351648818,nan,1.1211923207873162,nan,1.00105997772266,nan,1.0010831328773537,nan
s W t,3,-10.264474979464099,nan,-11.298969501938522,nan,-11.30902721475515,nan,1.208157215235741,nan,1.2076883490309174,nan,1.000882829804148,nan,1.0009279738393397,nan
S ^ r,3,-11.713674827822997,nan,-15.495676592818569,nan,-15.485648307162858,nan,1.1821710941491654,nan,1.1817944020995053,nan,1.0013237597414868,nan,1.0013143812400027,nan
T c g,3,-13.654071400867672,nan,-15.636472218397039,nan,-15.62097454102367,nan,1.0484307434450248,nan,1.048523111254624,nan,1.0009733436223454,nan,1.0010070435527187,nan
T i D,3,-12.054853029728857,nan,-18.513430088496698,nan,-18.38736351963925,nan,1.1057599766925,nan,1.1056523359771753,nan,1.003542958370239,nan,1.0032575947011073,nan
t O n,3,-11.690167337524018,nan,-13.899892307626855,nan,-13.944772034176353,nan,1.1077585324417438,nan,1.1076421189146182,nan,1.000526594108183,nan,1.0006161655689398,nan
t U n,3,-9.621243468221861,nan,-inf,nan,-19.68857688611464,nan,1.1342149494369256,nan,1.134006152087905,nan,1.000438020148927,nan,1.0005385860499327,nan
T W C,3,-15.570981436853703,nan,-18.337211779309346,nan,-17.718014670166,nan,1.0272004616261974,nan,1.0273679945097578,nan,1.0000876040297855,nan,1.0002312483626488,nan
T W D,3,-13.554858159906209,nan,-21.29648087543417,nan,-20.587973165757624,nan,1.0492553774809361,nan,1.0493450465838972,nan,1.0007961957038334,nan,1.0008518845147047,nan
T W T,3,-15.515758146090509,nan,-16.64383647793296,nan,-16.077217672729034,nan,1.0262261480743817,nan,1.02639712072335,nan,1.0001761779890415,nan,1.0003088278816559,nan
T W z,3,-13.942315651072718,nan,-19.47930686169749,nan,-18.480441421880098,nan,1.0427894784552498,nan,1.0429019750922819,nan,1.0001761779890415,nan,1.0003088278816559,nan
v e r,3,-11.373752968105117,nan,-13.316717915726068,nan,-13.301334937762391,nan,1.154762902253457,nan,1.1544818763397149,nan,1.0263950398582817,nan,1.0232731106049087,nan
w U S,3,-13.36426385445932,nan,-13.102994523252285,nan,-13.130083159392806,nan,1.1293337035791517,nan,1.1291452481327553,nan,1.0022854642101846,nan,1.0021580696856613,nan
w U T,3,-13.371172344803133,nan,-inf,nan,-16.041712863435244,nan,1.1275622243940322,nan,1.1273800230665594,nan,1.0015768725361367,nan,1.0015374335336054,nan
w W D,3,-11.745632248073072,nan,-18.095531369012683,nan,-17.92148711660419,nan,1.1392029299284885,nan,1.1389791929253605,nan,1.0011466118229748,nan,1.0011592222019887,nan
w ^ r,3,-9.91135740633367,nan,-10.65674150851569,nan,-10.660209425778447,nan,1.269583681561753,nan,1.2689024160367874,nan,1.030495901660015,nan,1.0269002437063877,nan
y c f,3,-12.271014372603346,nan,-14.021292569011273,nan,-13.782397160289143,nan,1.1419457204963173,nan,1.1417132327599244,nan,1.001148551681916,nan,1.0011607123963608,nan
y c g,3,-11.751420810802585,nan,-15.675553123576488,nan,-15.417647873646931,nan,1.163203470717752,nan,1.1628959335542757,nan,1.001148551681916,nan,1.0011607123963608,nan
y c S,3,-13.359825487394808,nan,-15.081318362863957,nan,-14.861932048263764,nan,1.1372513006557503,nan,1.1370353863345053,nan,1.000971403763404,nan,1.0010055533583468,nan
y e C,3,-12.579362839832246,nan,-17.47283052675496,nan,-17.196634832461182,nan,1.1919950899063712,nan,1.1915880450940013,nan,1.0003504161191414,nan,1.0004617516281118,nan
y e D,3,-10.563239562884752,nan,-18.8073942383149,nan,-18.55068147362953,nan,1.2140500057611097,nan,1.2135650971681406,nan,1.001590451548725,nan,1.0015478648942095,nan
y e J,3,-12.79748240250198,nan,-15.852983315787764,nan,-15.696113132404761,nan,1.1918179419878592,nan,1.1914115225873816,nan,1.0006161379969094,nan,1.000694490185133,nan
y e S,3,-12.51723105872524,nan,-16.734843007749856,nan,-16.520580930292066,nan,1.1927922555396748,nan,1.1923823963737894,nan,1.0005275640376534,nan,1.0006169106661258,nan
y i D,3,-10.152202439663773,nan,-18.351840298213993,nan,-17.93272242398161,nan,1.2205327039652272,nan,1.220025158276827,nan,1.003542958370239,nan,1.0032575947011073,nan
y i J,3,-12.386445279281,nan,-17.49268585592505,nan,-17.133182384582813,nan,1.1983006401919767,nan,1.1978715836960678,nan,1.000531443755536,nan,1.0006198910548698,nan
y i S,3,-12.10619393550426,nan,-17.110788811159562,nan,-16.745709208495004,nan,1.1992749537437923,nan,1.1988424574824756,nan,1.000354295837024,nan,1.0004647320168558,nan
y U g,3,-11.662434499635152,nan,-12.488505196035772,nan,-12.431113642308166,nan,1.1801110484663284,nan,1.179744471310714,nan,1.0050858833749046,nan,1.0046145358923746,nan
y u g,3,-10.675986669778379,nan,-8.311063114689007,nan,-8.333621325609617,nan,1.27752672958766,nan,1.276819984187187,nan,1.114300329737223,nan,1.1003866458317624,nan
y U T,3,-13.277747666571186,nan,-inf,nan,-13.356281397276712,nan,1.152387399219207,nan,1.1521186990247476,nan,1.0046430135786246,nan,1.0042266382973395,nan
y U z,3,-11.704305171553393,nan,-12.732899161888339,nan,-12.087432810630219,nan,1.1689507296000752,nan,1.1686235533936795,nan,1.0046430135786246,nan,1.0042266382973395,nan
y ^ D,3,-10.172018958357011,nan,-14.913149169874737,nan,-14.885648816618797,nan,1.2360386172372377,nan,1.2354769260638194,nan,1.002542456722717,nan,1.0023841023680082,nan
z e C,3,-12.90857093487954,nan,-17.10236289616096,nan,-17.02429862559258,nan,1.07608599899728,nan,1.076082818613165,nan,1.0003504161191414,nan,1.0004617516281118,nan
z e D,3,-10.892447657932046,nan,-18.4369266077209,nan,-18.378345266760928,nan,1.0981409148520187,nan,1.0980598706873044,nan,1.001590451548725,nan,1.0015478648942095,nan
z e S,3,-12.846439153772533,nan,-16.364375377155856,nan,-16.348244723423463,nan,1.0768831646305839,nan,1.0768771698929531,nan,1.0005275640376534,nan,1.0006169106661258,nan
z i C,3,-12.49753381165856,nan,-16.34492035108195,nan,-16.36690303439218,nan,1.0825686972013977,nan,1.0825428797218513,nan,1.00105997772266,nan,1.0010831328773537,nan
z i D,3,-10.481410534711067,nan,-17.958025303623003,nan,-17.911936115240206,nan,1.1046236130561362,nan,1.1045199317959906,nan,1.0038057704595953,nan,1.0034880979665703,nan
z i T,3,-12.442310520895365,nan,-15.779582920649268,nan,-15.807911207306939,nan,1.0815943836495818,nan,1.0815720059354434,nan,1.000971403763404,nan,1.0010055533583468,nan
z u f,3,-11.524788326626432,nan,-17.885961754729987,nan,-17.7627830209175,nan,1.1403598884571342,nan,1.1401320569119997,nan,1.001947657174161,nan,1.0018604182617954,nan
z u g,3,-11.005194764825672,nan,-17.403080495187247,nan,-17.275290786266684,nan,1.161617638678569,nan,1.161314757706351,nan,1.0139937156329741,nan,1.012411232846745,nan
z u T,3,-12.620507931761706,nan,-17.882048383793823,nan,-17.79259822240111,nan,1.1338939894314477,nan,1.1336889854203847,nan,1.001327639459369,nan,1.0013173616287465,nan
