word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R s,3,-11.082119994045332,nan,-14.541325200690487,nan,-14.507019782416332,nan,1.1093770780096246,nan,1.1092698030982795,nan,1.0008584360855315,nan,1.0009001463316007,nan
m Y d,3,-10.823665896576891,nan,-10.681646598056169,nan,-10.701708489475521,nan,1.1206569428488427,nan,1.120515380361083,nan,1.00615464612347,nan,1.0056169750361794,nan
m ^ b,3,-10.440444194323934,nan,-14.076804862222001,nan,-14.07475854819885,nan,1.1347417612668993,nan,1.1345616657605653,nan,1.0037193452963824,nan,1.0034460399547684,nan
n e s,3,-9.539335512701705,nan,-13.273234181911622,nan,-13.276236429325639,nan,1.1726750161614239,nan,1.1723763870165702,nan,1.0023367630537934,nan,1.0022148000326825,nan
n e n,3,-9.215417947667829,nan,-13.557466370951442,nan,-13.55736868376067,nan,1.1870343106830408,nan,1.1866909972546282,nan,1.0016344062565403,nan,1.0015904070813852,nan
n c d,3,-10.592252709551893,nan,-19.032710323107477,nan,-18.335047146294986,nan,1.1122230035362806,nan,1.1121069960302052,nan,1.0000758265089476,nan,1.000204621787664,nan
n W d,3,-10.81433249384894,nan,-12.68995426022244,nan,-12.698259108800533,nan,1.1238244594052522,nan,1.1236733703876287,nan,1.012245691238811,nan,1.011054033400566,nan
n c G,3,-11.646074281320018,nan,-14.206586330205134,nan,-14.198555838505456,nan,1.0522885568373577,nan,1.0523590576452666,nan,1.0004660247296437,nan,1.000551506760607,nan
n i n,3,-8.800413392281214,nan,-11.871180720842643,nan,-11.87917958592644,nan,1.1868068311561983,nan,1.1864642056005614,nan,1.0026356428192,nan,1.0024817804227317,nan
p e k,3,-10.891793482593304,nan,-12.440370151577937,nan,-12.450654134833165,nan,1.1455131610899396,nan,1.1452974265768852,nan,1.0062321058551793,nan,1.0056783859679594,nan
p e m,3,-10.98715544143921,nan,-13.322359101771301,nan,-13.330309390787729,nan,1.1394260688470803,nan,1.139229276584665,nan,1.0025642425806358,nan,1.0024176672222955,nan
p e p,3,-11.404173645060812,nan,-13.413884718301574,nan,-13.42307564390396,nan,1.1061811804437713,nan,1.1060878420117692,nan,1.0017058064951043,nan,1.001654520281821,nan
p i m,3,-10.572150886052595,nan,-13.025932206737949,nan,-13.036812412741146,nan,1.1391985893202379,nan,1.139002484930598,nan,1.0024507927734296,nan,1.0023202166588931,nan
p R b,3,-12.136031076677007,nan,-14.747670935801388,nan,-14.749262789943819,nan,1.0541718880216742,nan,1.054235325538351,nan,1.000537424968208,nan,1.000615619961043,nan
p R d,3,-11.696614002232566,nan,-12.189608541838389,nan,-12.209585886470268,nan,1.1002933177079548,nan,1.1002132312486357,nan,1.0008495835447648,nan,1.0008931279393973,nan
p R v,3,-13.095988994595563,nan,-14.881494379281275,nan,-14.855478371921377,nan,1.0434804567746008,nan,1.0435771646545793,nan,1.000615464612347,nan,1.0006849969556315,nan
r e m,3,-10.190637623457304,nan,-13.94629453929654,nan,-13.95105534998195,nan,1.129144847196037,nan,1.1289790504767363,nan,1.0026400690895834,nan,1.0024852896188334,nan
r i g,3,-10.105519859652286,nan,-14.035101150354787,nan,-14.037655737095932,nan,1.1161969056745011,nan,1.1160713812748242,nan,1.004192009431601,nan,1.003865811118402,nan
r i s,3,-9.422190988029678,nan,-12.830521286736893,nan,-12.835554993359544,nan,1.1453837325825706,nan,1.145167382519573,nan,1.0022410183281205,nan,1.0021313862536871,nan
r i t,3,-8.761498131023343,nan,-11.692349005434146,nan,-11.697895719667404,nan,1.2216284649065912,nan,1.221174851011871,nan,1.0022410183281205,nan,1.0021313862536871,nan
r i z,3,-10.16480856406392,nan,-11.110894172037186,nan,-11.124266374573208,nan,1.1009791750673528,nan,1.1009010062942735,nan,1.008718308791676,nan,1.0078896768045404,nan
r E p,3,-10.904157426857013,nan,-15.474025907434818,nan,-15.43451448313846,nan,1.0886206139337655,nan,1.0885802829736924,nan,1.002129781656106,nan,1.0020356902883354,nan
r I D,3,-9.518853870931537,nan,-15.93858886624652,nan,-15.912460245283775,nan,1.085649414846704,nan,1.0856169355444047,nan,1.0022321657873539,nan,1.0021243678614835,nan
r I S,3,-11.528990052389501,nan,-14.005642323479686,nan,-14.041761939241045,nan,1.064656750573253,nan,1.0646895977507218,nan,1.0018419675666577,nan,1.0017774828885406,nan
r I T,3,-11.488114223517535,nan,-15.518547566101569,nan,-15.51882014812977,nan,1.0627057594697724,nan,1.0627446778814205,nan,1.0010615711252655,nan,1.0010837129426546,nan
r I Z,3,-15.942461519771042,nan,-inf,nan,-19.765121925820846,nan,1.0591159358393682,nan,1.059166025321906,nan,1.0010615711252655,nan,1.0010837129426546,nan
r I z,3,-9.9596453736171,nan,-11.390940277484667,nan,-11.403077141713338,nan,1.0780795693651992,nan,1.0780706464515155,nan,1.0023882450756323,nan,1.0022631218506608,nan
r ^ l,3,-9.596502137952253,nan,-15.09371990825882,nan,-15.088435841368213,nan,1.1368376814524728,nan,1.136648986365308,nan,1.0016167011750068,nan,1.0015763702969782,nan
s i g,3,-10.131577393971575,nan,-12.528233881058199,nan,-12.53661615767896,nan,1.1577753755868083,nan,1.1575245015642424,nan,1.0118504868353013,nan,1.010695673168713,nan
s i v,3,-11.045099319277597,nan,-12.725300435467005,nan,-12.74115568920536,nan,1.1321783723091434,nan,1.132007152879008,nan,1.0093532182228462,nan,1.0084756093418779,nan
s R d,3,-10.926153718569951,nan,-12.862327844168302,nan,-12.869660000557849,nan,1.1315905659692187,nan,1.1314161254301252,nan,1.0009254100537122,nan,1.000960750335935,nan
s R g,3,-11.412006785626925,nan,-16.168077343418712,nan,-16.116638118469194,nan,1.1003747083135296,nan,1.100297407521303,nan,1.0006132514771553,nan,1.0006832423575807,nan
s R k,3,-10.986758035199426,nan,-13.351664234658223,nan,-13.355907581180904,nan,1.1191822625510823,nan,1.1190464350613682,nan,1.0008473704095728,nan,1.0008913733413465,nan
s R m,3,-11.082119994045332,nan,-13.638317533875936,nan,-13.64055271398184,nan,1.113095170308223,nan,1.112978285069148,nan,1.0006132514771553,nan,1.0006832423575807,nan
S ^ J,3,-14.367565102856611,nan,-18.580436766320243,nan,-18.415179400775354,nan,1.094208732326722,nan,1.0941522819988978,nan,1.0003813456799295,nan,1.000476865971866,nan
S ^ C,3,-14.13364945456049,nan,-15.090669038307736,nan,-15.131822893342141,nan,1.0946769701915573,nan,1.09461906276753,nan,1.000927623188904,nan,1.000962504933986,nan
s Y b,3,-10.909640890980317,nan,-14.951712441986956,nan,-14.9449515304108,nan,1.0947199703745365,nan,1.0946610803185706,nan,1.001478326968262,nan,1.001451653092208,nan
s Y v,3,-11.869598808898875,nan,-14.717314950531048,nan,-14.711659972071992,nan,1.084028539127463,nan,1.0840029194347989,nan,1.000463811594452,nan,1.0005497521625561,nan
s ^ J,3,-12.055602848049968,nan,-15.683773360323348,nan,-15.521874672023042,nan,1.1400206464482823,nan,1.139826083626875,nan,1.003186926510988,nan,1.002978894643762,nan
s ^ g,3,-10.133438106895458,nan,-13.612335109057291,nan,-13.61398662861264,nan,1.1698317905094653,nan,1.1695444592298,nan,1.0037332040199625,nan,1.0034645336058823,nan
s ^ S,3,-11.762071490079492,nan,-13.056161301730905,nan,-13.085598760337973,nan,1.1411912411103706,nan,1.1409930355484557,nan,1.0033430057992665,nan,1.0031176486329392,nan
t e s,3,-9.202560220729245,nan,-12.489180759446555,nan,-12.498084364257739,nan,1.1549852671441878,nan,1.1547399685661632,nan,1.0052181703937995,nan,1.0047844511011164,nan
t E m,3,-9.852503900548363,nan,-13.575491851052107,nan,-13.584332513177543,nan,1.1312395573718492,nan,1.1310675119391114,nan,1.0047897689624146,nan,1.0043997718985,nan
t R t,3,-9.407292199991648,nan,-12.295462313574724,nan,-12.309921761118602,nan,1.1736018526680871,nan,1.1732935513614549,nan,1.0019089415348383,nan,1.001838086892875,nan
T i n,3,-11.395417383249766,nan,-15.474261660305276,nan,-15.384042543805306,nan,1.153997638534487,nan,1.1537539252267295,nan,1.0020290307476198,nan,1.0019408012504298,nan
T R T,3,-15.270850765873671,nan,-16.321762505793146,nan,-16.277429053524795,nan,1.0224593093289467,nan,1.0226198761503376,nan,1.000151653017895,nan,1.0002722441842018,nan
T ^ J,3,-14.326689273984643,nan,-20.43927930724856,nan,-20.12793492723748,nan,1.0926967879662746,nan,1.0926448958065553,nan,1.0000780396441393,nan,1.000206376385715,nan
T ^ S,3,-14.033157916014167,nan,-17.811667248656118,nan,-17.691659015552414,nan,1.093867382628363,nan,1.093811847728136,nan,1.0002341189324178,nan,1.000345130374892,nan
T ^ C,3,-14.092773625688523,nan,-16.949511579236056,nan,-16.84457841980427,nan,1.0931650258311099,nan,1.0931116765751876,nan,1.0006243171531137,nan,1.0006920153478351,nan
t Y s,3,-9.61205515496391,nan,-13.6201952605619,nan,-13.627619869223434,nan,1.106607954435665,nan,1.106508943467887,nan,1.0030795361969267,nan,1.0028787418117038,nan
t ^ l,3,-8.961866815265207,nan,-14.54356915166882,nan,-14.541347225670291,nan,1.1462117364872475,nan,1.1459947807578312,nan,1.0014650481571117,nan,1.0014411255039026,nan
v e t,3,-10.799411017657874,nan,-14.778238743295002,nan,-14.761362692460157,nan,1.2138426393230617,nan,1.2134124958465229,nan,1.0015607928827845,nan,1.0015245392828982,nan
v i n,3,-10.721181754243721,nan,-15.115769598171942,nan,-15.0923121863435,nan,1.1517297219938156,nan,1.151492845938216,nan,1.0020290307476198,nan,1.0019408012504298,nan
v R n,3,-12.001611145899073,nan,-13.006308560327907,nan,-13.012817309095302,nan,1.0943290547205369,nan,1.0942657518952768,nan,1.0017146590358712,nan,1.0016615386740244,nan
v e D,3,-11.761929948012888,nan,-19.44074402113243,nan,-19.377423456630304,nan,1.100763194965328,nan,1.1006849402218146,nan,1.00101451537381,nan,1.001038900320778,nan
v Y k,3,-12.127678930093982,nan,-17.220570973361948,nan,-16.826039531316503,nan,1.0788413216200017,nan,1.078827028551265,nan,1.002026817612428,nan,1.0019390466523788,nan
v Y r,3,-11.843541274579586,nan,-19.089019591233026,nan,-18.6768338033228,nan,1.119265857284119,nan,1.1191257682431899,nan,1.0004660247296437,nan,1.000551506760607,nan
v Y t,3,-11.20890595189254,nan,-17.094035816597057,nan,-16.69625580465066,nan,1.165465326614539,nan,1.1651814707482466,nan,1.002026817612428,nan,1.0019390466523788,nan
w e s,3,-10.312670073372928,nan,-9.715638302873064,nan,-9.73339247561018,nan,1.2372350403525336,nan,1.2367417774295941,nan,1.017350411825404,nan,1.0156040345471535,nan
w ^ J,3,-12.505019843687316,nan,-13.49663384988081,nan,-13.339878720057037,nan,1.1900660047790956,nan,1.189720566593411,nan,1.034199968670527,nan,1.030636454827695,nan
w ^ S,3,-12.21148848571684,nan,-10.869021791288368,nan,-10.90360280837197,nan,1.191236599441184,nan,1.1908875185149916,nan,1.0343560479588054,nan,1.030775208816872,nan
w ^ C,3,-12.271104195391196,nan,-10.006866121868303,nan,-10.056522212623825,nan,1.190534242643931,nan,1.1901873473620432,nan,1.0347462461795014,nan,1.0311220937898151,nan
y c d,3,-11.239871080891294,nan,-19.317387537562958,nan,-18.37101878472465,nan,1.2167739560612276,nan,1.2163427512306877,nan,1.0000758265089476,nan,1.000204621787664,nan
y c g,3,-11.725724147948268,nan,-15.843215129341118,nan,-15.578412058526647,nan,1.1855580984055385,nan,1.1852240333218655,nan,1.0008562229503397,nan,1.0008983917335499,nan
y c G,3,-12.29369265265942,nan,-14.491263544660617,nan,-14.234527476935117,nan,1.1568395093623047,nan,1.156594812845749,nan,1.0004660247296437,nan,1.000551506760607,nan
y R C,3,-13.423956684790841,nan,-13.691199843028965,nan,-13.602783523835088,nan,1.1610680887818325,nan,1.1608106604410047,nan,1.0090991810737033,nan,1.0082516869756544,nan
y R g,3,-11.735707591932451,nan,-14.007339209759422,nan,-13.967480378231093,nan,1.1904109949781803,nan,1.1900622552752975,nan,1.009333300006121,nan,1.0084598179594202,nan
y R T,3,-13.32346514624452,nan,-13.063938671837866,nan,-13.022842336722597,nan,1.159819454475605,nan,1.1595659117246517,nan,1.0090991810737033,nan,1.0082516869756544,nan
y R v,3,-12.649229517238474,nan,-13.393475547951898,nan,-13.366394745770858,nan,1.1648139917005154,nan,1.1645449065900633,nan,1.0094113396502602,nan,1.0085291949540087,nan
y ^ J,3,-12.379303654355493,nan,-15.616762227823235,nan,-15.45265242259806,nan,1.230056933112933,nan,1.2295909313808695,nan,1.0026561409483552,nan,1.002505537867998,nan
y ^ S,3,-12.085772296385016,nan,-12.989150169230795,nan,-13.016376510912991,nan,1.2312275277750213,nan,1.2307578833024502,nan,1.0028122202366336,nan,1.002644291857175,nan
y ^ C,3,-12.145388006059372,nan,-12.12699449981073,nan,-12.169295915164847,nan,1.2305251709777683,nan,1.2300577121495018,nan,1.0032024184573296,nan,1.002991176830118,nan
