word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.438620597058659,nan,-13.82385306726749,nan,-13.823475032862643,nan,1.1815839268304476,nan,1.1812633099729746,nan,1.0050083574512132,nan,1.0045948597530288,nan
w u T,3,-12.266962533770087,nan,-16.446809369708642,nan,-16.086145981713493,nan,1.2445413615903675,nan,1.2440344503800154,nan,1.0016265816211303,nan,1.0015834653142952,nan
T c T,3,-15.155999639742141,nan,-16.267840628995035,nan,-16.228219140239226,nan,1.0177235282238868,nan,1.0178973342563098,nan,1.0001507045437419,nan,1.0002707337473347,nan
g u T,3,-12.471699700516321,nan,-17.130528135843118,nan,-16.88764721571552,nan,1.1701667841731938,nan,1.169882701447351,nan,1.0015512293492592,nan,1.001516220340857,nan
f R s,3,-11.951853723556367,nan,-14.008891320429086,nan,-14.009637739761459,nan,1.0887913777104445,nan,1.088746476169393,nan,1.0016908879150415,nan,1.001641941019825,nan
J Y m,3,-13.201059256121082,nan,-16.117984768709313,nan,-15.502164149812142,nan,1.0773112241074894,nan,1.077302297902022,nan,1.0009307376095555,nan,1.0009642297246975,nan
n R z,3,-11.12492838075402,nan,-14.201164656095024,nan,-14.175642075031158,nan,1.0715104893076097,nan,1.0715215376726552,nan,1.000075352271871,nan,1.0002034887738964,nan
m R n,3,-10.748060679796028,nan,-14.021388088579862,nan,-13.9910393234839,nan,1.1239525413324347,nan,1.1238008989270192,nan,1.0014714586862044,nan,1.0014454676602553,nan
C u S,3,-14.29838875431588,nan,-15.455345575320697,nan,-15.501582544093116,nan,1.146919180821664,nan,1.1467046209403253,nan,1.0013828512407814,nan,1.001367699565327,nan
S e J,3,-14.795917054141142,nan,-14.55296830684454,nan,-14.62217758251397,nan,1.0805884540104647,nan,1.0805732833741735,nan,1.00106155939297,nan,1.0010829349893386,nan
T ^ S,3,-14.022157986035758,nan,-17.715681663470576,nan,-17.59720027027558,nan,1.093640822323044,nan,1.0935863785411863,nan,1.00030803667426,nan,1.0004104852549562,nan
v e D,3,-11.759378380730404,nan,-19.698078498805764,nan,-19.627378913351613,nan,1.0993298590493545,nan,1.0992563455286026,nan,1.0013185449468704,nan,1.0013092238597971,nan
C ^ S,3,-14.166766414999188,nan,-17.72825881802956,nan,-17.639340077417913,nan,1.0922134314433205,nan,1.0921632641677312,nan,1.0003833889461309,nan,1.0004777302283945,nan
n c T,3,-12.613906243408898,nan,-16.551015878986718,nan,-16.49040334424789,nan,1.0492763792493545,nan,1.0493556519853189,nan,1.0001507045437419,nan,1.0002707337473347,nan
s R p,3,-11.50940511789579,nan,-13.369003673000591,nan,-13.37404721696974,nan,1.0797902444250047,nan,1.0797771322967187,nan,1.0009972530990587,nan,1.001024459283809,nan
D i D,3,-10.094961471186991,nan,-15.75248787282948,nan,-15.719622986952945,nan,1.1748360791611696,nan,1.1745363324735545,nan,1.005396164788528,nan,1.0049398538881285,nan
S c g,3,-13.721146926840364,nan,-16.062028315398273,nan,-16.00234432917113,nan,1.0490242622352919,nan,1.0491013612239874,nan,1.0009285284139637,nan,1.0009624758711158,nan
C i S,3,-14.16743544559884,nan,-15.509745922890948,nan,-15.55632194524125,nan,1.080157067943961,nan,1.0801431304437434,nan,1.0014471575346928,nan,1.0014261752708566,nan
g i D,3,-10.438620597058659,nan,-15.533126463635389,nan,-15.509106481364434,nan,1.1269057959367688,nan,1.1267496498280596,nan,1.004265880710463,nan,1.0039311792865548,nan
T c S,3,-15.279613595709318,nan,-15.011307070860688,nan,-15.041190481668302,nan,1.019042073170757,nan,1.0192118011240126,nan,1.0006936348159827,nan,1.0007537255364742,nan
z u T,3,-12.542128798290037,nan,-19.00156275916758,nan,-18.873705449587696,nan,1.1437976158161958,nan,1.1435925359166792,nan,1.0016265816211303,nan,1.0015834653142952,nan
S Y m,3,-12.959393420956008,nan,-14.385569577852376,nan,-14.34048074886515,nan,1.0758087073919909,nan,1.075804282772069,nan,1.0010060898814266,nan,1.0010314746981357,nan
D ^ v,3,-11.350899103757268,nan,-9.51788652618913,nan,-9.544014631977007,nan,1.1682776904694177,nan,1.1679992868887972,nan,1.0119986847922242,nan,1.0108422254057912,nan
t W C,3,-12.625040451733565,nan,-15.7827464719253,nan,-15.784489382779217,nan,1.0434832697003777,nan,1.043579695929808,nan,1.0001529137393341,nan,1.0002724876009164,nan
g Y b,3,-11.583236333621894,nan,-17.544116943257215,nan,-17.418254305407455,nan,1.0711369968350954,nan,1.0711491599260543,nan,1.0013938972187415,nan,1.0013764688332354,nan
r c S,3,-13.022732857619786,nan,-14.690787154097642,nan,-14.725636236503444,nan,1.0245262591823265,nan,1.0246795563483404,nan,1.0008443393597248,nan,1.0008882154833507,nan
d R s,3,-10.9240841454475,nan,-12.396167406102244,nan,-12.410943159990786,nan,1.1171889436333655,nan,1.1170589621255012,nan,1.0016155356431704,nan,1.0015746960463867,nan
S c z,3,-13.791576024614079,nan,-14.345961511541455,nan,-14.291364427016235,nan,1.0348305136895692,nan,1.0349515120010695,nan,1.000230475206797,nan,1.0003414864279363,nan
y c d,3,-11.240030985207744,nan,-18.655500116937148,nan,-17.996650764927708,nan,1.2141752580272835,nan,1.2137544728170278,nan,1.000075352271871,nan,1.0002034887738964,nan
J u S,3,-14.519060116484702,nan,-14.610679891280247,nan,-14.67905231997353,nan,1.1509008501177351,nan,1.1506743610347003,nan,1.0011567944251685,nan,1.0011659646450122,nan
h u S,3,-12.816719923314817,nan,-13.868206528228576,nan,-13.895517999885483,nan,1.198906259177911,nan,1.1985359444366928,nan,1.0043969421156214,nan,1.0040574985028563,nan
g u S,3,-12.595313656483498,nan,-18.028751456615048,nan,-17.7772151466922,nan,1.171485329120064,nan,1.1711971683150537,nan,1.0009307376095555,nan,1.0009642297246975,nan
y R z,3,-11.770758952604073,nan,-10.11842403476689,nan,-10.140655672906327,nan,1.1742826326477045,nan,1.1739857725614276,nan,1.0095697385276166,nan,1.008676355427114,nan
C e g,3,-12.893165067136191,nan,-15.095452899250043,nan,-15.12334695981075,nan,1.1075050975983558,nan,1.1074064374014778,nan,1.0013030805777265,nan,1.0012969468847253,nan
z i J,3,-12.776455280705246,nan,-18.056389519093027,nan,-18.03990080869382,nan,1.077888679080585,nan,1.0778815828050814,nan,1.000463159609186,nan,1.0005484829089961,nan
m u S,3,-12.288875053299222,nan,-14.678185814215835,nan,-14.702280608269337,nan,1.1747908658941606,nan,1.17449280160095,nan,1.0024377830469755,nan,1.0023091291934623,nan
D Y m,3,-10.93365367024821,nan,-14.684582329602975,nan,-14.485374480251998,nan,1.145825986334219,nan,1.1456117878278702,nan,1.0010060898814266,nan,1.0010314746981357,nan
J e g,3,-13.11383642930501,nan,-15.942290080698,nan,-15.944156199800947,nan,1.1114867668944268,nan,1.1113761774958528,nan,1.0012277283058555,nan,1.001229701911287,nan
f u v,3,-12.392710985872242,nan,-16.401934478040552,nan,-16.388271335374583,nan,1.1576239627235783,nan,1.157376985508444,nan,1.0014714586862044,nan,1.0014454676602553,nan
v R n,3,-11.967446820278566,nan,-13.102345803618547,nan,-13.106581448095874,nan,1.094653465380215,nan,1.0945896038929392,nan,1.0014714586862044,nan,1.0014454676602553,nan
g i C,3,-12.48535482076271,nan,-13.64874043355709,nan,-13.687052820958042,nan,1.104490531839972,nan,1.1044037130771125,nan,1.0005429302722408,nan,1.0006192355895978,nan
C i D,3,-12.141695694891041,nan,-16.97596059272493,nan,-16.969095269910532,nan,1.102339647638369,nan,1.1022571024533312,nan,1.005170107972915,nan,1.0047381189678137,nan
C Y z,3,-13.357255594910253,nan,-15.871776762144528,nan,-15.821547195617194,nan,1.0473464632113252,nan,1.047429828355857,nan,1.0001529137393341,nan,1.0002724876009164,nan
d c T,3,-13.136293809690933,nan,-14.39882309744615,nan,-14.370748257157675,nan,1.051830657665702,nan,1.0519022777062388,nan,1.000979579534323,nan,1.0010104284551553,nan
y R v,3,-12.61327739212862,nan,-13.354626089404352,nan,-13.327237982810717,nan,1.1631137813330377,nan,1.1628514649761805,nan,1.0098024229300055,nan,1.008883351908174,nan
z i g,3,-10.852708820704043,nan,-17.207026559107717,nan,-17.168714344930894,nan,1.1072844752490487,nan,1.107186461796808,nan,1.0039534256450193,nan,1.0036534301248934,nan
S e g,3,-12.872170594139938,nan,-15.102150745511345,nan,-15.130779493122173,nan,1.1099842501789283,nan,1.1098781623659,nan,1.0016044896652105,nan,1.0015659267784782,nan
C e D,3,-12.549505941264524,nan,-17.666089007510088,nan,-17.650393109693255,nan,1.1007572499290779,nan,1.1006794599020577,nan,1.0018460108499674,nan,1.0017799386738648,nan
n W T,3,-12.832240119195202,nan,-11.810893426151377,nan,-11.865000081033081,nan,1.060127106398778,nan,1.0601737723369078,nan,1.0103254704419187,nan,1.0093505590150782,nan
T ^ J,3,-14.26382382120083,nan,-19.691443112959238,nan,-19.470177949839865,nan,1.0931754535182663,nan,1.0931224490584677,nan,1.0001529137393341,nan,1.0002724876009164,nan
T c g,3,-13.597532970873187,nan,-15.46172343213875,nan,-15.462149072268904,nan,1.047972500534443,nan,1.0480527506330204,nan,1.0010038806858346,nan,1.001029720844554,nan
n c G,3,-11.651451629186495,nan,-14.381936678496068,nan,-14.369476717070071,nan,1.0514481003383174,nan,1.0515206562380057,nan,1.0006936348159827,nan,1.0007537255364742,nan
s R n,3,-10.401696579165465,nan,-12.653312677195808,nan,-12.65944051632131,nan,1.1440111394843393,nan,1.143799400911889,nan,1.0017728677736883,nan,1.0017144475540083,nan
s R d,3,-10.9240841454475,nan,-12.956666587386573,nan,-12.962611442376174,nan,1.1325320422998204,nan,1.1323558070048296,nan,1.0009196916315959,nan,1.000955460456789,nan
J e D,3,-12.770177303433343,nan,-18.51292618895804,nan,-18.471202349683452,nan,1.1047389192251489,nan,1.1046491999964327,nan,1.0017706585780963,nan,1.0017126937004266,nan
b c T,3,-13.597017905190928,nan,-13.989898497306298,nan,-13.966681509578141,nan,1.0424399281938366,nan,1.0425396831440337,nan,1.000527465903097,nan,1.0006069586145259,nan
y ^ z,3,-10.514243634490153,nan,-10.565165668976125,nan,-10.579380462449194,nan,1.2427024955065697,nan,1.2422000314450576,nan,1.0059791002031684,nan,1.0054620289933989,nan
y c T,3,-13.25973681525895,nan,-16.72577743426473,nan,-16.420303437108274,nan,1.1520485225894492,nan,1.1518198868740912,nan,1.000075352271871,nan,1.0002034887738964,nan
k R n,3,-10.671788087499516,nan,-13.249679526988036,nan,-13.245774762585716,nan,1.1292113498366794,nan,1.129043951881854,nan,1.0016975155018173,nan,1.00164720258057,nan
D i C,3,-12.141695694891041,nan,-13.868101842751182,nan,-13.897569326546552,nan,1.1524208150643729,nan,1.1521903957226074,nan,1.0016732143503058,nan,1.0016279101911714,nan
D ^ S,3,-12.120032191295135,nan,-10.987333201669397,nan,-11.023173130467553,nan,1.1647098629661212,nan,1.1644424941879545,nan,1.0116108774549095,nan,1.0104972312706915,nan
C ^ J,3,-14.40843225016426,nan,-19.70402026751822,nan,-19.512317756982196,nan,1.0917480626385427,nan,1.0916993346850126,nan,1.000228266011205,nan,1.0003397325743546,nan
z u S,3,-12.665742754257213,nan,-19.89978607993951,nan,-19.763273380564378,nan,1.145116160763066,nan,1.144907002784382,nan,1.0010060898814266,nan,1.0010314746981357,nan
n c d,3,-10.59420041335769,nan,-18.480738561659138,nan,-18.066750672067325,nan,1.1114031146871888,nan,1.1112902379282554,nan,1.0001507045437419,nan,1.0002707337473347,nan
y ^ J,3,-12.367560996717643,nan,-14.941716919949027,nan,-14.868539954176232,nan,1.2275004478838287,nan,1.227045001676249,nan,1.002488834167335,nan,1.0023570817775016,nan
p u S,3,-12.719395467749532,nan,-14.634308031252596,nan,-14.661584727202298,nan,1.1641229972141216,nan,1.163856894178285,nan,1.0019103171438786,nan,1.0018384143793946,nan
y R p,3,-11.824411666096394,nan,-11.075438880302961,nan,-11.093568904983176,nan,1.1676123464458896,nan,1.1673361166424605,nan,1.0101902302673202,nan,1.0092283460432736,nan
D Y v,3,-12.15303981073075,nan,-17.40179940338455,nan,-17.182755298674632,nan,1.108674043419459,nan,1.108574750790833,nan,1.000385598141723,nan,1.0004794840819762,nan
s R t,3,-10.049888482740398,nan,-12.451325075174758,nan,-12.457414836670855,nan,1.20970570242547,nan,1.2092907795556687,nan,1.0013074989689106,nan,1.0013004545918887,nan
y c G,3,-12.297282201036548,nan,-14.55669823377408,nan,-14.299376809930452,nan,1.1542202436784121,nan,1.153984891126778,nan,1.000618282544112,nan,1.000686480563036,nan
z i C,3,-12.555783918536426,nan,-17.25127533459141,nan,-17.242808638614804,nan,1.078121363482974,nan,1.0781135475464407,nan,1.000618282544112,nan,1.000686480563036,nan
S Y v,3,-14.178779561438546,nan,-17.102786651633952,nan,-17.037861567287784,nan,1.0386567644772309,nan,1.0387672457350319,nan,1.000385598141723,nan,1.0004794840819762,nan
D i S,3,-12.120701221894787,nan,-14.286273202995497,nan,-14.30684966228366,nan,1.1526534994667617,nan,1.1524223604639667,nan,1.0016732143503058,nan,1.0016279101911714,nan
S c S,3,-15.403227551676494,nan,-15.61161195412021,nan,-15.581385738570527,nan,1.020093834871606,nan,1.0202604117149796,nan,1.000618282544112,nan,1.000686480563036,nan
f R t,3,-11.26922160348185,nan,-13.36110953777817,nan,-13.362686950072545,nan,1.1689123735996867,nan,1.16861966877745,nan,1.0014582035126525,nan,1.0014349445387651,nan
g i S,3,-12.464360347766457,nan,-14.066911793801406,nan,-14.09633315669515,nan,1.1047232162423608,nan,1.1046356778184718,nan,1.0005429302722408,nan,1.0006192355895978,nan
C u v,3,-13.529255666778013,nan,-15.729215366853591,nan,-15.754846859997217,nan,1.1504870083249605,nan,1.150261413641168,nan,1.0018482200455592,nan,1.0017816925274465,nan
t R t,3,-9.36725636266588,nan,-12.239073823779762,nan,-12.253740043217686,nan,1.1770259638633784,nan,1.176708950479195,nan,1.0023624307751045,nan,1.002241884220024,nan
S R z,3,-13.790635733054437,nan,-12.506730170086112,nan,-12.549415675269971,nan,1.041009399982991,nan,1.0411118305346132,nan,1.0001507045437419,nan,1.0002707337473347,nan
S ^ J,3,-14.387437777168007,nan,-17.89385272342039,nan,-17.819340599653792,nan,1.0942272152191153,nan,1.0941710596494347,nan,1.000378970554947,nan,1.000474222521231,nan
S u T,3,-14.15378032535245,nan,-14.011751518510033,nan,-14.074719970986187,nan,1.1480797884553664,nan,1.1478618790370447,nan,1.001701933893001,nan,1.0016507102877334,nan
s R l,3,-10.892431886735157,nan,-13.145951110244294,nan,-13.151227401187638,nan,1.109573847930783,nan,1.1094686191907108,nan,1.0013074989689106,nan,1.0013004545918887,nan
g u v,3,-11.826180568945631,nan,-18.30262124814794,nan,-18.030479462596304,nan,1.1750531566233604,nan,1.1747539610158966,nan,1.0013961064143333,nan,1.001378222686817,nan
w u v,3,-11.621443402199397,nan,-17.618902482013464,nan,-17.228978228594272,nan,1.2494277340405342,nan,1.248905709948561,nan,1.0014714586862044,nan,1.0014454676602553,nan
C Y b,3,-13.286311431454278,nan,-17.376153540396615,nan,-17.3312625364532,nan,1.0465708485366956,nan,1.046656612551326,nan,1.0013938972187415,nan,1.0013764688332354,nan
z u b,3,-10.983147063738823,nan,-20.411989799395656,nan,-20.245189081984808,nan,1.1590772249063996,nan,1.1588248872659408,nan,1.002712442165612,nan,1.0025494488925744,nan
J Y z,3,-13.577926957079073,nan,-17.380989465485676,nan,-16.742201770577104,nan,1.0513281325073962,nan,1.051399568450232,nan,1.000077561467463,nan,1.0002052426274781,nan
D ^ d,3,-9.976712405276752,nan,-9.930914678018524,nan,-9.942936062468846,nan,1.2255180534570855,nan,1.2250626132631883,nan,1.0122313691946132,nan,1.011049221886851,nan
f u S,3,-13.161844073410109,nan,-16.128064686507656,nan,-16.135007019470486,nan,1.1540561352202818,nan,1.1538201928076013,nan,1.0010060898814266,nan,1.0010314746981357,nan
S c T,3,-15.279613595709318,nan,-16.868145512254557,nan,-16.76841439714145,nan,1.0187752899247358,nan,1.0189459448472769,nan,1.000075352271871,nan,1.0002034887738964,nan
l W T,3,-13.322975426764891,nan,-12.564819881055996,nan,-12.60977801172567,nan,1.0727482468089653,nan,1.0727570994285114,nan,1.0001529137393341,nan,1.0002724876009164,nan
D Y b,3,-11.239577207750227,nan,-17.451963804631426,nan,-17.235127441852967,nan,1.1190672800594963,nan,1.1189358425715492,nan,1.0013938972187415,nan,1.0013764688332354,nan
S Y b,3,-13.265316958458024,nan,-17.15295105288083,nan,-17.09023371046612,nan,1.049050001117268,nan,1.049128337515748,nan,1.0013938972187415,nan,1.0013764688332354,nan
z i D,3,-10.509049694832374,nan,-19.13566136466971,nan,-19.064862299021197,nan,1.1005366275797708,nan,1.1004594842973878,nan,1.004341232982334,nan,1.003998424259993,nan
s R m,3,-11.078884703445478,nan,-13.862483936557933,nan,-13.861495033899626,nan,1.1124436222269127,nan,1.1123295176674757,nan,1.0004543228268181,nan,1.0005414674946693,nan
h ^ s,3,-10.350214255347154,nan,-10.396308125590064,nan,-10.415019478829358,nan,1.202061364526939,nan,1.2016764866821146,nan,1.007406135355789,nan,1.0067285618299018,nan
T R z,3,-13.66702177708726,nan,-13.35552054918551,nan,-13.374461370289804,nan,1.039957638282142,nan,1.0400632199436461,nan,1.000226056815613,nan,1.000337978720773,nan
y ^ S,3,-12.125895161552567,nan,-12.965955470460363,nan,-12.995562274611947,nan,1.2279658166886065,nan,1.2275089311589678,nan,1.002643957102261,nan,1.0024950794315415,nan
g c T,3,-13.59753297087319,nan,-16.04291607830645,nan,-15.979473564746478,nan,1.0408622856425631,nan,1.040966767257583,nan,1.000075352271871,nan,1.0002034887738964,nan
n W d,3,-10.812534289143994,nan,-12.581379198339253,nan,-12.592445698883337,nan,1.1222538418366126,nan,1.1221083582798443,nan,1.0117991383237148,nan,1.010661536728457,nan
S u v,3,-13.50826119378176,nan,-15.183844630814852,nan,-15.217552217866968,nan,1.152966160905533,nan,1.1527331386055901,nan,1.0015468109580752,nan,1.0015127126336936,nan
k R m,3,-11.34897621177953,nan,-14.458850786350162,nan,-14.447829280164033,nan,1.0976438325792528,nan,1.0975740686374404,nan,1.000378970554947,nan,1.000474222521231,nan
D ^ g,3,-10.437951566459006,nan,-11.566366940769552,nan,-11.572171256891727,nan,1.1936402903298071,nan,1.1932834436969624,nan,1.0119986847922242,nan,1.0108422254057912,nan
y c S,3,-13.383350771226127,nan,-15.469243876130383,nan,-15.23327477853735,nan,1.1533670675363195,nan,1.153134353741794,nan,1.000618282544112,nan,1.000686480563036,nan
C R z,3,-13.81163020605069,nan,-13.550419260538447,nan,-13.570751857259394,nan,1.0385302474024185,nan,1.038640105570191,nan,1,1,1.0001362438004582,1.0
D i T,3,-11.997087265927611,nan,-13.22475744243822,nan,-13.256141874601465,nan,1.1513349545198914,nan,1.151107893596264,nan,1.0015956528828427,nan,1.0015589113641514,nan
s R z,3,-11.45575240440347,nan,-12.411988827464521,nan,-12.421133984892892,nan,1.0864605306268196,nan,1.0864267882156857,nan,1.000376761359355,nan,1.0004724686676494,nan
S e D,3,-12.52851146826827,nan,-17.672786853771388,nan,-17.657825643004678,nan,1.1032364025096504,nan,1.10315118486648,nan,1.0021474199374514,nan,1.0020489185676178,nan
D Y z,3,-11.310521371206201,nan,-15.947587026379338,nan,-15.725412101016962,nan,1.119842894734126,nan,1.1197090583760803,nan,1.0001529137393341,nan,1.0002724876009164,nan
