word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.894521579283596,nan,-inf,nan,-15.987823732276933,nan,1.0527748201137594,nan,1.0529255613920045,nan,1.0001709109553922,nan,1.0003953561167622,nan
g ^ r,3,-10.092493162428255,nan,-13.015697691107386,nan,-12.994378651105247,nan,1.2076361260640252,nan,1.2067664222907124,nan,1.0030496906587933,nan,1.0026874743883956,nan
h U n,3,-11.155375474497895,nan,-inf,nan,-17.40926168368535,nan,1.1587648848125065,nan,1.1582118478390762,nan,1.0001592863969417,nan,1.0003880817141315,nan
h u r,3,-10.477087790202873,nan,-11.5258821594443,nan,-11.548981608015485,nan,1.258157091915422,nan,1.256968359843669,nan,1.0166993179732715,nan,1.0134097394336234,nan
h U s,3,-11.44101255646195,nan,-inf,nan,-17.57903635938571,nan,1.1450920083811271,nan,1.1446318104939737,nan,1.0001592863969417,nan,1.0003880817141315,nan
h W r,3,-11.786161930260956,nan,-inf,nan,-14.609344350113647,nan,1.1606738169871007,nan,1.1601022629775721,nan,1.0041414463204843,nan,1.0035614759766347,nan
J O b,3,-15.655598723373783,nan,-15.877532488015444,nan,-15.823282881058093,nan,1.0325864214541725,nan,1.032856173690487,nan,1,1,1.0002611459436312,1.0
J ^ r,3,-11.944624760099353,nan,-12.842355487512966,nan,-12.940894466885856,nan,1.1854772150162252,nan,1.1847469193023514,nan,1.0046425546282105,nan,1.003956832093397,nan
k E G,3,-11.704651458172336,nan,-16.785145798157263,nan,-16.43684578143115,nan,1.10788230431203,nan,1.107682018571573,nan,1.0001592863969417,nan,1.0003880817141315,nan
k E S,3,-12.623454754182374,nan,-17.37719958590888,nan,-17.05702441754966,nan,1.1061731947581075,nan,1.1059845139034352,nan,1.0005011083077262,nan,1.0006565020603937,nan
k i b,3,-10.327212397773879,nan,-13.854971162838131,nan,-13.86583066259271,nan,1.127810391036572,nan,1.1274784480513236,nan,1.0011731275708446,nan,1.0011860683502871,nan
k i C,3,-11.892708188351481,nan,-13.157826641845567,nan,-13.23970583726855,nan,1.1132829598282314,nan,1.1130496583721519,nan,1.0011731275708446,nan,1.0011860683502871,nan
k i D,3,-10.026914922692024,nan,-14.752699876852226,nan,-14.72723998032488,nan,1.1296904115458866,nan,1.1293457031862753,nan,1.004933168589474,nan,1.0041386921591717,nan
k i r,3,-9.646512151573019,nan,-10.756533746467065,nan,-10.787611154481272,nan,1.1977129717919983,nan,1.196906388978161,nan,1.0206569764855602,nan,1.0164860280872352,nan
k u f,3,-11.120829677786695,nan,-14.628127554617704,nan,-14.611004620111686,nan,1.1635081305200354,nan,1.1629554358472913,nan,1.0016974849954718,nan,1.0015959732723116,nan
k U m,3,-11.173437101301936,nan,-15.55695016514758,nan,-15.31521941391081,nan,1.1159019429009687,nan,1.115633315287275,nan,1.0012859157339842,nan,1.0012839065102632,nan
k U n,3,-10.518447160175096,nan,-inf,nan,-16.462742157599113,nan,1.1454695381838265,nan,1.1450001460460595,nan,1.001115004778592,nan,1.0011496963371322,nan
k U p,3,-11.523099393781319,nan,-15.031397206204533,nan,-14.861891935600061,nan,1.0853088818857577,nan,1.0852479817276077,nan,1.0017986486001609,nan,1.0016865370296566,nan
k u r,3,-9.840159475880073,nan,-13.076644857954548,nan,-13.053467180041563,nan,1.2448617452867419,nan,1.2437566580506523,nan,1.013832162828321,nan,1.0111248955646213,nan
l U n,3,-10.419423405424125,nan,-inf,nan,-15.124706725500559,nan,1.1525920453063336,nan,1.1520778434351757,nan,1.0079643198470851,nan,1.0066079344686376,nan
l R l,3,-11.030325507672453,nan,-12.827738584285342,nan,-12.84114345639247,nan,1.1055890279847613,nan,1.1053875449672126,nan,1.0011731275708446,nan,1.0011860683502871,nan
m W l,3,-11.45205594905983,nan,-13.104327111860304,nan,-13.113204115110754,nan,1.094046840183326,nan,1.093917896242662,nan,1.0008313056600602,nan,1.000917648004025,nan
m W r,3,-11.251238754915905,nan,-inf,nan,-15.789344455737822,nan,1.1410473529161922,nan,1.1405992746164524,nan,1.0003185727938835,nan,1.0005150174846316,nan
m W t,3,-10.634611051822308,nan,-10.492354368972213,nan,-10.553048941095303,nan,1.1822368931657223,nan,1.1815091371185744,nan,1.0008313056600602,nan,1.000917648004025,nan
n c n,3,-10.110252595093698,nan,-15.006761171909272,nan,-14.937811555954848,nan,1.1222550711266635,nan,1.1219323940279038,nan,1.0008429302185107,nan,1.0009249224066559,nan
n W C,3,-12.842444850567526,nan,-13.145868997855565,nan,-13.220181612126451,nan,1.0564590630163695,nan,1.0565852618462406,nan,1.006701653230002,nan,1.0055997227072675,nan
n W D,3,-10.976651584908069,nan,-16.817053881533134,nan,-16.65932392535273,nan,1.0728665147340246,nan,1.072881306660364,nan,1.0072143860961786,nan,1.0060023532266609,nan
n ^ r,3,-9.12488220050238,nan,-14.842388143241566,nan,-14.795453023868049,nan,1.2085857936803595,nan,1.2077101152759282,nan,1.0019346858802014,nan,1.0017989239948948,nan
p c k,3,-11.667889630849011,nan,-13.702603299204833,nan,-13.659070742105907,nan,1.0919771052061673,nan,1.0918559112703916,nan,1.0008313056600602,nan,1.000917648004025,nan
p c p,3,-12.119557062306143,nan,-inf,nan,-17.62279590789267,nan,1.0538639621536976,nan,1.0540015571709178,nan,1.0003185727938835,nan,1.0005150174846316,nan
p c s,3,-11.400541910663975,nan,-14.81858310279021,nan,-14.739460455434559,nan,1.100351742020387,nan,1.1001736841442669,nan,1.0008313056600602,nan,1.000917648004025,nan
p O l,3,-13.360625345326095,nan,-14.823278301487786,nan,-14.747540105772785,nan,1.07036661546597,nan,1.0703872596785764,nan,1.000330197352334,nan,1.0005222918872625,nan
p O m,3,-13.561654239054816,nan,-inf,nan,-16.86080918036669,nan,1.0737848345738146,nan,1.0737822690148522,nan,1.0001592863969417,nan,1.0003880817141315,nan
p O n,3,-12.906664297927975,nan,-14.602312714439488,nan,-14.542596021255266,nan,1.1033524298566724,nan,1.1031490997736366,nan,1.000330197352334,nan,1.0005222918872625,nan
p O r,3,-13.15980815118217,nan,-inf,nan,-16.597001873215387,nan,1.117367128198836,nan,1.117068638052367,nan,1.0001592863969417,nan,1.0003880817141315,nan
p O s,3,-13.19230137989203,nan,-15.617090799007983,nan,-15.405517877515573,nan,1.089679553425293,nan,1.089569062428534,nan,1.0005011083077262,nan,1.0006565020603937,nan
p O t,3,-12.543180448088574,nan,-16.465498821763692,nan,-15.84370891058675,nan,1.158556668448366,nan,1.157978500554489,nan,1.0001592863969417,nan,1.0003880817141315,nan
p u k,3,-10.5916678562321,nan,-12.104676424395215,nan,-12.136372568153105,nan,1.1940796856457978,nan,1.1933120682821041,nan,1.0117347331298119,nan,1.0094852758765238,nan
p U m,3,-11.625104532759067,nan,-13.929311235455707,nan,-13.720915837167144,nan,1.1011820948477873,nan,1.1010060740164351,nan,1.0076573716116521,nan,1.0063613373302682,nan
p U n,3,-10.970114591632226,nan,-inf,nan,-14.868438580855447,nan,1.130749690130645,nan,1.1303729047752196,nan,1.00748646065626,nan,1.0062271271571372,nan
p U p,3,-11.974766825238449,nan,-13.40375827651266,nan,-13.267588358856397,nan,1.0705890338325763,nan,1.0706207404567678,nan,1.0081701044778288,nan,1.0067639678496616,nan
p U s,3,-11.25575167359628,nan,-inf,nan,-15.038213256555808,nan,1.1170768136992657,nan,1.1167928674301169,nan,1.00748646065626,nan,1.0062271271571372,nan
p u v,3,-11.941276880895188,nan,-14.040230400180077,nan,-14.073313784840039,nan,1.1503264810653842,nan,1.1498559487777755,nan,1.001992808672454,nan,1.0018352960080497,nan
r U n,3,-10.2186062112802,nan,-inf,nan,-18.261947165604937,nan,1.1245768506244722,nan,1.1242389003713191,nan,1.0003185727938835,nan,1.0005150174846316,nan
r W r,3,-10.849392667043261,nan,-inf,nan,-16.63475009285506,nan,1.1264857827990664,nan,1.126129315509815,nan,1.0006371455877667,nan,1.0007688890256319,nan
S c g,3,-13.586593187402068,nan,-15.316265523927632,nan,-15.178873983291448,nan,1.0488793568538566,nan,1.0490424299755956,nan,1.0008429302185107,nan,1.0009249224066559,nan
s c p,3,-11.400541910663975,nan,-inf,nan,-15.834580769409445,nan,1.0833036582600604,nan,1.0832560397125977,nan,1.0004778591908252,nan,1.0006419532551316,nan
s U g,3,-11.218710401915931,nan,-inf,nan,-18.7822494724656,nan,1.1118215858610037,nan,1.1115880052085987,nan,1.0003418219107845,nan,1.0005295662898934,nan
S U g,3,-13.441802950334374,nan,-15.347727075688322,nan,-15.3370867616337,nan,1.0656044285327353,nan,1.0656616132614456,nan,1.001138253895493,nan,1.001164245142394,nan
s U k,3,-10.80408424213915,nan,-inf,nan,-14.65226527072975,nan,1.1381418729914088,nan,1.1377295770979214,nan,1.0100837463681422,nan,1.0081795461583674,nan
s U m,3,-10.906089381116898,nan,-inf,nan,-18.72890349176031,nan,1.13062179095415,nan,1.130260556558115,nan,1.0001709109553922,nan,1.0003953561167622,nan
s U n,3,-10.251099439990057,nan,-inf,nan,-19.876426235448612,nan,1.1601893862370078,nan,1.1596273873168994,nan,1,1,1.0002611459436312,1.0
s U p,3,-11.25575167359628,nan,-inf,nan,-18.27557601344956,nan,1.100028729938939,nan,1.0998752229984476,nan,1.000683643821569,nan,1.0007979866361556,nan
s U s,3,-10.536736521954111,nan,-inf,nan,-20.046200911148972,nan,1.1465165098056285,nan,1.1460473499717967,nan,1,1,1.0002611459436312,1.0
S u T,3,-14.126566107682136,nan,-14.071637816236137,nan,-14.214813257473953,nan,1.1261998487616123,nan,1.1258847692993095,nan,1.0011731275708446,nan,1.0011860683502871,nan
s W l,3,-11.082703089897043,nan,-13.899347786448775,nan,-13.87184336038445,nan,1.115097805678736,nan,1.1148364240816049,nan,1.000990592057002,nan,1.001044583774525,nan
s W t,3,-10.265258192659521,nan,-11.287375043560685,nan,-11.311688186368997,nan,1.203287858661132,nan,1.2024276649575174,nan,1.000990592057002,nan,1.001044583774525,nan
S ^ r,3,-11.633611830884877,nan,-15.721329824658971,nan,-15.680491212238099,nan,1.1835778797835568,nan,1.1828595333319207,nan,1.0008196811016097,nan,1.0009103736013938,nan
T c g,3,-13.661669213842424,nan,-15.014132046851929,nan,-15.007783123945897,nan,1.0458720760687978,nan,1.0460540688557465,nan,1.0010022166154524,nan,1.001051858177156,nan
T i D,3,-12.057735777365785,nan,-17.913098253170133,nan,-17.760587778719973,nan,1.0951858214857408,nan,1.095058191390113,nan,1.0047738821925323,nan,1.0040117563886717,nan
t O n,3,-11.538528214482351,nan,-13.599550469824804,nan,-13.718169040915408,nan,1.1044603754090623,nan,1.1042500749230548,nan,1.0006487701462174,nan,1.0007761634282626,nan
t U n,3,-9.601978508186603,nan,-inf,nan,-18.85575239855095,nan,1.131857635683035,nan,1.1314738799246378,nan,1.0006371455877667,nan,1.0007688890256319,nan
T W C,3,-15.426250507390382,nan,-16.9819564724678,nan,-16.46740479109459,nan,1.028443868334508,nan,1.028746318782384,nan,1.000330197352334,nan,1.0005222918872625,nan
T W D,3,-13.560457241730925,nan,-20.65314135614537,nan,-19.90654710432087,nan,1.0448513200521632,nan,1.0450423635965074,nan,1.0008429302185107,nan,1.0009249224066559,nan
T W T,3,-15.510716274180577,nan,-16.058795645675456,nan,-15.602994932213527,nan,1.0257092930482323,nan,1.0260303113133635,nan,1.000330197352334,nan,1.0005222918872625,nan
T W z,3,-13.964958494342781,nan,-18.865291252643374,nan,-17.67170253449731,nan,1.043996765275202,nan,1.0441936112624384,nan,1.000330197352334,nan,1.0005222918872625,nan
v e r,3,-11.390622186993518,nan,-12.525354862362876,nan,-12.535717983460417,nan,1.1627406071498876,nan,1.162154001092363,nan,1.0278584857289352,nan,1.0221374041640043,nan
w U S,3,-13.227452150968144,nan,-12.372157548613467,nan,-12.447587339201194,nan,1.1249749395164557,nan,1.1246691769556492,nan,1.003232226172636,nan,1.0028289589641577,nan
w U T,3,-13.302528177408501,nan,-inf,nan,-15.151301715496416,nan,1.1213858094532188,nan,1.1211044171525597,nan,1.0025485823510671,nan,1.0022921182716333,nan
w W D,3,-11.729911747467712,nan,-18.235191608359223,nan,-17.879490697728322,nan,1.1284220702895802,nan,1.1280873462954693,nan,1.0011615030123941,nan,1.001178793947656,nan
w ^ r,3,-9.878142363062024,nan,-10.98819714790418,nan,-10.969266419545308,nan,1.264141349235915,nan,1.2629161549110333,nan,1.0310840965205328,nan,1.025028169996418,nan
y c f,3,-12.317953225272646,nan,-14.547659175063952,nan,-13.949344227716344,nan,1.1359544579626462,nan,1.1355791781749938,nan,1.0005011083077262,nan,1.0006565020603937,nan
y c g,3,-11.751750132037701,nan,-15.600907363399484,nan,-14.975185168680062,nan,1.1549255740111848,nan,1.1544214799913237,nan,1.0008429302185107,nan,1.0009249224066559,nan
y c S,3,-13.292868800494325,nan,-15.178603690928488,nan,-14.619488588900309,nan,1.133732615542547,nan,1.1333724221064145,nan,1.0008429302185107,nan,1.0009249224066559,nan
y e C,3,-12.408110971977928,nan,-16.28735577263941,nan,-16.02692026996973,nan,1.1889468724890646,nan,1.1882375032639567,nan,1.000808056543159,nan,1.0009030991987629,nan
y e D,3,-10.542317706318471,nan,-17.946307864330592,nan,-17.67430311396795,nan,1.2053543242067197,nan,1.20453354807808,nan,1.001491700364728,nan,1.0014399398912874,nan
y e J,3,-12.728513641542243,nan,-14.855655654879666,nan,-14.764974129820242,nan,1.1882632286674957,nan,1.1875585013967016,nan,1.0011498784539434,nan,1.0011715195450253,nan
y e S,3,-12.417500712327769,nan,-15.766289706643265,nan,-15.572311344003815,nan,1.1898014272660258,nan,1.1890862555980257,nan,1.0006371455877667,nan,1.0007688890256319,nan
y i D,3,-10.147816695561062,nan,-17.40126128104958,nan,-16.986052478724766,nan,1.2042393194281278,nan,1.2034256025256902,nan,1.0046145957955905,nan,1.0038848206181714,nan
y i J,3,-12.334012630784834,nan,-16.502919634132446,nan,-16.189781647055874,nan,1.1871482238889037,nan,1.1864505558443117,nan,1.0005127328661767,nan,1.0006637764630246,nan
y i S,3,-12.022999701570358,nan,-16.2943221100252,nan,-15.96020014157668,nan,1.1886864224874338,nan,1.1879783100456358,nan,1.0005127328661767,nan,1.0006637764630246,nan
y U g,3,-11.606959894970007,nan,-11.853877302356551,nan,-11.798340367864702,nan,1.1716506456900635,nan,1.1710406632771737,nan,1.0051204138190355,nan,1.0043376394048973,nan
y u g,3,-10.675528357420788,nan,-7.984890798776981,nan,-8.035052154629252,nan,1.2570281544508153,nan,1.2558776370030362,nan,1.1061252765869032,nan,1.084689447233647,nan
y U T,3,-13.223154589866988,nan,-inf,nan,-12.804799697101672,nan,1.1468685571581887,nan,1.146426845589175,nan,1.004778591908251,nan,1.004069219058635,nan
y U z,3,-11.677396810029194,nan,-12.180016547988284,nan,-11.577670433381126,nan,1.1651560293851584,nan,1.16459014553825,nan,1.004778591908251,nan,1.004069219058635,nan
y ^ D,3,-10.179171546639516,nan,-14.574238394687747,nan,-14.53678855605179,nan,1.2216015366947732,nan,1.220677897555763,nan,1.0036752116881096,nan,1.003187943067765,nan
z e C,3,-12.772272273944857,nan,-16.360184598475733,nan,-16.282342848146495,nan,1.0791019848663992,nan,1.0790836813073665,nan,1.000808056543159,nan,1.0009030991987629,nan
z e D,3,-10.9064790082854,nan,-18.019136690166917,nan,-17.929725692144718,nan,1.0955094365840543,nan,1.09537972612149,nan,1.001491700364728,nan,1.0014399398912874,nan
z e S,3,-12.781662014294696,nan,-15.839118532479588,nan,-15.827733922180583,nan,1.0799565396433604,nan,1.0799324336414355,nan,1.0006371455877667,nan,1.0007688890256319,nan
z i C,3,-12.377771263187448,nan,-16.124339329912228,nan,-16.15940602195337,nan,1.0779869800878072,nan,1.0779757357549766,nan,1.001013841173903,nan,1.001059132579787,nan
z i D,3,-10.51197799752799,nan,-17.719212564918887,nan,-17.646940165009696,nan,1.0943944318054624,nan,1.0942717805691,nan,1.0047738821925323,nan,1.0040117563886717,nan
z i T,3,-12.462237029977643,nan,-15.74292603722446,nan,-15.798441679540673,nan,1.0752524048015315,nan,1.0752597282859562,nan,1.0008429302185107,nan,1.0009249224066559,nan
z u f,3,-11.605892752622662,nan,-17.467300820307763,nan,-17.311139074830177,nan,1.1282121507796112,nan,1.127881513230116,nan,1.0018567713924136,nan,1.0017229090428117,nan
z u g,3,-11.039689659387717,nan,-16.55802094835932,nan,-16.400401194167465,nan,1.1471832668281499,nan,1.146723815046446,nan,1.0126241615821248,nan,1.0101781499500724,nan
z u T,3,-12.655884354284698,nan,-17.513309403085913,nan,-17.416429974420584,nan,1.122401178296275,nan,1.1221099973584474,nan,1.0011731275708446,nan,1.0011860683502871,nan
