word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.652000728513872,nan,-inf,nan,-20.223481940117363,nan,1.0135223734751915,nan,1.0137089677820224,nan,1.0000755686541223,nan,1.0002040338540286,nan
C u D,3,-12.296101661705116,nan,-17.100229274521773,nan,-17.090025803852477,nan,1.1699191859539606,nan,1.1696329143780935,nan,1.0012338077869916,nan,1.0012348958323785,nan
C u S,3,-14.327830344666275,nan,-15.25056577096565,nan,-15.301278385094413,nan,1.1493760375608395,nan,1.1491535101425803,nan,1.001311622743026,nan,1.0013040951957444,nan
C u T,3,-14.275008316744948,nan,-14.659768044722734,nan,-14.717435181057095,nan,1.1478197384401485,nan,1.1476020401247384,nan,1.0015450676111297,nan,1.0015116932858419,nan
D e C,3,-12.552550207663508,nan,-12.809578651317942,nan,-12.796212472513918,nan,1.1538344168483579,nan,1.1535991344813474,nan,1.0170807621335454,nan,1.015374696171618,nan
D e D,3,-10.479651764572608,nan,-14.802671101140485,nan,-14.763089894413163,nan,1.1748444549776862,nan,1.174543979722213,nan,1.0184036163861327,nan,1.0165510853488375,nan
D e J,3,-12.736612408935247,nan,-11.66410528289158,nan,-11.710142599166494,nan,1.1540678617164615,nan,1.1538318549840236,nan,1.0172363920456144,nan,1.0155130948983497,nan
D e S,3,-12.511380447533767,nan,-12.369906295482494,nan,-12.378359043548802,nan,1.154301306584565,nan,1.1540645754866998,nan,1.0170807621335454,nan,1.015374696171618,nan
D i C,3,-12.142701749241494,nan,-13.889554673502378,nan,-13.919663337382703,nan,1.1543633974272138,nan,1.154126520904914,nan,1.0016026658499535,nan,1.0015648535868973,nan
D i D,3,-10.069803306150595,nan,-15.865653733237485,nan,-15.829422171006033,nan,1.1753734355565422,nan,1.1750713661457797,nan,1.0051043388715084,nan,1.004678824938361,nan
D i S,3,-12.101531989111752,nan,-14.15605616962688,nan,-14.17895674763109,nan,1.154830287163421,nan,1.1545919619102665,nan,1.0016026658499535,nan,1.0015648535868973,nan
D i T,3,-12.04870996119043,nan,-13.397947981331876,nan,-13.430491563899215,nan,1.15327398804273,nan,1.1530404918924246,nan,1.0014470359378844,nan,1.0014264548601655,nan
d u r,3,-9.758152493153695,nan,-10.609441270054795,nan,-10.623391725971697,nan,1.274599737970163,nan,1.2739920870995955,nan,1.0250090729721937,nan,1.0224036449482883,nan
D W C,3,-13.64004244528754,nan,-16.391169925425654,nan,-16.229710680591705,nan,1.1007852216545242,nan,1.1007098102893789,nan,1.0000778149560345,nan,1.000205815972063,nan
D W D,3,-11.56714400219664,nan,-19.39219355803771,nan,-19.163522567183858,nan,1.1217952597838525,nan,1.1216546555302445,nan,1.0011672243405183,nan,1.0011746070591852,nan
D W T,3,-13.546050657236474,nan,-14.764077201918603,nan,-14.644133637654214,nan,1.0996958122700404,nan,1.0996237812768894,nan,1.0000778149560345,nan,1.000205815972063,nan
f U n,3,-11.435446315224883,nan,-inf,nan,-17.636095287016534,nan,1.1222668180990525,nan,1.1221193781237702,nan,1.0003022746164891,nan,1.0004062855900226,nan
f u r,3,-10.7836051703475,nan,-13.540694137048632,nan,-13.535001734377625,nan,1.2480777367646176,nan,1.2475497794072878,nan,1.0156385598610322,nan,1.0140439065272,nan
f U s,3,-11.768083474539424,nan,-inf,nan,-17.807335285518818,nan,1.1070929016723154,nan,1.1069925454498115,nan,1.0003022746164891,nan,1.0004062855900226,nan
f W r,3,-12.127545953929925,nan,-17.937860806110795,nan,-17.531401196367817,nan,1.1275457334395969,nan,1.1273810157517465,nan,1.0003045209184014,nan,1.0004080677080571,nan
f ^ r,3,-10.635520885018266,nan,-14.426855180311417,nan,-14.424354560495345,nan,1.192156932714138,nan,1.191797500344529,nan,1.0016782345040758,nan,1.0016322708322285,nan
g U n,3,-10.87944716775965,nan,-inf,nan,-16.52216020501494,nan,1.1386170290695166,nan,1.1384204598545395,nan,1.0023426282777903,nan,1.0022265512139692,nan
g U S,3,-13.54710025702244,nan,-13.108798674756866,nan,-13.139642341568427,nan,1.0637590413642797,nan,1.0637947519963438,nan,1.002887332970032,nan,1.0027109467575301,nan
g U T,3,-13.494278229101116,nan,-inf,nan,-16.382627296896022,nan,1.0622027422435887,nan,1.062243281978502,nan,1.0023426282777903,nan,1.0022265512139692,nan
g W C,3,-13.990174290637336,nan,-18.627360467230666,nan,-17.956548400789757,nan,1.0532415206298105,nan,1.0533089689432251,nan,1.0000778149560345,nan,1.000205815972063,nan
g W D,3,-11.917275847546437,nan,-21.628384099842727,nan,-20.89036028738191,nan,1.0742515587591388,nan,1.0742538141840907,nan,1.0011672243405183,nan,1.0011746070591852,nan
g W T,3,-13.89618250258627,nan,-17.000267743723615,nan,-16.370971357852266,nan,1.0521521112453267,nan,1.0522229399307357,nan,1.0000778149560345,nan,1.000205815972063,nan
g ^ r,3,-10.079521737553033,nan,-12.820713312570625,nan,-12.819458506037453,nan,1.208507143684602,nan,1.2080985820752983,nan,1.0032651762406435,nan,1.003048032984187,nan
h U n,3,-11.090756261426858,nan,-inf,nan,-19.193079823005913,nan,1.167474774699414,nan,1.1671914935083856,nan,1,1,1.0001366166086973,1.0
h u r,3,-10.438915116549474,nan,-11.466324106856248,nan,-11.47695841101787,nan,1.2932856933649792,nan,1.2926218947919033,nan,1.019794835837757,nan,1.0177518550204245,nan
h U s,3,-11.423393420741398,nan,-inf,nan,-19.364319821508197,nan,1.152300858272677,nan,1.152064660834427,nan,1,1,1.0001366166086973,1.0
h W r,3,-11.7828559001319,nan,-14.759718136690989,nan,-14.390940270259934,nan,1.1727536900399584,nan,1.172453131136362,nan,1.0046119342033708,nan,1.0042508506919443,nan
J O b,3,-15.889152265530772,nan,-17.20610457716087,nan,-17.104093825862613,nan,1.027867600489186,nan,1.028010066901563,nan,1,1,1.0001366166086973,1.0
J ^ r,3,-11.986350536565876,nan,-12.848015787798424,nan,-12.896387516652144,nan,1.1875607904597678,nan,1.1872151686137598,nan,1.0058345104808006,nan,1.005340219325453,nan
k E G,3,-11.670214147219204,nan,-16.633638609257943,nan,-16.520366730682507,nan,1.1065977657882762,nan,1.1065044006000042,nan,1.0000778149560345,nan,1.000205815972063,nan
k E S,3,-12.765110686140666,nan,-17.612141297560353,nan,-17.487981197881187,nan,1.1060530610960344,nan,1.1059613860937594,nan,1.0000778149560345,nan,1.000205815972063,nan
k i b,3,-10.365899226254832,nan,-14.370446388456848,nan,-14.369143102394265,nan,1.1292701437775212,nan,1.1291072778749676,nan,1.0007691643526964,nan,1.0008214817702177,nan
k i C,3,-12.10126725087394,nan,-13.51690209307402,nan,-13.554524131611144,nan,1.1151078217792332,nan,1.1149889007126064,nan,1.000846979308731,nan,1.0008906811335836,nan
k i D,3,-10.02836880778304,nan,-15.493001152809127,nan,-15.464282965234474,nan,1.1361178599085615,nan,1.135933745953472,nan,1.0043486523302858,nan,1.0040046524850472,nan
k i r,3,-9.682639766701296,nan,-10.959831984784973,nan,-10.97205529597803,nan,1.2057622455594836,nan,1.2053620292518972,nan,1.0246583558553033,nan,1.0220656863235358,nan
k u f,3,-11.087899713061692,nan,-15.158048586880001,nan,-15.139012750037054,nan,1.1864192868694992,nan,1.1860850698025698,nan,1.0019431275989514,nan,1.0018648185748091,nan
k U m,3,-11.167792940402212,nan,-16.762036233801588,nan,-16.492699732465766,nan,1.1143006878677733,nan,1.1141803841345976,nan,1.001133529811834,nan,1.0011478752886676,nan
k U n,3,-10.4878808240423,nan,-inf,nan,-17.534600464820944,nan,1.1469051544462496,nan,1.1466836810083856,nan,1.001133529811834,nan,1.0011478752886676,nan
k U p,3,-11.590750085083343,nan,-15.86071574149913,nan,-15.700731737946604,nan,1.0800621072125713,nan,1.0800480437420756,nan,1.0014447896359722,nan,1.001424672742131,nan
k u r,3,-9.836039679164916,nan,-13.659945914855573,nan,-13.638359695129257,nan,1.2727160731118148,nan,1.2721140822919033,nan,1.0156385598610322,nan,1.0140439065272,nan
l U n,3,-10.38049297363438,nan,-inf,nan,-16.119603987098582,nan,1.1587345697566775,nan,1.1584775512006933,nan,1.0097483563817728,nan,1.0088334412564421,nan
l R l,3,-11.038801420899706,nan,-13.481144277041048,nan,-13.478606429964724,nan,1.105962892815326,nan,1.105868258404923,nan,1.001082670478747,nan,1.0011000613417158,nan
m W l,3,-11.462309363479449,nan,-13.492785252624167,nan,-13.493896498353088,nan,1.094073453035959,nan,1.0940144980690911,nan,1.001082670478747,nan,1.0011000613417158,nan
m W r,3,-11.265402671173174,nan,-16.212081687973182,nan,-15.834496138046731,nan,1.1469098081834184,nan,1.1466869051748236,nan,1.0003045209184014,nan,1.0004080677080571,nan
m W t,3,-10.629892258922954,nan,-10.768416671607735,nan,-10.792073674426815,nan,1.1942213014524248,nan,1.1938515937172176,nan,1.0004601508304705,nan,1.000546466434789,nan
n c n,3,-10.057099613741586,nan,-15.383956612315005,nan,-15.35159719650825,nan,1.1251429364775543,nan,1.124987041801914,nan,1.0003868284782604,nan,1.000480831307492,nan
n W C,3,-13.004118038985908,nan,-13.593387671499837,nan,-13.606593981075502,nan,1.061002219846206,nan,1.0610463487509174,nan,1.0108085638413968,nan,1.0097790648091154,nan
n W D,3,-10.931219595895008,nan,-16.594411304111894,nan,-16.540405867667655,nan,1.0820122579755342,nan,1.081991193991783,nan,1.0118979732258806,nan,1.0107478558962375,nan
n ^ r,3,-9.093465485901604,nan,-14.54695366612781,nan,-14.536270390809186,nan,1.2162678429009974,nan,1.2158359618829906,nan,1.0016026658499535,nan,1.0015648535868973,nan
p c k,3,-11.754458782716707,nan,-14.782403043927392,nan,-14.723515246380227,nan,1.0846108484555652,nan,1.0845792953885693,nan,1.0006958420004863,nan,1.000755846642921,nan
p c p,3,-12.262838135823669,nan,-inf,nan,-19.35340577032834,nan,1.0437579965374264,nan,1.0438532074202194,nan,1.0001511373082446,nan,1.00027145109936,nan
p c s,3,-11.492606034097168,nan,-15.668009380316224,nan,-15.596463112924786,nan,1.0954271273443676,nan,1.0953620120125707,nan,1.0003067672203136,nan,1.0004098498260916,nan
p O l,3,-13.612783708660281,nan,-15.52047835428798,nan,-15.457198875519385,nan,1.0656885068584692,nan,1.0657150073266064,nan,1.0002311985661914,nan,1.0003424325807602,nan
p O m,3,-13.805593767494033,nan,-inf,nan,-18.288800885581075,nan,1.0705908490886458,nan,1.0706021378828083,nan,1.0000755686541223,nan,1.0002040338540286,nan
p O n,3,-13.125681651134121,nan,-15.738038469773967,nan,-15.641822163822317,nan,1.1031953156671221,nan,1.1031054347565963,nan,1.0001533836101568,nan,1.0002732332173943,nan
p O r,3,-13.415877016354006,nan,-inf,nan,-17.924550220852172,nan,1.1185248620059285,nan,1.118387414432339,nan,1.0000755686541223,nan,1.0002040338540286,nan
p O s,3,-13.458318810448661,nan,-16.719231085169326,nan,-16.506209342884546,nan,1.088021399240385,nan,1.0879786020826376,nan,1.0002311985661914,nan,1.0003424325807602,nan
p O t,3,-12.780366604103786,nan,-17.83666338785877,nan,-17.151825206932223,nan,1.165836355274935,nan,1.1655521029747329,nan,1.0000755686541223,nan,1.0002040338540286,nan
p u k,3,-10.648713574986072,nan,-12.585273100270186,nan,-12.595925249900596,nan,1.2163270125906818,nan,1.2158985148566623,nan,1.0141398589791653,nan,1.0127130795609383,nan
p U m,3,-11.676172293509175,nan,-15.12288806631272,nan,-14.865991363901415,nan,1.099231369000986,nan,1.0991563456730593,nan,1.0093705131111614,nan,1.0084963550297854,nan
p U n,3,-10.996260177149264,nan,-inf,nan,-15.907892096256592,nan,1.1318358355794624,nan,1.1316596425468473,nan,1.0093705131111614,nan,1.0084963550297854,nan
p U p,3,-12.099129438190305,nan,-14.22156757401026,nan,-14.074023369382253,nan,1.0649927883457841,nan,1.0650240052805373,nan,1.0096817729352996,nan,1.0087731524832488,nan
p U s,3,-11.328897336463804,nan,-inf,nan,-16.079132094758876,nan,1.1166619191527254,nan,1.1165328098728886,nan,1.0093705131111614,nan,1.0084963550297854,nan
p u v,3,-11.974589156080256,nan,-14.869313929483138,nan,-14.876495003399441,nan,1.1707274483544354,nan,1.1704404433338946,nan,1.0023898006179481,nan,1.0022639756926937,nan
r U n,3,-10.183586281328108,nan,-inf,nan,-20.28798424355125,nan,1.1212119657783775,nan,1.1210676954314625,nan,1.0000755686541223,nan,1.0002040338540286,nan
r W r,3,-10.875685920033149,nan,-17.651495555798732,nan,-17.26697759271754,nan,1.1264908811189218,nan,1.1263293330594388,nan,1.0005312268807682,nan,1.000610319444051,nan
S c g,3,-13.710808954655805,nan,-16.18634631493948,nan,-16.111050830278188,nan,1.050584300656755,nan,1.0506567624123724,nan,1.001164978038606,nan,1.0011728249411505,nan
s c p,3,-11.492606034097168,nan,-inf,nan,-16.839820338125772,nan,1.0728417819503258,nan,1.0728496016509885,nan,1.0004534119247337,nan,1.0005411200806853,nan
s U g,3,-11.21208432707419,nan,-20.597290532622257,nan,-19.86028080469896,nan,1.1168763558768067,nan,1.1167494352726903,nan,1.0003112598241382,nan,1.0004134140621608,nan
S U g,3,-13.547100257022441,nan,-16.25161493975959,nan,-16.231097297248546,nan,1.0718190924651128,nan,1.0718275602726903,nan,1.001142515019483,nan,1.0011550037608057,nan
s U k,3,-10.82051798335684,nan,-15.812851028910588,nan,-15.146332829507571,nan,1.1349294256768223,nan,1.1347464874796565,nan,1.011049723756906,nan,1.009962926206649,nan
s U m,3,-10.905940191782674,nan,-21.17999865178158,nan,-20.227731070175675,nan,1.1283151544138854,nan,1.1281527399038285,nan,1,1,1.0001366166086973,1.0
s U n,3,-10.226028075422763,nan,-inf,nan,-21.269631802530853,nan,1.1609196209923618,nan,1.1606560367776164,nan,1,1,1.0001366166086973,1.0
s U p,3,-11.328897336463804,nan,-20.27867815947912,nan,-19.435763075656514,nan,1.0940765737586835,nan,1.0940203995113065,nan,1.0003112598241382,nan,1.0004134140621608,nan
s U s,3,-10.558665234737303,nan,-inf,nan,-21.440871801033136,nan,1.1457457045656247,nan,1.1455292041036578,nan,1,1,1.0001366166086973,1.0
S u T,3,-14.233838556615208,nan,-14.117603773928385,nan,-14.182456394854565,nan,1.1499294430814988,nan,1.1497054055093539,nan,1.0013183616487629,nan,1.0013094415498478,nan
s W l,3,-11.115034406434077,nan,-14.490302306189916,nan,-14.4720985266812,nan,1.1133621811854468,nan,1.1132452672998603,nan,1.0012338077869916,nan,1.0012348958323785,nan
s W t,3,-10.282617301877583,nan,-11.765933725173484,nan,-11.77027570275493,nan,1.2135100296019126,nan,1.2130823629479868,nan,1.000611288138715,nan,1.0006813009254516,nan
S ^ r,3,-11.761118575164396,nan,-15.862350951000192,nan,-15.85155952541294,nan,1.1857524721957533,nan,1.1854122839983752,nan,1.0009981166169755,nan,1.0010255156242462,nan
T c g,3,-13.657986926734479,nan,-15.641783523889965,nan,-15.630465091701913,nan,1.0496801415247479,nan,1.04975532010468,nan,1.0012405466927283,nan,1.0012402421864819,nan
T i D,3,-12.048709961190427,nan,-18.986561499885113,nan,-18.861272269632778,nan,1.1041709039109726,nan,1.1040827844150105,nan,1.004121946367919,nan,1.0038024007490531,nan
t O n,3,-11.677497343062747,nan,-14.633392938823976,nan,-14.651490923458338,nan,1.1004074916767663,nan,1.1003259876412115,nan,1.0003045209184014,nan,1.0004080677080571,nan
t U n,3,-9.548075869077888,nan,-inf,nan,-20.571385818627377,nan,1.1290480115891066,nan,1.1288801954314625,nan,1.0003022746164891,nan,1.0004062855900226,nan
T W C,3,-15.618949100327374,nan,-18.736692413276366,nan,-18.095809187712714,nan,1.0295826900089546,nan,1.0297212285586097,nan,1.0000778149560345,nan,1.000205815972063,nan
T W D,3,-13.546050657236474,nan,-21.737716045888426,nan,-21.029621074304867,nan,1.050592728138283,nan,1.0506660737994753,nan,1.0011672243405183,nan,1.0011746070591852,nan
T W T,3,-15.524957312276307,nan,-17.109599689769315,nan,-16.510232144775223,nan,1.0284932806244709,nan,1.0286351995461203,nan,1.0000778149560345,nan,1.000205815972063,nan
T W z,3,-13.96584107919045,nan,-20.172793319631445,nan,-19.14917696028523,nan,1.044756606435692,nan,1.0448480612325681,nan,1,1,1.0001366166086973,1.0
v e r,3,-11.418363806217492,nan,-13.171175651568625,nan,-13.157847337218861,nan,1.1703477918040153,nan,1.170053993789869,nan,1.0319819469302,nan,1.0285775549520646,nan
w U S,3,-13.346147275037595,nan,-13.257676811351434,nan,-13.277427327533056,nan,1.1372973174342014,nan,1.1371120596886515,nan,1.001980509120565,nan,1.001901939813554,nan
w U T,3,-13.293325247116272,nan,-inf,nan,-16.52041228286065,nan,1.1357410183135104,nan,1.1355605896708096,nan,1.0014358044283231,nan,1.001417544269993,nan
w W D,3,-11.716322865561592,nan,-18.25651970412536,nan,-18.116304249445932,nan,1.1477898348290605,nan,1.1475711218763984,nan,1.001620636265252,nan,1.001579110531173,nan
w ^ r,3,-9.878568755568189,nan,-10.719630390851304,nan,-10.719658669641134,nan,1.2820454197545237,nan,1.281415889767606,nan,1.0344750303931411,nan,1.030891355306037,nan
y c f,3,-12.259817619952031,nan,-14.722695972860775,nan,-14.354253756862613,nan,1.1571744910285355,nan,1.1569293118729385,nan,1.0006180270444518,nan,1.000686647279555,nan
y c g,3,-11.703818472486798,nan,-16.292066305497375,nan,-15.909053044928962,nan,1.1840984658164897,nan,1.1837697431816032,nan,1.0012405466927283,nan,1.0012402421864819,nan
y c S,3,-13.38541531009816,nan,-15.883488689788713,nan,-15.528664346507265,nan,1.153283743226808,nan,1.1530506368283335,nan,1.0005402120884173,nan,1.0006174479161891,nan
y e C,3,-12.577288408455662,nan,-16.64838685688039,nan,-16.519304736048348,nan,1.2170502094945301,nan,1.2166249758275014,nan,1.0006067955348905,nan,1.0006777366893824,nan
y e D,3,-10.504389965364762,nan,-18.641479306702934,nan,-18.48618215794759,nan,1.2380602476238585,nan,1.237569821068367,nan,1.001929649787478,nan,1.001854125866602,nan
y e J,3,-12.761350609727401,nan,-15.502913488454027,nan,-15.433234862700921,nan,1.2172836543626337,nan,1.2168576963301776,nan,1.0007624254469596,nan,1.0008161354161142,nan
y e S,3,-12.536118648325921,nan,-16.20871450104494,nan,-16.10145130708323,nan,1.2175170992307374,nan,1.2170904168328538,nan,1.0006067955348905,nan,1.0006777366893824,nan
y i D,3,-10.094541506942747,nan,-18.874704229445626,nan,-18.446713042299884,nan,1.2385892282027144,nan,1.2380972074919336,nan,1.0040463777137967,nan,1.003734983503722,nan
y i J,3,-12.351502151305386,nan,-17.898677430545057,nan,-17.522909279353915,nan,1.2178126349414897,nan,1.2173850827537442,nan,1.0005447046922418,nan,1.0006210121522583,nan
y i S,3,-12.126270189903906,nan,-17.165106665835026,nan,-16.79624761892494,nan,1.2180460798095933,nan,1.2176178032564204,nan,1.0005447046922418,nan,1.0006210121522583,nan
y U g,3,-11.540109774853434,nan,-12.372845925034627,nan,-12.33103163173098,nan,1.2053332576248474,nan,1.2049405410419212,nan,1.004467535800863,nan,1.0041213625553853,nan
y u g,3,-10.598073264756165,nan,-8.208740567910347,nan,-8.225163086546935,nan,1.3158146299516063,nan,1.3150889626496962,nan,1.1358421385575117,nan,1.1212765332008146,nan
y U T,3,-13.16888458454347,nan,-inf,nan,-13.600849721443952,nan,1.1729622359144747,nan,1.1726699646708096,nan,1.0041562759767249,nan,1.0038445651019219,nan
y U z,3,-11.609768351457614,nan,-13.01261541459453,nan,-12.354800203913733,nan,1.1892255617256957,nan,1.1888828263572575,nan,1.0041562759767249,nan,1.0038445651019219,nan
y ^ D,3,-10.099857134077133,nan,-15.183012278415426,nan,-15.149869756309968,nan,1.2496222517045659,nan,1.2490969814691808,nan,1.002649395498104,nan,1.0024997844313637,nan
z e C,3,-12.972340629617484,nan,-17.90505033349893,nan,-17.834840460282358,nan,1.0788645554860914,nan,1.0788545431351937,nan,1.0003045209184014,nan,1.0004080677080571,nan
z e D,3,-10.899442186526585,nan,-19.898142783321468,nan,-19.8017178821816,nan,1.0998745936154197,nan,1.0997993883760593,nan,1.0016273751709888,nan,1.0015844568852768,nan
z e S,3,-12.931170869487744,nan,-17.46537797766348,nan,-17.41698703131724,nan,1.0793314452222986,nan,1.079319984140546,nan,1.0003045209184014,nan,1.0004080677080571,nan
z i C,3,-12.56249217119547,nan,-17.610301978609872,nan,-17.58738218249732,nan,1.0793935360649474,nan,1.0793819295587603,nan,1.000620273346364,nan,1.0006884293975895,nan
z i D,3,-10.48959372810457,nan,-19.58640103834498,nan,-19.49714101612065,nan,1.1004035741942757,nan,1.100326774799626,nan,1.004121946367919,nan,1.0038024007490531,nan
z i T,3,-12.468500383144404,nan,-17.11869528643937,nan,-17.098210409013834,nan,1.0783041266804636,nan,1.078295900546271,nan,1.000464643434295,nan,1.0005500306708577,nan
z u f,3,-11.549124633383222,nan,-19.708713075884155,nan,-19.49413696517642,nan,1.1507050011552133,nan,1.1504780986487237,nan,1.0019431275989514,nan,1.0018648185748091,nan
z u g,3,-10.993125485917988,nan,-19.16042573698745,nan,-18.94184318023242,nan,1.1776289759431675,nan,1.1773185299573885,nan,1.0173504888937923,nan,1.0155662925212487,nan
z u T,3,-12.621900295608025,nan,-19.73387607481799,nan,-19.544489575788713,nan,1.1452579542327948,nan,1.145047953586277,nan,1.0012427929946406,nan,1.0012420243045164,nan
