word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-10.46141592016941,nan,-11.28583135940309,nan,-11.315137977628241,nan,1.2568728565393945,nan,1.2556829529015126,nan,1.0173478650630483,nan,1.0138981551360409,nan
h U s,3,-11.487827926459353,nan,-inf,nan,-18.55044580013863,nan,1.1399313633419523,nan,1.139502250790118,nan,1.0001607200257152,nan,1.0003908790239444,nan
h W r,3,-11.786379461378498,nan,-inf,nan,-14.576218062987607,nan,1.1623694814188545,nan,1.1617832403496122,nan,1.0043394406943105,nan,1.003714837090935,nan
J O b,3,-15.746748041698684,nan,-17.27835812172064,nan,-16.795911150689626,nan,1.0310543232753613,nan,1.0313366260660213,nan,1.0001607200257152,nan,1.0003908790239444,nan
J ^ r,3,-11.968948683673663,nan,-12.109054565859578,nan,-12.248655247928463,nan,1.1780829823424686,nan,1.1773945741102136,nan,1.004214069647858,nan,1.0036090287523878,nan
k E G,3,-11.63302622303849,nan,-16.15279544557768,nan,-15.927699124172236,nan,1.1071810917054625,nan,1.106983956716295,nan,1.000333223044518,nan,1.0005260689658129,nan
k E S,3,-12.519989339818125,nan,-16.597792338954605,nan,-16.42304130840825,nan,1.1071810917054625,nan,1.106983956716295,nan,1.0005057260633208,nan,1.000661258907681,nan
k i b,3,-10.316830193807156,nan,-14.053823966038888,nan,-14.06097072256826,nan,1.1181312628416542,nan,1.1178585648765422,nan,1.0009878861404664,nan,1.0010447925307955,nan
k i C,3,-11.875134773463262,nan,-12.76122255211579,nan,-12.854523769191095,nan,1.1050210334126391,nan,1.1048381776913443,nan,1.0018504012344807,nan,1.001720742240137,nan
k i D,3,-10.067793184487964,nan,-14.813686599124072,nan,-14.790127556883977,nan,1.1239963654809504,nan,1.123683474933078,nan,1.0039204374601145,nan,1.0033430215425572,nan
k i r,3,-9.655865215206914,nan,-10.887025126091393,nan,-10.917537954487374,nan,1.1859249492311659,nan,1.1851876722947365,nan,1.0173756729267354,nan,1.0138878370082864,nan
k u f,3,-11.050529783579993,nan,-14.139961417633803,nan,-14.144974604267887,nan,1.1648484738354694,nan,1.164282092317185,nan,1.0027482653077577,nan,1.0024187281519694,nan
k U m,3,-11.131952323667056,nan,-16.61559737199591,nan,-15.971862692437387,nan,1.1141481398583135,nan,1.1138886096678429,nan,1.001779703275955,nan,1.0016766698351558,nan
k U n,3,-10.501829659413467,nan,-inf,nan,-16.32684026493451,nan,1.142783640979583,nan,1.1423278764144593,nan,1.001607200257152,nan,1.0015414798932873,nan
k U p,3,-11.561861495710913,nan,-15.181883704742612,nan,-14.953293504061657,nan,1.0848226266618326,nan,1.0847640593851635,nan,1.0021247093135606,nan,1.0019470497188925,nan
k u r,3,-9.79677524336233,nan,-12.739194402538626,nan,-12.733616620736647,nan,1.242819838334348,nan,1.2417191318923093,nan,1.0141334645487443,nan,1.0113412643152788,nan
l U n,3,-10.4290173039385,nan,-inf,nan,-15.078038260630276,nan,1.1512473905803497,nan,1.1507379049768203,nan,1.0073931211828995,nan,1.0061438833706589,nan
l R l,3,-11.001175648081036,nan,-13.37794369931706,nan,-13.368349098671413,nan,1.1120750657204024,nan,1.1118286395483514,nan,1.0008389491078389,nan,1.0009242933905877,nan
m W l,3,-11.408863093292018,nan,-13.165683450077417,nan,-13.162093353179444,nan,1.103159955153135,nan,1.1029699389548557,nan,1.0009878861404664,nan,1.0010447925307955,nan
m W r,3,-11.214376664177642,nan,-inf,nan,-15.603394194155843,nan,1.143525661552997,nan,1.143059025814544,nan,1.0006428801028608,nan,1.0007744126470588,nan
m W t,3,-10.624683071417603,nan,-10.428883755020204,nan,-10.492328338572836,nan,1.185961404178493,nan,1.1852039632824214,nan,1.0013328921780722,nan,1.0013151724145322,nan
n c n,3,-10.119026481072517,nan,-15.472155529089143,nan,-15.368217592932098,nan,1.1254402511206418,nan,1.1250951808985137,nan,1.0008507321009266,nan,1.0009316387914178,nan
n W C,3,-12.803523558180402,nan,-13.836440905774818,nan,-13.81251494915411,nan,1.0651768399535695,nan,1.0652484077582798,nan,1.009012104433139,nan,1.0074296741818702,nan
n W D,3,-10.996181969205104,nan,-16.582052133343044,nan,-16.42836251257103,nan,1.0841521720218807,nan,1.0840937050000135,nan,1.0095296134895475,nan,1.0078352440074752,nan
n ^ r,3,-9.121514683517118,nan,-13.719393925678482,nan,-13.716329611090599,nan,1.2060293253638674,nan,1.205163536344425,nan,1.0021247093135606,nan,1.0019470497188925,nan
p c k,3,-11.716543102017328,nan,-13.707863747492588,nan,-13.663259031668122,nan,1.094890137285729,nan,1.0947490925957828,nan,1.0017014642018531,nan,1.0016002430999293,nan
p c p,3,-12.239090153667409,nan,-inf,nan,-17.48821219269013,nan,1.0569394731491066,nan,1.0570584981123152,nan,1.0003214400514304,nan,1.0005187235649826,nan
p c s,3,-11.500415907608765,nan,-14.818635964764393,nan,-14.739740156986251,nan,1.09799519162418,nan,1.0978328685080665,nan,1.000666446089036,nan,1.0007891034487193,nan
p O l,3,-13.492867328353718,nan,-15.38942303707735,nan,-15.201077556264996,nan,1.0758888826326252,nan,1.075872743101836,nan,1.000333223044518,nan,1.0005260689658129,nan
p O m,3,-13.65831756343491,nan,-inf,nan,-17.0056477603336,nan,1.0748538645198082,nan,1.0748448177977414,nan,1.0001607200257152,nan,1.0003908790239444,nan
p O n,3,-13.02819489918132,nan,-15.02769105345082,nan,-14.875718683042724,nan,1.1034893656410778,nan,1.103284084544358,nan,1.000333223044518,nan,1.0005260689658129,nan
p O r,3,-13.298380899239342,nan,-inf,nan,-16.686866952213958,nan,1.116254589032487,nan,1.1159618299615244,nan,1.0001607200257152,nan,1.0003908790239444,nan
p O s,3,-13.349552489420123,nan,-15.285329702697101,nan,-15.135726521139873,nan,1.0865840697984006,nan,1.0864946379108134,nan,1.0005057260633208,nan,1.000661258907681,nan
p O t,3,-12.708687306479304,nan,-inf,nan,-16.644705298851186,nan,1.158690331657983,nan,1.1581067674294017,nan,1.0001607200257152,nan,1.0003908790239444,nan
p u k,3,-10.586621079601754,nan,-12.01059291363353,nan,-12.042857329103944,nan,1.197268793666314,nan,1.196473781193675,nan,1.0112673693101106,nan,1.0091121166379136,nan
p U m,3,-11.654499375317137,nan,-14.947918016042829,nan,-14.335541366714377,nan,1.101372668762817,nan,1.1011942269322033,nan,1.007244184150272,nan,1.0060233842304511,nan
p U n,3,-11.024376711063548,nan,-inf,nan,-14.690518939211502,nan,1.1300081698840865,nan,1.1296334936788197,nan,1.007071681131469,nan,1.0058881942885827,nan
p U p,3,-12.084408547360994,nan,-13.514204348789526,nan,-13.316972178338649,nan,1.072047155566336,nan,1.072069676649524,nan,1.0075891901878775,nan,1.0062937641141878,nan
p U s,3,-11.34573430130235,nan,-inf,nan,-14.950526777308651,nan,1.1131028740414093,nan,1.1128440470452752,nan,1.007071681131469,nan,1.0058881942885827,nan
p u v,3,-11.91628466809792,nan,-14.211116552192767,nan,-14.234916940727183,nan,1.1527630148151842,nan,1.1522729931176086,nan,1.002642218369969,nan,1.0023526195444974,nan
r U n,3,-10.234530874824124,nan,-inf,nan,-18.262053145404224,nan,1.1217041136720136,nan,1.121382144900654,nan,1.0003214400514304,nan,1.0005187235649826,nan
r W r,3,-10.854439999982075,nan,-inf,nan,-16.806933227404656,nan,1.1272369359062386,nan,1.1268736878266037,nan,1.000803600128576,nan,1.0009022571880968,nan
S c g,3,-13.55742260947189,nan,-15.255555956068946,nan,-15.172006223339533,nan,1.052892484009965,nan,1.0530299563031418,nan,1.0010232351197295,nan,1.0010668287332862,nan
s c p,3,-11.500415907608767,nan,-inf,nan,-16.098791812552353,nan,1.0837679624496497,nan,1.083716701857158,nan,1.0003214400514304,nan,1.0005187235649826,nan
s U g,3,-11.285024059382264,nan,-inf,nan,-18.88212229314525,nan,1.1131933954275137,nan,1.112947513767675,nan,1.0005175090564085,nan,1.0006686043085116,nan
S U g,3,-13.402741003165476,nan,-15.463726247326345,nan,-15.445714510555357,nan,1.0680001664271943,nan,1.0680411348403505,nan,1.001642549236415,nan,1.001563516095778,nan
s U k,3,-10.82318724965227,nan,-inf,nan,-14.611789260692609,nan,1.1368263090035013,nan,1.1364184748778343,nan,1.0093151630153527,nan,1.0075632913437962,nan
s U m,3,-10.915825129258494,nan,-inf,nan,-19.48971303680768,nan,1.12820115806336,nan,1.127852430677046,nan,1.000172503018803,nan,1.0003982244247749,nan
s U n,3,-10.285702465004904,nan,-inf,nan,-19.844690609304806,nan,1.1568366591846295,nan,1.1562916974236626,nan,1,1,1.0002630344829064,1.0
s U p,3,-11.345734301302352,nan,-inf,nan,-18.47114384843195,nan,1.098875644866879,nan,1.0987278803943668,nan,1.0005175090564085,nan,1.0006686043085116,nan
s U s,3,-10.607060055243709,nan,-inf,nan,-20.104698447401955,nan,1.1399313633419523,nan,1.139502250790118,nan,1,1,1.0002630344829064,1.0
S u T,3,-13.87014788472734,nan,-13.543885202140046,nan,-13.686076256675932,nan,1.1285331724761116,nan,1.128199907878591,nan,1.0020464702394587,nan,1.001870622983666,nan
s W l,3,-11.100098019277231,nan,-14.03547289235055,nan,-13.99932479757837,nan,1.1220037750189926,nan,1.1216941534899239,nan,1.0009878861404664,nan,1.0010447925307955,nan
s W t,3,-10.315917997402817,nan,-11.298673197293335,nan,-11.329559782971764,nan,1.2048052240443505,nan,1.2039281778174895,nan,1.0013328921780722,nan,1.0013151724145322,nan
S ^ r,3,-11.560589217539134,nan,-14.588487324003427,nan,-14.605584693980738,nan,1.1771248220103063,nan,1.1764424954050408,nan,1.000999669133554,nan,1.0010521379316257,nan
T c g,3,-13.560316967498256,nan,-14.274335475248975,nan,-14.339070597701152,nan,1.0509761633456405,nan,1.0511257988927958,nan,1.001505395196875,nan,1.0014503623564006,nan
T i D,3,-11.972277291888979,nan,-17.908368758470544,nan,-17.745327315773363,nan,1.090939834021353,nan,1.0908367596046107,nan,1.0034382773829689,nan,1.0029594879194428,nan
t O n,3,-11.648655470181858,nan,-14.090204705301442,nan,-14.172133290055893,nan,1.1030102854749968,nan,1.1028080451917714,nan,1.0008153831216637,nan,1.0009096025889272,nan
t U n,3,-9.644837282064085,nan,-inf,nan,-18.711367153039582,nan,1.1295290897180055,nan,1.1291574543262333,nan,1.0006428801028608,nan,1.0007744126470588,nan
T W C,3,-15.245492450228781,nan,-17.804473750509935,nan,-17.177703269800773,nan,1.034356015935684,nan,1.0346232094085495,nan,1.000333223044518,nan,1.0005260689658129,nan
T W D,3,-13.438150861253483,nan,-20.550084978078164,nan,-19.793550833217694,nan,1.0533313480039952,nan,1.0534685066502831,nan,1.0008507321009266,nan,1.0009316387914178,nan
T W T,3,-15.198005783962794,nan,-15.709339973474556,nan,-15.235374498274787,nan,1.0321134766912472,nan,1.0323960379163446,nan,1.000333223044518,nan,1.0005260689658129,nan
T W z,3,-13.810263196666538,nan,-18.769699374826445,nan,-17.562686108589997,nan,1.0476387483835017,nan,1.0478149174777631,nan,1.000333223044518,nan,1.0005260689658129,nan
v e r,3,-11.419741151942429,nan,-12.425399857508216,nan,-12.438083399957305,nan,1.1552915378015542,nan,1.1547485210506534,nan,1.0258754528204244,nan,1.0205415257631554,nan
w U S,3,-13.18454115870662,nan,-12.572500767826353,nan,-12.641786655076203,nan,1.1242267568281699,nan,1.123922706927758,nan,1.0037554755568878,nan,1.003240185930934,nan
w U T,3,-13.187435516732986,nan,-inf,nan,-15.510878956395263,nan,1.1209491994709162,nan,1.1206676101314585,nan,1.0028929604628736,nan,1.002564236221592,nan
w W D,3,-11.777303719123605,nan,-17.594509689369584,nan,-17.33178003188881,nan,1.13493466962648,nan,1.1345538763741803,nan,1.0016543322295026,nan,1.0015708614966083,nan
w ^ r,3,-9.90263643343562,nan,-10.038162001879622,nan,-10.061785027407065,nan,1.2568118229684666,nan,1.2556237077185919,nan,1.0302507138137211,nan,1.0243198444005595,nan
y c f,3,-12.297533749537484,nan,-13.468785584996263,nan,-13.275938914957184,nan,1.136567549808765,nan,1.1361848235860017,nan,1.0005057260633208,nan,1.000661258907681,nan
y c g,3,-11.772914803639157,nan,-14.675913313249481,nan,-14.453930295749823,nan,1.1581304271591186,nan,1.157599934087972,nan,1.0010232351197295,nan,1.0010668287332862,nan
y c S,3,-13.212667743283816,nan,-14.303520118768827,nan,-14.134357187340894,nan,1.134670016601934,nan,1.1343002938618283,nan,1.0010232351197295,nan,1.0010668287332862,nan
y e C,3,-12.426429065244527,nan,-16.598655480020337,nan,-16.27117435984622,nan,1.1834582064608303,nan,1.1827773190527833,nan,1.000666446089036,nan,1.0007891034487193,nan
y e D,3,-10.619087476269229,nan,-17.670290274016892,nan,-17.440102940326813,nan,1.2024335385291416,nan,1.201622616294517,nan,1.0011839551454447,nan,1.0011946732743244,nan
y e J,3,-12.784407507086705,nan,-14.83820981781267,nan,-14.779499855405277,nan,1.1801806491035767,nan,1.1795222222564838,nan,1.0004939430702333,nan,1.000653913506851,nan
y e S,3,-12.376048040952174,nan,-15.140139821100467,nan,-15.017296739054023,nan,1.1844932245736473,nan,1.1838052443568778,nan,1.000666446089036,nan,1.0007891034487193,nan
y i D,3,-10.18487512802988,nan,-inf,nan,-18.147869086273815,nan,1.1980940978348311,nan,1.1973108947997868,nan,1.0032775573572537,nan,1.0028316433784048,nan
y i J,3,-12.350195158847356,nan,-inf,nan,-17.80878829536607,nan,1.1758412084092662,nan,1.1752105007617537,nan,1,1,1.0002630344829064,1.0
y i S,3,-11.941835692712825,nan,-inf,nan,-16.910232562363863,nan,1.1801537838793368,nan,1.1794935228621477,nan,1.0008625150940142,nan,1.0009389841922482,nan
y U g,3,-11.618233197332742,nan,-11.973965083675882,nan,-11.917009509167487,nan,1.173238109576348,nan,1.1726111126251806,nan,1.0038926295964277,nan,1.0033533396703116,nan
y u g,3,-10.642992781223583,nan,-8.170652229646139,nan,-8.218119281444983,nan,1.2605090835397037,nan,1.259324622685864,nan,1.1044420941300899,nan,1.0832075599072746,nan
y U T,3,-13.060880495003765,nan,-inf,nan,-12.754233404203813,nan,1.1465001416619096,nan,1.1460563756027375,nan,1.0033751205400192,nan,1.0029477698447065,nan
y U z,3,-11.67313790770751,nan,-12.10002231057903,nan,-11.498026076062914,nan,1.162025413354164,nan,1.161475255164156,nan,1.0033751205400192,nan,1.0029477698447065,nan
y ^ D,3,-10.188009380987449,nan,-14.469059266673135,nan,-14.437880995442889,nan,1.2204341814092445,nan,1.2195082758282123,nan,1.0027440234302463,nan,1.0024437370813843,nan
z e C,3,-12.826088641807372,nan,-17.03275164701605,nan,-16.845429325040968,nan,1.074707008760415,nan,1.0747163860156523,nan,1.0011486061661816,nan,1.0011726370718335,nan
z e D,3,-11.018747052832074,nan,-18.104386441012604,nan,-18.014357905521564,nan,1.0936823408287262,nan,1.093561683257386,nan,1.0016661152225903,nan,1.0015782068974386,nan
z e S,3,-12.77570761751502,nan,-15.574235988096177,nan,-15.591551704248772,nan,1.0757420268732318,nan,1.075744311319747,nan,1.0011486061661816,nan,1.0011726370718335,nan
z i C,3,-12.391876293568023,nan,-15.534125927767436,nan,-15.586125280797628,nan,1.0703675680661044,nan,1.0704046645209222,nan,1.001368241157335,nan,1.0013372086170227,nan
z i D,3,-10.584534704592725,nan,-17.586589974775716,nan,-17.521729068490508,nan,1.0893429001344157,nan,1.0892499617626559,nan,1.0034382773829689,nan,1.0029594879194428,nan
z i T,3,-12.344389627302036,nan,-15.308916392809447,nan,-15.361448006345974,nan,1.0681250288216677,nan,1.0681774930287173,nan,1.0006782290821237,nan,1.0007964488495495,nan
z u f,3,-11.567271303684754,nan,-17.73818374695388,nan,-17.482711919444736,nan,1.1301950084889347,nan,1.129848579146763,nan,1.0027482653077577,nan,1.0024187281519694,nan
z u g,3,-11.042652357786427,nan,-17.190907792522808,nan,-16.92723274733666,nan,1.1517578858392883,nan,1.1512636896487332,nan,1.011545919266702,nan,1.009313415187254,nan
z u T,3,-12.48529965545745,nan,-17.628815462862974,nan,-17.424506141375446,nan,1.12501991792485,nan,1.1247089526262901,nan,1.0018857502137435,nan,1.0017427784426278,nan
