word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-14.16118591746989,nan,-17.49346103213223,nan,-17.4086843261602,nan,1.0933689694187327,nan,1.0933149731878669,nan,1.0003860055282277,nan,1.0004806308938547,nan
C ^ C,3,-14.269361458321718,nan,-16.76851128950503,nan,-16.698674536143457,nan,1.0927442134640277,nan,1.0926921627557922,nan,1.0009326669885947,nan,1.0009665732749724,nan
d i k,3,-9.914728593924849,nan,-12.100529891398555,nan,-12.11153483096043,nan,1.1625600234736493,nan,1.162292674386709,nan,1.0029564234261918,nan,1.0027661906318608,nan
d i s,3,-9.671368489767648,nan,-12.176230206690132,nan,-12.1858742259733,nan,1.1704475674018024,nan,1.1701556560916526,nan,1.0017850060111197,nan,1.0017248855294658,nan
d i t,3,-8.996708655325502,nan,-10.898137932774727,nan,-10.908638181254833,nan,1.2504163296040671,nan,1.249875391397219,nan,1.001941194999796,nan,1.0018637262097851,nan
d E p,3,-11.131545362034394,nan,-16.147474237936112,nan,-16.08782711186658,nan,1.116098420318447,nan,1.1159752701100452,nan,1.000542194516904,nan,1.000619471574174,nan
d R s,3,-10.911035043723269,nan,-12.416115507340987,nan,-12.430817882092565,nan,1.1163586582833076,nan,1.116230380036593,nan,1.0016243500789803,nan,1.0015825038576378,nan
D i D,3,-10.100689421006205,nan,-15.78762514327547,nan,-15.754957896439286,nan,1.169619781119634,nan,1.16933387601962,nan,1.0049578451464733,nan,1.004548103031206,nan
D i g,3,-10.44007136668387,nan,-13.818809495803954,nan,-13.81864291074804,nan,1.180553010326975,nan,1.1802330585809278,nan,1.005270223123826,nan,1.0048257843918447,nan
D i C,3,-12.188625935286314,nan,-13.717658908026518,nan,-13.75160053514664,nan,1.1481437951766431,nan,1.1479247674170507,nan,1.0019902543616237,nan,1.0019101301051387,nan
d I J,3,-12.011540812846127,nan,-14.30597731734302,nan,-14.316280453433336,nan,1.088292852504469,nan,1.0882546534867368,nan,1.0073585191928387,nan,1.0066991050918848,nan
d I D,3,-9.750733491381464,nan,-14.364607805152996,nan,-14.341656427248425,nan,1.1106278778851797,nan,1.1105201264334088,nan,1.0082175586305584,nan,1.007462728833641,nan
d Y p,3,-11.266786578963615,nan,-12.481068094561868,nan,-12.495578076821289,nan,1.0758162173143504,nan,1.0758149312808212,nan,1.002394127663704,nan,1.0022678547804629,nan
d Y t,3,-9.81789606156996,nan,-11.448513743072645,nan,-11.460392997223241,nan,1.2046721329722965,nan,1.2042695828962358,nan,1.0035655450787762,nan,1.0033091598828578,nan
d I T,3,-11.667288388905952,nan,-13.869539410256582,nan,-13.869340524288296,nan,1.0886052304818217,nan,1.0885660587027743,nan,1.0073585191928387,nan,1.0066991050918848,nan
d I Z,3,-16.154675539237658,nan,-inf,nan,-18.733852025526627,nan,1.0847005057649142,nan,1.0846734935023072,nan,1.0073585191928387,nan,1.0066991050918848,nan
f i k,3,-10.93549696647043,nan,-12.96815365150347,nan,-12.98290757856063,nan,1.1346498805192584,nan,1.1344667185764383,nan,1.0031840064940116,nan,1.0029691401650769,nan
f i s,3,-10.692136862313228,nan,-13.043853966795048,nan,-13.057246973573498,nan,1.1425374244474116,nan,1.142329700281382,nan,1.0020125890789395,nan,1.001927835062682,nan
f R s,3,-11.931803416268847,nan,-13.87735934150567,nan,-13.881459569156128,nan,1.0884485153289167,nan,1.0884044242263222,nan,1.0016243500789803,nan,1.0015825038576378,nan
f R t,3,-11.2571435818267,nan,-13.357372144424982,nan,-13.361386076764106,nan,1.1684172775311814,nan,1.1681241595318885,nan,1.0017024445733185,nan,1.0016519241977975,nan
f Y k,3,-11.75668437271489,nan,-12.111012127155568,nan,-12.13092229186463,nan,1.0889056838874878,nan,1.0888609100754552,nan,1.0026306446184499,nan,1.0024778862966963,nan
f ^ l,3,-10.829185479913072,nan,-14.475172141877039,nan,-14.477818383686959,nan,1.1386769070675355,nan,1.1384824845547825,nan,1.0016868102711973,nan,1.0016395307275174,nan
g e s,3,-10.555953765813015,nan,-13.737243205240139,nan,-13.725950062036258,nan,1.1590294764947864,nan,1.1587719968511487,nan,1.0025748848414273,nan,1.0024261709140796,nan
g W d,3,-11.811301074358134,nan,-17.0891569186173,nan,-16.700796994503307,nan,1.1127587966644994,nan,1.1126410482728712,nan,1.0013276064037486,nan,1.0013172159672794,nan
g W r,3,-11.58504750369127,nan,-20.139117665452968,nan,-19.36726549313692,nan,1.1403261531658662,nan,1.140122558588169,nan,1.0000780944943382,nan,1.0002064905247248,nan
g W z,3,-12.351039483684621,nan,-19.42699867539977,nan,-18.661137854713058,nan,1.0664487615219769,nan,1.0664752249953313,nan,1,1,1.000137070184565,1.0
g i C,3,-12.528007880963978,nan,-13.465603516911784,nan,-13.508392263565952,nan,1.1005679688397547,nan,1.100492447079218,nan,1.0006247559547052,nan,1.0006924329058424,nan
g i J,3,-12.700878688148533,nan,-14.86042313012013,nan,-14.877948643879058,nan,1.099708929402035,nan,1.099636082735115,nan,1.0003123779773526,nan,1.0004147515452038,nan
g i D,3,-10.44007136668387,nan,-15.535569752160733,nan,-15.511749624858599,nan,1.1220439547827457,nan,1.121901555681787,nan,1.0035923467395549,nan,1.0033304058319097,nan
g R g,3,-12.019119866317155,nan,-15.336970438152424,nan,-15.306599490077254,nan,1.0788882748715918,nan,1.0788754621880352,nan,1.0003860055282277,nan,1.0004806308938547,nan
g u v,3,-11.820148057632847,nan,-18.46993208655515,nan,-18.19633538058501,nan,1.1744165563999331,nan,1.1741172766874903,nan,1.001561889886763,nan,1.0015254769877584,nan
h e s,3,-10.772470728719965,nan,-11.369974850214831,nan,-11.385691091624562,nan,1.1895112857376577,nan,1.18916186186887,nan,1.0065196580169697,nan,1.0059439628231583,nan
h e n,3,-10.428948388050701,nan,-11.62405018034578,nan,-11.636644842384786,nan,1.2063016020203599,nan,1.2058998922308786,nan,1.0057387130735882,nan,1.0052497594215617,nan
h i n,3,-10.009059628930588,nan,-9.594267207341726,nan,-9.613265845888467,nan,1.2052395477038678,nan,1.2048410509058143,nan,1.0285639469912442,nan,1.025605280604557,nan
h Y s,3,-11.17376937584431,nan,-11.505498183644214,nan,-11.522632943850699,nan,1.142705034789395,nan,1.1424972120428225,nan,1.0051295914210039,nan,1.0047067901705644,nan
h ^ s,3,-10.345380978355148,nan,-10.438002825179979,nan,-10.45661070210057,nan,1.2028628257164167,nan,1.2024730099553924,nan,1.0072270524257427,nan,1.0065648338873452,nan
J R T,3,-15.517718193950977,nan,-inf,nan,-18.98995339172837,nan,1.0270230873161836,nan,1.0271699383118986,nan,1.0001561889886763,nan,1.0002759108648844,nan
J ^ n,3,-11.706767050565935,nan,-9.53364343155847,nan,-9.600103236684156,nan,1.1702620218115383,nan,1.1699689017154855,nan,1.0172698965748554,nan,1.0155027238161405,nan
k e d,3,-10.334617353044964,nan,-11.896670055465087,nan,-11.908066111816062,nan,1.1723544551762182,nan,1.172056507908297,nan,1.0024699886863104,nan,1.0023355046248683,nan
k R m,3,-11.303340923898077,nan,-14.563330608223747,nan,-14.550239514406037,nan,1.0996322305151476,nan,1.099555847126071,nan,1.0004618665508342,nan,1.0005482807382602,nan
l e l,3,-10.201064677833479,nan,-11.562400931656827,nan,-11.575459645537775,nan,1.1639759986597622,nan,1.1637053836743532,nan,1.002316033169366,nan,1.0021984344403032,nan
m @ b,3,-10.744731784131293,nan,-15.71402145490731,nan,-15.697116843834245,nan,1.114964050226665,nan,1.1148438518065518,nan,1.002746631115958,nan,1.002584858053438,nan
m e p,3,-11.014433707856874,nan,-12.859194269111246,nan,-12.870556471384415,nan,1.1154369301036235,nan,1.1153157171448749,nan,1.004277252398479,nan,1.003948477916071,nan
m @ v,3,-11.663953761333733,nan,-12.494906176376537,nan,-12.515490848213073,nan,1.105670805400425,nan,1.10557954662944,nan,1.0029809145989725,nan,1.002793119073917,nan
m @ z,3,-10.834129216576233,nan,-12.213298888588598,nan,-12.224540125829689,nan,1.115666900675708,nan,1.1155445135426358,nan,1.0023561586442673,nan,1.0022377563526397,nan
m R n,3,-10.716458479071612,nan,-14.03599109176145,nan,-14.009937762714642,nan,1.1259634364070201,nan,1.1258045464366078,nan,1.0013276064037486,nan,1.0013172159672794,nan
m R s,3,-11.059980819740876,nan,-14.367470915933584,nan,-14.34148855173012,nan,1.109173120124318,nan,1.1090665160745992,nan,1.0010933229207342,nan,1.0011089549468004,nan
m Y d,3,-10.820193460773092,nan,-10.861732570851125,nan,-10.881263406790758,nan,1.1203292344072155,nan,1.120188630573012,nan,1.0061515202625946,nan,1.005614566079903,nan
m ^ b,3,-10.442146040165476,nan,-14.05088499118413,nan,-14.049697251709869,nan,1.1334741397426715,nan,1.133297943471958,nan,1.0034115895618314,nan,1.003172089698293,nan
n e s,3,-9.56904311947512,nan,-13.26339031187102,nan,-13.266789484131973,nan,1.1704507003053908,nan,1.170158770096002,nan,1.0028783289318537,nan,1.0026967702917011,nan
n e n,3,-9.225520778805857,nan,-13.51746564200197,nan,-13.517743234892201,nan,1.187241016588093,nan,1.1868968004580107,nan,1.0020973839884721,nan,1.0020025668901045,nan
n c d,3,-10.589008857872198,nan,-18.046936353628247,nan,-17.750862575758433,nan,1.1120422568580504,nan,1.1119267778027042,nan,1.0000758610226066,nan,1.0002047200289703,nan
n W d,3,-10.824390428020239,nan,-12.61404988609209,nan,-12.622394371538665,nan,1.1241800204751038,nan,1.1240278215177246,nan,1.013161925930376,nan,1.0118705916945152,nan
n c G,3,-11.622920406244297,nan,-14.258896605386024,nan,-14.247668107094878,nan,1.0526123466667188,nan,1.0526819354515948,nan,1.000310144505621,nan,1.0004129810494493,nan
n i n,3,-8.805632019685744,nan,-11.868528678422447,nan,-11.87654409942136,nan,1.1861789622716008,nan,1.1858379591329464,nan,1.0020884501015461,nan,1.0019954849070871,nan
p e k,3,-10.930156247253091,nan,-12.461612675611008,nan,-12.470416652852514,nan,1.147133158646355,nan,1.146912333146356,nan,1.0066268646600849,nan,1.0060289466193653,nan
p e m,3,-11.014433707856874,nan,-13.49267982487885,nan,-13.498543559297474,nan,1.1402608431445977,nan,1.1400614183935338,nan,1.0021754784828103,nan,1.0020719872302641,nan
p e p,3,-11.461026826047394,nan,-13.63858253951882,nan,-13.644992172350495,nan,1.1061335491188267,nan,1.1060403985414513,nan,1.001394533539429,nan,1.0013777838286675,nan
p i m,3,-10.594544948736761,nan,-12.889515178588695,nan,-12.901430378475613,nan,1.1391987888281057,nan,1.1390025770684695,nan,1.002688637867204,nan,1.002531372175067,nan
p R b,3,-12.13560670355632,nan,-14.45496998576165,nan,-14.459987573474738,nan,1.0556682553441288,nan,1.0557273594018879,nan,1.0005399610451724,nan,1.0006177010784199,nan
p R d,3,-11.685265726674775,nan,-12.086868935907294,nan,-12.10718337808656,nan,1.1026811409356945,nan,1.102593844415512,nan,1.000852339022525,nan,1.0008953824390585,nan
p R v,3,-13.05482868075876,nan,-15.204293052133675,nan,-15.160373504865671,nan,1.0463750105178888,nan,1.0464630542247761,nan,1.0004618665508342,nan,1.0005482807382602,nan
r e m,3,-10.19264124298188,nan,-14.018293989472976,nan,-14.022865715534195,nan,1.1286883448464358,nan,1.1285238269600069,nan,1.0023272005280235,nan,1.0022072869190748,nan
r i g,3,-10.088503224769415,nan,-13.973342826188961,nan,-13.975950666308439,nan,1.1173959117716463,nan,1.1172664648097188,nan,1.0048150569881866,nan,1.0044198853254125,nan
r i s,3,-9.445114919100783,nan,-12.86668703483467,nan,-12.871757178403012,nan,1.142386149959854,nan,1.1421788820927083,nan,1.002316033169366,nan,1.0021984344403032,nan
r i t,3,-8.770455084658636,nan,-11.588594760919262,nan,-11.594521133684545,nan,1.2223549121621187,nan,1.2218986173982747,nan,1.0024722221580422,nan,1.0023372751206225,nan
r i z,3,-10.163545117170647,nan,-11.050916833441027,nan,-11.064534521883594,nan,1.0988875166135048,nan,1.0988157057595047,nan,1.0090321596824465,nan,1.0081685836940346,nan
r E p,3,-10.905291791367532,nan,-15.304809626442086,nan,-15.271550622290167,nan,1.0880370028764985,nan,1.0879984961111009,nan,1.002362859059462,nan,1.0022430678399026,nan
r I D,3,-9.524479920714597,nan,-16.04885505664953,nan,-16.019081185463566,nan,1.0825664604432312,nan,1.0825433524344645,nan,1.0018452327316052,nan,1.001780141903591,nan
r I S,3,-11.504240894142878,nan,-13.91232560085191,nan,-13.948783249408876,nan,1.0617152304549453,nan,1.06175705426397,nan,1.0015328547542526,nan,1.0015024605429523,nan
r I T,3,-11.441034818239086,nan,-15.553786661753115,nan,-15.546765282503436,nan,1.0605438130398732,nan,1.06058928470383,nan,1.0009861932938855,nan,1.0010165181618347,nan
r I Z,3,-15.928421968570795,nan,-inf,nan,-20.41127678374177,nan,1.0566390883229657,nan,1.056696719503363,nan,1.0009861932938855,nan,1.0010165181618347,nan
r I z,3,-9.938903758793495,nan,-11.34712346007987,nan,-11.359436105580553,nan,1.0749912944924307,nan,1.0749917759455583,nan,1.0021576107089578,nan,1.0020578232642297,nan
r ^ l,3,-9.582163536700627,nan,-15.200074011014461,nan,-15.1929454818472,nan,1.1385256325799782,nan,1.138331666366109,nan,1.0014592272033778,nan,1.0014365811943013,nan
s i g,3,-10.136065006692903,nan,-12.51803140241682,nan,-12.526267803543377,nan,1.157408013730651,nan,1.1571578757138739,nan,1.0117942710679924,nan,1.0106436710107054,nan
s i v,3,-11.040931443851635,nan,-12.832973976466832,nan,-12.847046042535428,nan,1.1289035232972264,nan,1.128742149750464,nan,1.0088266802831427,nan,1.0080056980846381,nan
s R d,3,-10.911035043723269,nan,-12.979949776588487,nan,-12.984952559145349,nan,1.1311207445965372,nan,1.13094766388614,nan,1.000852339022525,nan,1.0008953824390585,nan
s R g,3,-11.375731560648521,nan,-16.222915453172604,nan,-16.17847473693058,nan,1.1033191046121562,nan,1.1032325996588142,nan,1.0004618665508342,nan,1.0005482807382602,nan
s R k,3,-10.975703359137093,nan,-13.61626236664037,nan,-13.616575752671478,nan,1.1204217988722107,nan,1.12028203523686,nan,1.0006961500338487,nan,1.0007565417587392,nan
s R m,3,-11.059980819740876,nan,-13.986064377071214,nan,-13.983304176871073,nan,1.1135494833704536,nan,1.113431120484038,nan,1.0004618665508342,nan,1.0005482807382602,nan
S ^ J,3,-14.334056724654447,nan,-18.03917446619659,nan,-17.961409331671657,nan,1.0941542913396731,nan,1.0940980712417927,nan,1.000379305113033,nan,1.0004753194065918,nan
S ^ C,3,-14.161185917469892,nan,-15.07747655497294,nan,-15.120261009726768,nan,1.0950133307773928,nan,1.0949544355858956,nan,1.0011602500564145,nan,1.0011695228081885,nan
s Y b,3,-10.942896872893655,nan,-14.936003294955185,nan,-14.929918013825755,nan,1.0924525714916957,nan,1.0924006464265925,nan,1.0014012339546237,nan,1.0013830953159304,nan
s Y v,3,-11.862118850096094,nan,-14.999941186102753,nan,-14.98952475017406,nan,1.0831593266654558,nan,1.0831363412494808,nan,1.0004641000225658,nan,1.0005500512340144,nan
s ^ J,3,-12.0502893912352,nan,-15.23468781178681,nan,-15.160316143453938,nan,1.1385533534378505,nan,1.1383632096174807,nan,1.003262023972083,nan,1.0030460134939954,nan
s ^ g,3,-10.1288640154482,nan,-13.818171799619721,nan,-13.818271299985597,nan,1.171821608025902,nan,1.1715278651254606,nan,1.0039648744211265,nan,1.0036707965554323,nan
s ^ S,3,-11.769243043198816,nan,-12.997939643190357,nan,-13.029177611525787,nan,1.1400371488302752,nan,1.1398423843936583,nan,1.0034963074550975,nan,1.0032542745144744,nan
t e s,3,-9.237905625702238,nan,-12.555770188800938,nan,-12.564605867186348,nan,1.1519195755795757,nan,1.1516835419834917,nan,1.0054576037004774,nan,1.0049968650014833,nan
t E m,3,-9.831600620658351,nan,-13.618871357459616,nan,-13.62748624669144,nan,1.1306356682054992,nan,1.1304653345289024,nan,1.0049466777878155,nan,1.0045392505524344,nan
t R t,3,-9.383023586095598,nan,-12.304136730677476,nan,-12.318065575779816,nan,1.1767373743468534,nan,1.176419159908934,nan,1.0024610547993842,nan,1.0023284226418512,nan
T i n,3,-11.369715617870463,nan,-15.313258265680322,nan,-15.224262065960794,nan,1.1539574964218164,nan,1.1537136849454794,nan,1.0014815619206934,nan,1.0014542861518443,nan
T R T,3,-15.1734657700108,nan,-16.469261551230215,nan,-16.39353920435428,nan,1.0251321562217128,nan,1.0252847109534793,nan,1.0004596330791027,nan,1.0005465102425057,nan
T ^ J,3,-14.270850648750654,nan,-19.77247621581837,nan,-19.549908449730612,nan,1.093322281658106,nan,1.0932685712040882,nan,1,1,1.000137070184565,1.0
T ^ S,3,-13.989804300714273,nan,-17.53572804722192,nan,-17.418769917802464,nan,1.0948060770505308,nan,1.0947477459802657,nan,1.0002342834830145,nan,1.000345331205044,nan
T ^ C,3,-14.097979841566099,nan,-16.81077830459472,nan,-16.708760127785723,nan,1.0941813210958258,nan,1.094124935548191,nan,1.0007809449433815,nan,1.0008312735861618,nan
t Y s,3,-9.639204272826586,nan,-13.729479119609026,nan,-13.7364853112702,nan,1.105113324631313,nan,1.1050188921574442,nan,1.002929621765413,nan,1.0027449446828092,nan
t ^ l,3,-8.955065484181969,nan,-14.690609825248444,nan,-14.686161929167742,nan,1.1469970038832078,nan,1.146777484931828,nan,1.001231644135558,nan,1.0012336316610853,nan
v e t,3,-10.7861603685296,nan,-14.888125112309206,nan,-14.870672314371152,nan,1.2152481441504963,nan,1.214813276534967,nan,1.0017961733697773,nan,1.0017337380082374,nan
v i n,3,-10.69740910318237,nan,-15.26268300086559,nan,-15.23550939348969,nan,1.1510076439144417,nan,1.150772730266345,nan,1.0014057008980868,nan,1.001386636307439,nan
v R n,3,-11.93707565713799,nan,-13.010079529688749,nan,-13.017921680573568,nan,1.0969187347959468,nan,1.0968474542112854,nan,1.0014034674263552,nan,1.0013848658116846,nan
v e D,3,-11.764826562962714,nan,-19.61149568362227,nan,-19.5436921962706,nan,1.099355914552683,nan,1.0992819413851034,nan,1.0013276064037486,nan,1.0013172159672794,nan
v Y k,3,-12.105478954253297,nan,-16.80765676190811,nan,-16.53314588671308,nan,1.0805855870718157,nan,1.0805659096984097,nan,1.001872034392384,nan,1.0018013878526426,nan
v Y r,3,-11.814557068172606,nan,-18.570659860448938,nan,-18.27963424166474,nan,1.1188518892975088,nan,1.1187130486629873,nan,1.0004663334942974,nan,1.0005518217297686,nan
v Y t,3,-11.187459015653946,nan,-16.595159274183118,nan,-16.3175817156962,nan,1.1684418932022336,nan,1.1681486267089196,nan,1.0027310738301036,nan,1.002565011594399,nan
w e s,3,-10.360932403926626,nan,-9.674195155421687,nan,-9.692224469219948,nan,1.2363307396367575,nan,1.235840091263335,nan,1.0187332826566298,nan,1.016835587772421,nan
w ^ J,3,-12.49865633501744,nan,-12.96439621651689,nan,-12.895374976778127,nan,1.1914237868392572,nan,1.191074166558888,nan,1.0345167652859961,nan,1.030917749389003,nan
w ^ S,3,-12.217609986981056,nan,-10.727648047920438,nan,-10.764236444849976,nan,1.192907582231682,nan,1.1925533413350655,nan,1.0347510487690106,nan,1.031126010409482,nan
w ^ C,3,-12.325785527832885,nan,-10.002698305293238,nan,-10.054226654833236,nan,1.192282826276977,nan,1.1919305309029908,nan,1.0352977102293777,nan,1.0316119527905996,nan
y c d,3,-11.239115354104614,nan,-18.25228658817132,nan,-17.711327728877656,nan,1.2129423400590185,nan,1.2125225096479646,nan,1.0000758610226066,nan,1.0002047200289703,nan
y c g,3,-11.703811871029867,nan,-15.942938883410426,nan,-15.677406879701508,nan,1.1851407000746375,nan,1.1848074454206388,nan,1.0011691839433408,nan,1.0011766047912056,nan
y c G,3,-12.273026902476714,nan,-14.464246839929098,nan,-14.208133260214101,nan,1.1535124298676869,nan,1.1532776672968552,nan,1.000310144505621,nan,1.0004129810494493,nan
y R C,3,-13.430870284814118,nan,-12.912691605710364,nan,-12.900650423838062,nan,1.1588003667328324,nan,1.158549676114272,nan,1.0097860719162495,nan,1.008863900112856,nan
y R g,3,-11.682315716211672,nan,-13.841099302991559,nan,-13.811172482751148,nan,1.1912095818831643,nan,1.190857967278149,nan,1.010020355399264,nan,1.009072161133335,nan
y R T,3,-13.259488668058498,nan,-13.217604615090508,nan,-13.147578915817952,nan,1.1582537052724653,nan,1.1580047169862067,nan,1.0099422609049258,nan,1.0090027407931754,nan
y R v,3,-12.587182153370405,nan,-13.715557742633823,nan,-13.670840431745027,nan,1.1627050914497397,nan,1.162442241314739,nan,1.010020355399264,nan,1.009072161133335,nan
y ^ J,3,-12.35687354679835,nan,-15.258461819789535,nan,-15.180907687781596,nan,1.2264438307088585,nan,1.2259885772368155,nan,1.0021241086329844,nan,1.0020312658279151,nan
y ^ S,3,-12.075827198761967,nan,-13.021713651193082,nan,-13.049769155853449,nan,1.2279276261012833,nan,1.227467752012993,nan,1.0023583921159989,nan,1.0022395268483941,nan
y ^ C,3,-12.184002739613796,nan,-12.296763908565882,nan,-12.339759365836706,nan,1.2273028701465782,nan,1.2268449415809184,nan,1.002905053576366,nan,1.0027254692295118,nan
