word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.536657115565255,nan,-12.80883040362288,nan,-12.799014704653183,nan,1.1536826280827097,nan,1.1534469398672844,nan,1.0177500424992967,nan,1.0159659039751086,nan
D e D,3,-10.466905224432937,nan,-14.628834037507035,nan,-14.596068277502035,nan,1.1753776491534138,nan,1.1750744488139158,nan,1.0185304389406888,nan,1.0166596739209945,nan
D e J,3,-12.770572763861377,nan,-11.693427945647295,nan,-11.74064587418604,nan,1.1532143902178744,nan,1.1529801590986521,nan,1.0177500424992967,nan,1.0159659039751086,nan
D e S,3,-12.477041405890901,nan,-12.197680334933423,nan,-12.214544347693314,nan,1.1543849848799628,nan,1.1541471110202328,nan,1.0176720028551574,nan,1.01589652698052,nan
D i C,3,-12.121652560178642,nan,-13.639050170288575,nan,-13.67202967829265,nan,1.1534551485558673,nan,1.1532201482132174,nan,1.0017617147873266,nan,1.0017063512959012,nan
D i D,3,-10.051900669046324,nan,-15.594918920143476,nan,-15.566505364148972,nan,1.1751501696265714,nan,1.1748476571598487,nan,1.0056636969942878,nan,1.0051752010253308,nan
D i S,3,-12.062036850504288,nan,-14.210033362317091,nan,-14.230163179282426,nan,1.1541575053531203,nan,1.1539203193661658,nan,1.001917794075605,nan,1.0018451052850783,nan
D i T,3,-12.02116102163232,nan,-13.209614742427396,nan,-13.243500309082531,nan,1.1522065142496398,nan,1.1519753994968644,nan,1.001527595854909,nan,1.0014982203121354,nan
d u r,3,-9.763360234900567,nan,-10.547887033136623,nan,-10.561975949915519,nan,1.2730845279672287,nan,1.272479636427714,nan,1.0257952386491136,nan,1.0230948546215117,nan
D W C,3,-13.61417829214686,nan,-16.527925877600325,nan,-16.361318970283275,nan,1.1028030405789184,nan,1.1027212065742695,nan,1,1,1.0001369993911262,1.0
D W D,3,-11.54442640101454,nan,-19.375278780131097,nan,-19.14575919669001,nan,1.1244980616496225,nan,1.1243487155209009,nan,1.0011705946620884,nan,1.001177654309955,nan
D W T,3,-13.513686753600538,nan,-14.774653443553,nan,-14.65377795762942,nan,1.101554406272691,nan,1.1014764578579166,nan,1.0000780396441393,nan,1.000206376385715,nan
f U n,3,-11.463714481127992,nan,-inf,nan,-17.744424295079188,nan,1.1194761700710232,nan,1.1193369071784804,nan,1.0003791325447375,nan,1.0004751113738148,nan
f u r,3,-10.814854600591605,nan,-13.626190106507593,nan,-13.61870879972507,nan,1.2460963211332403,nan,1.245572792894401,nan,1.0166202310664627,nan,1.014912544640446,nan
f U s,3,-11.787632046161868,nan,-inf,nan,-17.952290261365626,nan,1.1051168755494063,nan,1.1050222969404224,nan,1.0003791325447375,nan,1.0004751113738148,nan
f W r,3,-12.163686890254567,nan,-inf,nan,-18.494475389829233,nan,1.1257596514335133,nan,1.125600007892889,nan,1.0003033060357902,nan,1.0004074889772772,nan
f ^ r,3,-10.673021871210233,nan,-14.294596816623098,nan,-14.295785456755121,nan,1.1884681743331191,nan,1.1881189071973945,nan,1.0016034223638566,nan,1.001565842708673,nan
g U n,3,-10.898073182493926,nan,-inf,nan,-16.541039163018905,nan,1.1360319608179237,nan,1.1358427859846305,nan,1.0021989687594783,nan,1.0020980488907205,nan
g U S,3,-13.533953002334444,nan,-12.969469109573874,nan,-13.005224226255892,nan,1.0638452899891426,nan,1.0638807508204793,nan,1.0030574048450098,nan,1.002861195831195,nan
g U T,3,-13.493077173462478,nan,-inf,nan,-16.43912165473212,nan,1.0618942988856621,nan,1.061935830951178,nan,1.0021989687594783,nan,1.0020980488907205,nan
g W C,3,-13.995681090420788,nan,-18.08098059128441,nan,-17.692895611836544,nan,1.053740446082396,nan,1.0538065246327561,nan,1,1,1.0001369993911262,1.0
g W D,3,-11.925929199288468,nan,-20.92833349381518,nan,-20.47733583824328,nan,1.0754354671531001,nan,1.0754340335793875,nan,1.0011705946620884,nan,1.001177654309955,nan
g W T,3,-13.895189551874466,nan,-16.327708157237083,nan,-15.98535459918269,nan,1.0524918117761686,nan,1.0525617759164032,nan,1.0000780396441393,nan,1.000206376385715,nan
g ^ r,3,-10.107380572576169,nan,-12.637767679471906,nan,-12.640631320791075,nan,1.2050239650800196,nan,1.2046247860035446,nan,1.0027408199980696,nan,1.0025801786567392,nan
h U n,3,-11.095989701002674,nan,-inf,nan,-19.170685390032915,nan,1.1664976396809414,nan,1.1662166177603317,nan,1.0000758265089476,nan,1.000204621787664,nan
h u r,3,-10.447129820466287,nan,-11.391631940552426,nan,-11.402610456199755,nan,1.2931177907431586,nan,1.292452503476252,nan,1.0206390360406816,nan,1.0184965316569459,nan
h U s,3,-11.41990726603655,nan,-inf,nan,-19.378551356319356,nan,1.1521383451593246,nan,1.1519020075222735,nan,1.0000758265089476,nan,1.000204621787664,nan
h W r,3,-11.79596211012925,nan,-inf,nan,-15.451140593049193,nan,1.1727811210434316,nan,1.17247971847474,nan,1.0049287230815893,nan,1.004532455166079,nan
J O b,3,-15.890570380650313,nan,-17.099387088322977,nan,-17.023718396237715,nan,1.0283531107641422,nan,1.0284945069879925,nan,1,1,1.0001369993911262,1.0
J ^ r,3,-12.02954531373068,nan,-12.553086797338029,nan,-12.608127008763732,nan,1.1852174939581568,nan,1.1848780268838581,nan,1.0054705743201806,nan,1.0050145849320975,nan
k E G,3,-11.669132175042552,nan,-17.155511529824928,nan,-16.988821465365834,nan,1.107490255351158,nan,1.1073938323655568,nan,1,1,1.0001369993911262,1.0
k E S,3,-12.729797053515437,nan,-17.667185056075148,nan,-17.541000776732407,nan,1.1075682949952972,nan,1.1074716291603288,nan,1.0000780396441393,nan,1.000206376385715,nan
k i b,3,-10.343221522554146,nan,-14.439754250563208,nan,-14.436867584506487,nan,1.1283551376959204,nan,1.1281944063162919,nan,1.0008495835447648,nan,1.0008931279393973,nan
k i C,3,-12.07790660802507,nan,-13.287181884670355,nan,-13.326949872699972,nan,1.1139178035301642,nan,1.1138019992834616,nan,1.000927623188904,nan,1.000962504933986,nan
k i D,3,-10.008154716892752,nan,-15.243050634525254,nan,-15.221425558556291,nan,1.1356128246008683,nan,1.135429508230093,nan,1.0048296053958652,nan,1.0044313546634156,nan
k i r,3,-9.680271109224785,nan,-10.907330986898828,nan,-10.919746075496398,nan,1.202492799628182,nan,1.2021013613497444,nan,1.0233250010568609,nan,1.0208737023809127,nan
k u f,3,-11.098992256106001,nan,-14.780069168073386,nan,-14.771064677674511,nan,1.1875043474599036,nan,1.1871656823846284,nan,1.0024950554772634,nan,1.0023553086199104,nan
k U m,3,-11.150184077141315,nan,-16.709234930494013,nan,-16.440096060972667,nan,1.11473155085375,nan,1.1146095850614264,nan,1.0012912637872997,nan,1.0012883347303188,nan
k U n,3,-10.472824432066425,nan,-inf,nan,-17.513845144302888,nan,1.145557210288743,nan,1.1453393189963883,nan,1.0012132241431604,nan,1.00121895773573,nan
k U p,3,-11.567202280762917,nan,-16.09047708422135,nan,-15.889654855245372,nan,1.0814866624504411,nan,1.0814681504885306,nan,1.0015253827197172,nan,1.0014964657140843,nan
k u r,3,-9.82396455153004,nan,-13.35315863347415,nan,-13.340338985112425,nan,1.2721773613509602,nan,1.2715752047123086,nan,1.0166202310664627,nan,1.014912544640446,nan
l U n,3,-10.38719474787001,nan,-inf,nan,-16.11619498017057,nan,1.156972390210122,nan,1.156720084748574,nan,1.0095541401273886,nan,1.0086574213548807,nan
l R l,3,-11.073578788001702,nan,-13.493080002293173,nan,-13.49127230118799,nan,1.105859583229927,nan,1.105764913251927,nan,1.0007759701710088,nan,1.0008272601409107,nan
m W l,3,-11.466666771356888,nan,-13.395001999034465,nan,-13.398171276212492,nan,1.0955231712531996,nan,1.0954596016824483,nan,1.0008495835447648,nan,1.0008931279393973,nan
m W r,3,-11.268158800038908,nan,-inf,nan,-16.840874126460474,nan,1.146170900299555,nan,1.1459497214895122,nan,1.0003033060357902,nan,1.0004074889772772,nan
m W t,3,-10.633523477351861,nan,-10.710363861338418,nan,-10.734692768172994,nan,1.192370369629975,nan,1.192005423994569,nan,1.000615464612347,nan,1.0006849969556315,nan
n c n,3,-10.070859339952385,nan,-15.368552969627537,nan,-15.336627349112344,nan,1.1245532673102778,nan,1.12439888960419,nan,1.0003879850855044,nan,1.0004821297660182,nan
n W C,3,-12.988434653764305,nan,-13.782444407856513,nan,-13.790369465772956,nan,1.0632656955532154,nan,1.0633030576445137,nan,1.0109190172884441,nan,1.0098746244925598,nan
n W D,3,-10.918682762631986,nan,-16.62979731038729,nan,-16.57480969217969,nan,1.0849607166239195,nan,1.084930566591145,nan,1.0120896119505325,nan,1.0109152794113887,nan
n ^ r,3,-9.100134135919685,nan,-14.26936094173196,nan,-14.262893882682407,nan,1.214549214550839,nan,1.2141213190153022,nan,1.0017550753817517,nan,1.0017010875017485,nan
p c k,3,-11.747234874877858,nan,-14.392531274151732,nan,-14.360246172996806,nan,1.0830321177171767,nan,1.0830053189264468,nan,1.0010100891034266,nan,1.0010353911246763,nan
p c p,3,-12.259615037345366,nan,-inf,nan,-19.08889070824672,nan,1.0437001370710084,nan,1.0437957343613309,nan,1.000151653017895,nan,1.0002722441842018,nan
p c s,3,-11.489154753682751,nan,-15.55361824190863,nan,-15.504846561386255,nan,1.0934113903876934,nan,1.0933522926311303,nan,1.0003077323061735,nan,1.000410998173379,nan
p O l,3,-13.59109460952443,nan,-15.739019870697351,nan,-15.666679665515284,nan,1.064392181841763,nan,1.0644226476108236,nan,1.0001560792882784,nan,1.0002757533803035,nan
p O m,3,-13.772086252566751,nan,-inf,nan,-18.346616642272814,nan,1.0685282829811418,nan,1.0685458777337427,nan,1,1,1.0001369993911262,1.0
p O n,3,-13.094726607491863,nan,-15.830798804975636,nan,-15.731486271489098,nan,1.0993539424161347,nan,1.0992756116687046,nan,1,1,1.0001369993911262,1.0
p O r,3,-13.39258663820645,nan,-inf,nan,-18.010770227095154,nan,1.1150399108881184,nan,1.1149127674178876,nan,1,1,1.0001369993911262,1.0
p O s,3,-13.418644172525738,nan,-16.443237560940318,nan,-16.29602718171427,nan,1.0849946478945178,nan,1.0849610014306463,nan,1.0000780396441393,nan,1.000206376385715,nan
p O t,3,-12.757951315519403,nan,-17.965487431750528,nan,-17.277549778351478,nan,1.1612393802185383,nan,1.1609684699229443,nan,1,1,1.0001369993911262,1.0
p u k,3,-10.620482369511945,nan,-12.505063397226934,nan,-12.516435433326976,nan,1.2149702432858753,nan,1.2145444782853823,nan,1.013634806372447,nan,1.0122604274636218,nan
p U m,3,-11.662564239608823,nan,-15.17256198200537,nan,-14.91531703752159,nan,1.0979489684527826,nan,1.0978775983264248,nan,1.009101394208895,nan,1.0082534415737052,nan
p U n,3,-10.985204594533934,nan,-inf,nan,-15.989066120851811,nan,1.1287746278877755,nan,1.1286073322613865,nan,1.0090233545647558,nan,1.0081840645791165,nan
p U p,3,-12.079582443230425,nan,-14.553804135732712,nan,-14.364875831794294,nan,1.0647040800494736,nan,1.064736163753529,nan,1.0093355131413126,nan,1.0084615725574708,nan
p U s,3,-11.30912215956781,nan,-inf,nan,-16.19693208713825,nan,1.1144153333661586,nan,1.1142927220233285,nan,1.0090233545647558,nan,1.0081840645791165,nan
p u v,3,-11.959253045245468,nan,-14.907757263410073,nan,-14.914369655277232,nan,1.1705656857706577,nan,1.1702781020600828,nan,1.0021629786839814,nan,1.0020620092590984,nan
r U n,3,-10.188686776552029,nan,-inf,nan,-20.33888695879993,nan,1.1184934062367322,nan,1.118357106153458,nan,1.0000758265089476,nan,1.000204621787664,nan
r W r,3,-10.888659185678605,nan,-inf,nan,-18.408744806950736,nan,1.1247768875992223,nan,1.1246202068678663,nan,1.0003791325447375,nan,1.0004751113738148,nan
S c g,3,-13.713985596449387,nan,-16.329255777379203,nan,-16.232123393959263,nan,1.0497098976193275,nan,1.0497853839398938,nan,1.0008562229503397,nan,1.0008983917335499,nan
s c p,3,-11.489154753682751,nan,-inf,nan,-17.042698743025593,nan,1.0749973853322723,nan,1.0749986285428204,nan,1.0003033060357902,nan,1.0004074889772772,nan
s U g,3,-11.221990747527801,nan,-inf,nan,-20.49297851399143,nan,1.116525754719353,nan,1.1163996149600692,nan,1.0002341189324178,nan,1.000345130374892,nan
S U g,3,-13.533953002334442,nan,-16.237354656010503,nan,-16.219245365831526,nan,1.0707138405977927,nan,1.070725813332092,nan,1.0010682105308406,nan,1.0010889767368072,nan
s U k,3,-10.796741997100302,nan,-inf,nan,-15.801949593119943,nan,1.1353333089569058,nan,1.1351486425001345,nan,1.010847510535352,nan,1.009780401638941,nan
s U m,3,-10.892103955946208,nan,-inf,nan,-20.879093990433542,nan,1.1292462167140465,nan,1.1290804925079143,nan,1.0000780396441393,nan,1.000206376385715,nan
s U n,3,-10.21474431087132,nan,-inf,nan,-21.952843073763766,nan,1.1600718761490394,nan,1.1598102264428762,nan,1,1,1.0001369993911262,1.0
s U p,3,-11.30912215956781,nan,-inf,nan,-20.328652784706247,nan,1.0960013283107375,nan,1.0959390579350186,nan,1.0003121585765569,nan,1.0004145073694806,nan
s U s,3,-10.538661875905195,nan,-inf,nan,-22.160709040050207,nan,1.1457125816274225,nan,1.145495616204818,nan,1,1,1.0001369993911262,1.0
S u T,3,-14.174990645395543,nan,-14.229894725981518,nan,-14.290931350104476,nan,1.151056482685451,nan,1.1508281997481835,nan,1.0017124459006796,nan,1.0016597840759738,nan
s W l,3,-11.113224691315875,nan,-14.321620294946745,nan,-14.308396524192512,nan,1.1157076284651741,nan,1.1155832073502205,nan,1.0010770630716073,nan,1.0010959951290106,nan
s W t,3,-10.280081397310848,nan,-11.6369821572507,nan,-11.644918016153014,nan,1.2125548268419495,nan,1.2121290296623413,nan,1.0008429441391895,nan,1.0008878641452448,nan
S ^ r,3,-11.736013955760203,nan,-15.560156844392548,nan,-15.555677756419845,nan,1.183251966289575,nan,1.182918424833813,nan,1.0006935042564864,nan,1.0007543739502203,nan
T c g,3,-13.673109767577419,nan,-15.409279046317106,nan,-15.413452254998495,nan,1.04819795325888,nan,1.0482779977475514,nan,1.0010078759682348,nan,1.0010336365266255,nan
T i D,3,-12.02116102163232,nan,-18.932558849999126,nan,-18.811162627873905,nan,1.102803631979157,nan,1.1027192278562612,nan,1.004526299360075,nan,1.0041608650772647,nan
t O n,3,-11.66357346682291,nan,-14.70985807161006,nan,-14.724401077048514,nan,1.0984467757998662,nan,1.0983711799532991,nan,1.0003033060357902,nan,1.0004074889772772,nan
t U n,3,-9.554051453864982,nan,-inf,nan,-20.36222384235793,nan,1.127867461271507,nan,1.127702900545981,nan,1.0003791325447375,nan,1.0004751113738148,nan
T W C,3,-15.583438644732858,nan,-19.014194621681135,nan,-18.365189456559555,nan,1.030456502931504,nan,1.030592777270682,nan,1,1,1.0001369993911262,1.0
T W D,3,-13.513686753600538,nan,-21.861547524211908,nan,-21.149629682966292,nan,1.0521515240022081,nan,1.0522202862173133,nan,1.0011705946620884,nan,1.001177654309955,nan
T W T,3,-15.482947106186536,nan,-17.26092218763381,nan,-16.657648443905703,nan,1.0292078686252766,nan,1.029348028554329,nan,1.0000780396441393,nan,1.000206376385715,nan
T W z,3,-13.954478256286102,nan,-20.98882434023002,nan,-19.674541887684157,nan,1.0445816785207034,nan,1.044673997124424,nan,1,1,1.0001369993911262,1.0
v e r,3,-11.43404634034492,nan,-13.065512599369393,nan,-13.054527057581184,nan,1.1676431699926417,nan,1.1673567933414661,nan,1.0306695801467145,nan,1.027402158264444,nan
w U S,3,-13.300041126349186,nan,-13.127831405634314,nan,-13.152056914845183,nan,1.1379305636510717,nan,1.1377426742452608,nan,1.0028299253181672,nan,1.0026583286415818,nan
w U T,3,-13.259165297477217,nan,-inf,nan,-16.58595434332141,nan,1.1359795725475912,nan,1.1357977543759594,nan,1.0019714892326357,nan,1.0018951817011073,nan
w W D,3,-11.69201732330321,nan,-18.157223949206223,nan,-18.0244226174322,nan,1.1495207408150292,nan,1.149295957004169,nan,1.001853033242616,nan,1.0017862558787947,nan
w ^ r,3,-9.873468696590908,nan,-10.476353927953117,nan,-10.48037707570153,nan,1.2791092387419487,nan,1.278486709428326,nan,1.0345121272470839,nan,1.0309139628060493,nan
y c f,3,-12.291365446582333,nan,-14.188956764772755,nan,-13.93945941558554,nan,1.160117174416152,nan,1.1598622782261754,nan,1.0003879850855044,nan,1.0004821297660182,nan
y c g,3,-11.725724147948268,nan,-15.843215129341118,nan,-15.578412058526647,nan,1.1855580984055385,nan,1.1852240333218655,nan,1.0008562229503397,nan,1.0008983917335499,nan
y c S,3,-13.354357531132305,nan,-15.541933571643524,nan,-15.302519953578718,nan,1.1569175490064438,nan,1.156672609640521,nan,1.0005440643737828,nan,1.0006208837551955,nan
y e C,3,-12.558531848522103,nan,-16.22836647506796,nan,-16.14056525527945,nan,1.2186962355819537,nan,1.218264546138011,nan,1.000840731003998,nan,1.000886109547194,nan
y e D,3,-10.488779957389784,nan,-18.048370108952113,nan,-17.9376188281283,nan,1.2403912566526578,nan,1.2398920550846424,nan,1.0016211274453901,nan,1.00157987949308,nan
y e J,3,-12.792447496818223,nan,-15.112964017092375,nan,-15.082196424812306,nan,1.2182279977171184,nan,1.2177977653693788,nan,1.000840731003998,nan,1.000886109547194,nan
y e S,3,-12.498916138847747,nan,-15.617216406378503,nan,-15.556094898319582,nan,1.2193985923792068,nan,1.2189647172909595,nan,1.0007626913598586,nan,1.0008167325526054,nan
y i D,3,-10.07377540200317,nan,-18.673347752463194,nan,-18.252203592175363,nan,1.2401637771258154,nan,1.2396652634305754,nan,1.004526299360075,nan,1.0041608650772647,nan
y i J,3,-12.37744294143161,nan,-18.053697216787246,nan,-17.67370653507283,nan,1.218000518190276,nan,1.2175709737153118,nan,1.0003901982206962,nan,1.0004838843640693,nan
y i S,3,-12.083911583461134,nan,-17.288462194636807,nan,-16.915861407308817,nan,1.2191711128523643,nan,1.2187379256368924,nan,1.0007803964413922,nan,1.0008307693370122,nan
y U g,3,-11.545691553833326,nan,-12.294546775155451,nan,-12.257046046841023,nan,1.2065620413840037,nan,1.2061644627140637,nan,1.0044804034334793,nan,1.004131984581005,nan
y u g,3,-10.598971642582356,nan,-8.23812015737257,nan,-8.254346596834498,nan,1.3174962239742372,nan,1.316763192680801,nan,1.1357215452711125,nan,1.1211297836207166,nan
y U T,3,-13.133449108145395,nan,-inf,nan,-13.614993098326572,nan,1.1759705008814285,nan,1.175668119163418,nan,1.0042462845010616,nan,1.0039238535972392,nan
y U z,3,-11.60498025824496,nan,-12.972207873962155,nan,-12.314398428568717,nan,1.1913443107768553,nan,1.190994087733513,nan,1.0042462845010616,nan,1.0039238535972392,nan
y ^ D,3,-10.075636114927054,nan,-14.95081690493131,nan,-14.924815144938567,nan,1.2522201920484723,nan,1.2516852210961331,nan,1.0027341805924943,nan,1.0025749148625864,nan
z e C,3,-12.977448618250818,nan,-17.541211865988927,nan,-17.491052764474468,nan,1.078690187804512,nan,1.0786805847270975,nan,1.0006132514771553,nan,1.0006832423575807,nan
z e D,3,-10.9076967271185,nan,-19.361215499873083,nan,-19.28810633732332,nan,1.1003852088752162,nan,1.1003080936737288,nan,1.0013936479185475,nan,1.0013770123034667,nan
z e S,3,-12.917832908576464,nan,-16.93006179729947,nan,-16.9065824075146,nan,1.0793925446017651,nan,1.079380755880046,nan,1.000535211833016,nan,1.0006138653629921,nan
z i C,3,-12.562444062864206,nan,-17.10205747060839,nan,-17.09719228209607,nan,1.0784627082776697,nan,1.0784537930730305,nan,1.0007001436620613,nan,1.0007596377443728,nan
z i D,3,-10.492692171731887,nan,-19.057926220463287,nan,-18.991667967952388,nan,1.1001577293483737,nan,1.1000813020196618,nan,1.0046021258690225,nan,1.0042284874738023,nan
z i T,3,-12.461952524317883,nan,-16.672622042747207,nan,-16.66866291288595,nan,1.0772140739714422,nan,1.0772090443566775,nan,1.0004660247296437,nan,1.000551506760607,nan
z u f,3,-11.583529710945138,nan,-19.234909669111058,nan,-19.03814646886186,nan,1.152049252207409,nan,1.1518174761741973,nan,1.0024950554772634,nan,1.0023553086199104,nan
z u g,3,-11.017888412311073,nan,-18.840923922384,nan,-18.638689700181583,nan,1.1774901761967955,nan,1.1771792312698874,nan,1.0158398346250705,nan,1.0142187746945601,nan
z u T,3,-12.60564596662314,nan,-19.38852869967136,nan,-19.21472841239377,nan,1.1468986356942203,nan,1.1466828877192417,nan,1.001636619391732,nan,1.0015921616794359,nan
