word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r U n,3,-10.190880169190006,nan,-inf,nan,-20.338328680860037,nan,1.120108039600165,nan,1.119966677996995,nan,1.0000758610226066,nan,1.0002047200289703,nan
r W r,3,-10.89409741609915,nan,-17.82284110006536,nan,-17.437032449938133,nan,1.1247448809474259,nan,1.1245882851547928,nan,1.0004573996073711,nan,1.0005447397467515,nan
S c g,3,-13.680995048885965,nan,-15.973041714296478,nan,-15.923881076468616,nan,1.052851160705452,nan,1.052916939425616,nan,1.0011691839433408,nan,1.0011766047912056,nan
s c p,3,-11.52807009274959,nan,-inf,nan,-16.93726792911069,nan,1.0733533075361557,nan,1.0733595787744452,nan,1.000379305113033,nan,1.0004753194065918,nan
s U g,3,-11.22535259745139,nan,-20.649960535385794,nan,-19.912545934634416,nan,1.11833958708826,nan,1.118207641256152,nan,1.0003904724716908,nan,1.0004841718853634,nan
S U g,3,-13.509119930870636,nan,-16.245750309654415,nan,-16.22386444504858,nan,1.0739405249900826,nan,1.073942502880464,nan,1.0013766657655763,nan,1.001363619862633,nan
s U k,3,-10.825324395939962,nan,-15.801958066608403,nan,-15.135498354237482,nan,1.1354422813483145,nan,1.1352570768341979,nan,1.0110113237016791,nan,1.009925338147078,nan
s U m,3,-10.909601856543743,nan,-21.579521714616867,nan,-20.50950869288766,nan,1.1285699658465573,nan,1.1284061620813757,nan,1.0000780944943382,nan,1.0002064905247248,nan
s U n,3,-10.238441951113495,nan,-inf,nan,-21.258234721751116,nan,1.1601201415591698,nan,1.15985808890115,nan,1,1,1.000137070184565,1.0
s U p,3,-11.356194974734265,nan,-20.5073916393626,nan,-19.623834758541403,nan,1.0944426718207863,nan,1.0943851422292932,nan,1.0002342834830145,nan,1.000345331205044,nan
s U s,3,-10.581964291782759,nan,-inf,nan,-21.479437453597725,nan,1.1433298252764676,nan,1.1431200585391414,nan,1,1,1.000137070184565,1.0
S u T,3,-14.132833600071557,nan,-13.849522941799561,nan,-13.913986539395795,nan,1.1499969378650459,nan,1.1497717514540489,nan,1.0017917064263142,nan,1.0017301970167287,nan
s W l,3,-11.133470588790676,nan,-14.507798086922772,nan,-14.489877474851511,nan,1.1161041129337637,nan,1.1159783336611278,nan,1.001236111079021,nan,1.0012371726525937,nan
s W t,3,-10.31456114550398,nan,-11.700972751345121,nan,-11.708077411055143,nan,1.2143469868111552,nan,1.2139152741048802,nan,1.000689449618654,nan,1.000751230271476,nan
S ^ r,3,-11.721681261275329,nan,-15.38893848764895,nan,-15.386645410134344,nan,1.1827915424134723,nan,1.182459301292396,nan,1.0009259665734,nan,1.0009612617877095,nan
T c g,3,-13.617788972982172,nan,-15.286469284401111,nan,-15.293176710472578,nan,1.052019151023885,nan,1.0520874393879114,nan,1.0013967670111605,nan,1.0013795543244217,nan
T i D,3,-12.017244318530693,nan,-18.91436554311922,nan,-18.7902532352649,nan,1.1012437127435657,nan,1.1011640547391734,nan,1.0036682077621615,nan,1.003398055676315,nan
t O n,3,-11.737420695001687,nan,-14.834288538944982,nan,-14.84433014610125,nan,1.099448778222466,nan,1.099369991646665,nan,1.000305677562158,nan,1.0004094400579409,nan
t U n,3,-9.563782116671348,nan,-inf,nan,-20.55268928778486,nan,1.1285794109033946,nan,1.128412496562714,nan,1.0003034440904264,nan,1.0004076695621864,nan
T W C,3,-15.601725111732657,nan,-19.17253602422141,nan,-18.5009379932411,nan,1.0317476994906065,nan,1.0318801919390548,nan,1.0000780944943382,nan,1.0002064905247248,nan
T W D,3,-13.51378859745255,nan,-21.632414954571043,nan,-20.925820103659255,nan,1.0532236854335975,nan,1.053289300541624,nan,1.0011714174150723,nan,1.00117837528696,nan
T W T,3,-15.430343494977038,nan,-16.96689995320022,nan,-16.365238684553407,nan,1.0312010380302394,nan,1.0313352328109895,nan,1.0000780944943382,nan,1.0002064905247248,nan
T W z,3,-13.928212435531446,nan,-20.126731802129296,nan,-19.101538135768955,nan,1.045648519482797,nan,1.0457377240527177,nan,1,1,1.000137070184565,1.0
v e r,3,-11.413258421048258,nan,-13.134351753895041,nan,-13.12306249010746,nan,1.1656581402457715,nan,1.1653776984890347,nan,1.030925419757907,nan,1.027627524887793,nan
w U S,3,-13.314098568984246,nan,-13.34841655808618,nan,-13.366294794216797,nan,1.1394255612940398,nan,1.1392331174657568,nan,1.0024454204972633,nan,1.002316029171571,nan
w U T,3,-13.250892493080453,nan,-inf,nan,-16.65506037919941,nan,1.1382541438789677,nan,1.1380653479056169,nan,1.001820664542558,nan,1.0017606664502936,nan
w W D,3,-11.741594283719333,nan,-17.88123468970154,nan,-17.76562734408816,nan,1.1513251906147486,nan,1.1510948958964238,nan,1.0018541666185317,nan,1.0017872238866081,nan
w ^ r,3,-9.88628087163832,nan,-10.314160237969249,nan,-10.320611055240812,nan,1.2800610379130566,nan,1.2794353966094913,nan,1.0350634267463632,nan,1.0314036917701206,nan
y c f,3,-12.259883726650193,nan,-14.259477072186163,nan,-14.009267525473643,nan,1.1566362096412128,nan,1.1563917194572289,nan,1.0004663334942974,nan,1.0005518217297686,nan
y c g,3,-11.703811871029867,nan,-15.942938883410426,nan,-15.677406879701508,nan,1.1851407000746375,nan,1.1848074454206388,nan,1.0011691839433408,nan,1.0011766047912056,nan
y c S,3,-13.344190898780486,nan,-15.575760797913022,nan,-15.335270701870922,nan,1.1533562408790106,nan,1.1531219646888364,nan,1.0005444279886355,nan,1.0006212420699283,nan
y e C,3,-12.61109248997861,nan,-16.716006401006045,nan,-16.58729015143037,nan,1.2139513301678193,nan,1.213533793494396,nan,1.0005354941017093,nan,1.0006141600869112,nan
y e D,3,-10.523155975698502,nan,-18.459207653385533,nan,-18.31902508128858,nan,1.2354273161108102,nan,1.2349429020969651,nan,1.0017069115167816,nan,1.0016554651893061,nan
y e J,3,-12.783963297163165,nan,-15.517401782215801,nan,-15.45814655982314,nan,1.2130922907300996,nan,1.212677429150293,nan,1.0004573996073711,nan,1.0005447397467515,nan
y e S,3,-12.502916949126783,nan,-15.965049623823667,nan,-15.875093579304524,nan,1.2145760861225243,nan,1.2141566039264706,nan,1.0005354941017093,nan,1.0006141600869112,nan
y i D,3,-10.103267216578391,nan,-inf,nan,-19.504725091364406,nan,1.2343652617943182,nan,1.2338840607719008,nan,1.0035923467395549,nan,1.0033304058319097,nan
y i J,3,-12.364074538043054,nan,-inf,nan,-18.870924110384866,nan,1.2120302364136075,nan,1.2116185878252288,nan,1.0003123779773526,nan,1.0004147515452038,nan
y i S,3,-12.083028190006672,nan,-inf,nan,-17.859017154327567,nan,1.2135140318060322,nan,1.2130977626014063,nan,1.0007028504490434,nan,1.000761853246002,nan
y U g,3,-11.531936753014541,nan,-12.434805688619786,nan,-12.392463283845984,nan,1.206230064359268,nan,1.2058330088754867,nan,1.00418352360202,nan,1.0038666641056313,nan
y u g,3,-10.578477470368636,nan,-8.29071695248598,nan,-8.306486791163017,nan,1.3152423538449303,nan,1.3145155077410138,nan,1.134066990289019,nan,1.119645561778068,nan
y U T,3,-13.109109704861364,nan,-inf,nan,-13.571922480528393,nan,1.173274187748569,nan,1.1729797585835444,nan,1.0037930511303292,nan,1.003519562404833,nan
y U z,3,-11.606978645415774,nan,-12.989437898515144,nan,-12.33166040517822,nan,1.1877216692011265,nan,1.1873822498252726,nan,1.0037930511303292,nan,1.003519562404833,nan
y ^ D,3,-10.096066225333686,nan,-15.07362373228975,nan,-15.043783787158507,nan,1.2487788560895692,nan,1.2482540501834876,nan,1.0022022031273226,nan,1.0021006861680748,nan
z e C,3,-13.022938532485323,nan,-17.974845090036826,nan,-17.90063019303101,nan,1.0769722816843461,nan,1.076967923650493,nan,1.0005354941017093,nan,1.0006141600869112,nan
z e D,3,-10.935002018205214,nan,-19.718046342416315,nan,-19.63236512288922,nan,1.098448267627337,nan,1.0983770322530622,nan,1.0017069115167816,nan,1.0016554651893061,nan
z e S,3,-12.914762991633495,nan,-17.223888312854445,nan,-17.188433620905162,nan,1.0775970376390511,nan,1.0775907340825677,nan,1.0005354941017093,nan,1.0006141600869112,nan
z i C,3,-12.60304977336521,nan,-17.268928678710108,nan,-17.25791359272372,nan,1.075910227367854,nan,1.0759090823254287,nan,1.0007006169773118,nan,1.0007600827502476,nan
z i D,3,-10.515113259085103,nan,-19.33889491395906,nan,-19.261270954016368,nan,1.097386213310845,nan,1.0973181909279979,nan,1.0036682077621615,nan,1.003398055676315,nan
z i T,3,-12.431668156609591,nan,-16.80065179985677,nan,-16.78800513302126,nan,1.075363565907487,nan,1.0753641231973634,nan,1.0003882389999592,nan,1.000482401389609,nan
z u f,3,-11.546395368495673,nan,-19.43178690050644,nan,-19.22650288022617,nan,1.1497588149280324,nan,1.1495339119337011,nan,1.0021844123697365,nan,1.0020790692132813,nan
z u g,3,-10.99032351287535,nan,-19.059910066865317,nan,-18.8491852105756,nan,1.178263305361457,nan,1.177949637897111,nan,1.0167099883166324,nan,1.0149912524829794,nan
z u T,3,-12.567496464722174,nan,-19.390796408320746,nan,-19.20972783940903,nan,1.145307428750758,nan,1.1450963876051687,nan,1.0017158454037076,nan,1.0016625471723233,nan
