word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.700178929466157,nan,-14.337655832794796,nan,-14.30835928305101,nan,1.054403421835944,nan,1.0545414587028317,nan,1.0011847521292951,nan,1.0011933427529183,nan
s R n,3,-10.408040494840265,nan,-12.241914431803847,nan,-12.264801488912829,nan,1.146172183306138,nan,1.1456989289439965,nan,1.0031775608017492,nan,1.0027674928173367,nan
s R d,3,-10.89393221234784,nan,-12.601543332963562,nan,-12.62132825616541,nan,1.132841128785543,nan,1.1324583925325213,nan,1.001468451247827,nan,1.0014253910860256,nan
J e D,3,-12.688173690897315,nan,-17.321665558771013,nan,-17.30484810189656,nan,1.10120744228206,nan,1.101041884032783,nan,1.0018102731586114,nan,1.0016938114322878,nan
b c T,3,-13.627902351371608,nan,-13.3437617991504,nan,-13.37779004982141,nan,1.048788626346673,nan,1.0489646299031992,nan,1.0004778591908252,nan,1.0006419532551316,nan
y ^ z,3,-10.583672799251374,nan,-10.288058621065614,nan,-10.330058350769658,nan,1.220746981917812,nan,1.219829145221694,nan,1.0070934307959545,nan,1.0058721465303875,nan
y c T,3,-13.367944826934682,nan,-16.398850247402297,nan,-15.754587047281685,nan,1.13014348547931,nan,1.129807662303325,nan,1.0001592863969417,nan,1.0003880817141315,nan
k R n,3,-10.675388215025302,nan,-12.578518313374284,nan,-12.593106690491213,nan,1.1314523352529566,nan,1.1310716876731566,nan,1.0026997016109243,nan,1.002386685505836,nan
D i C,3,-11.97327001057559,nan,-13.74933141743973,nan,-13.808851287557166,nan,1.1425643779985386,nan,1.142146858749629,nan,1.001491700364728,nan,1.0014399398912874,nan
D ^ S,3,-12.014014602003883,nan,-10.932967584205079,nan,-11.005991372559341,nan,1.1607811500421452,nan,1.160247906113771,nan,1.011332583299762,nan,1.0092881344544022,nan
C ^ J,3,-14.190820796877816,nan,-19.617312692890312,nan,-18.88581318248832,nan,1.096723166701608,nan,1.0965936970524277,nan,1.000330197352334,nan,1.0005222918872625,nan
z u S,3,-12.580808327844341,nan,-17.910869008716727,nan,-17.78849057935289,nan,1.125990308359512,nan,1.1256747571615369,nan,1.0008313056600602,nan,1.000917648004025,nan
n c d,3,-10.596144312601274,nan,-inf,nan,-18.06692704544721,nan,1.1089240166060685,nan,1.1086918576164289,nan,1.0001592863969417,nan,1.0003880817141315,nan
y ^ J,3,-12.365367481863288,nan,-15.305813191548253,nan,-14.772569246532676,nan,1.2045104411555492,nan,1.2037028508743846,nan,1.0036752116881096,nan,1.003187943067765,nan
p u S,3,-12.547412684465504,nan,-13.922092614277789,nan,-13.990489434204626,nan,1.1465664400467548,nan,1.1461214385078722,nan,1.0013091648508852,nan,1.0012984553155253,nan
y R p,3,-11.800942221500563,nan,-11.59497387482021,nan,-11.627190370303152,nan,1.145840586837129,nan,1.1453994226941198,nan,1.0065888650668624,nan,1.0055018845472914,nan
D Y v,3,-12.197597016347896,nan,-16.439300755648834,nan,-16.070868816463936,nan,1.1044902194137531,nan,1.10431163449067,nan,1.000683643821569,nan,1.0007979866361556,nan
s R t,3,-10.044556645000863,nan,-12.002621329381194,nan,-12.025469337297164,nan,1.2013764218978316,nan,1.2005283297248488,nan,1.0018102731586114,nan,1.0016938114322878,nan
y c G,3,-12.374065504484287,nan,-14.728049465450574,nan,-14.114239919455775,nan,1.1354417250964695,nan,1.1350699267745523,nan,1.0011847521292951,nan,1.0011933427529183,nan
z i C,3,-12.377771263187448,nan,-16.124339329912228,nan,-16.15940602195337,nan,1.0779869800878072,nan,1.0779757357549766,nan,1.001013841173903,nan,1.001059132579787,nan
S Y v,3,-14.072780022357191,nan,-15.609025859335786,nan,-15.576481777852237,nan,1.043711491968359,nan,1.0439152834368797,nan,1.0008429302185107,nan,1.0009249224066559,nan
D i S,3,-11.982659750925428,nan,-14.237265481422009,nan,-14.270533093465408,nan,1.1434189327754998,nan,1.142995611083698,nan,1.0011498784539434,nan,1.0011715195450253,nan
S c S,3,-15.127711855858692,nan,-14.893961851456636,nan,-14.823177403511695,nan,1.0276863983852187,nan,1.0279933720906864,nan,1.0008429302185107,nan,1.0009249224066559,nan
f R t,3,-11.292733618197627,nan,-12.799096222014864,nan,-12.79775157586823,nan,1.1649724966050177,nan,1.1643534319582556,nan,1.0013324139677864,nan,1.0013130041207872,nan
g i S,3,-12.3167240884781,nan,-13.60446923523097,nan,-13.666407121042434,nan,1.106698451610574,nan,1.1065061489886996,nan,1.0005127328661767,nan,1.0006637764630246,nan
C u v,3,-13.435964537321624,nan,-14.739587668172481,nan,-14.820381508451959,nan,1.1318079625468656,nan,1.1314539355660738,nan,1.0018335222755124,nan,1.0017083602375496,nan
t R t,3,-9.395435713197408,nan,-11.704530953886671,nan,-11.74610608233807,nan,1.1730446713438587,nan,1.1723748223325872,nan,1.0029252779372033,nan,1.0025823618257885,nan
S R z,3,-13.669180920243765,nan,-12.202739261797321,nan,-12.307572515911474,nan,1.0450926092969604,nan,1.0452826371496189,nan,1.0003185727938835,nan,1.0005150174846316,nan
S ^ J,3,-14.200210537227655,nan,-18.266364485261974,nan,-17.723528975399553,nan,1.098464223998221,nan,1.0983238008586564,nan,1.0006487701462174,nan,1.0007761634282626,nan
S u T,3,-14.126566107682136,nan,-14.071637816236137,nan,-14.214813257473953,nan,1.1261998487616123,nan,1.1258847692993095,nan,1.0011731275708446,nan,1.0011860683502871,nan
s R l,3,-10.862001542238385,nan,-12.557625386441511,nan,-12.580411141317867,nan,1.1131863689154355,nan,1.1129370888489363,nan,1.0018102731586114,nan,1.0016938114322878,nan
g u v,3,-11.90423560921484,nan,-16.59290022040673,nan,-16.359342673569106,nan,1.157607266123947,nan,1.1570909283310942,nan,1.0015149494816291,nan,1.0014544886965493,nan
w u v,3,-11.689884809848609,nan,-16.19798532319372,nan,-15.844577451799037,nan,1.2141124892958368,nan,1.213240660951415,nan,1.0013556630846874,nan,1.0013275529260492,nan
C Y b,3,-13.094640554650228,nan,-16.46499769306854,nan,-16.389601737629054,nan,1.051883270084496,nan,1.0520307067058505,nan,1.0015265740400796,nan,1.0014617630991804,nan
z u b,3,-11.0059227969169,nan,-18.362244699354328,nan,-18.182508040413307,nan,1.1396631847908913,nan,1.1392547945066396,nan,1.0032240590355517,nan,1.0027965904278606,nan
J Y z,3,-13.519247001744546,nan,-inf,nan,-16.07119542783674,nan,1.0565491283461308,nan,1.0566666992833926,nan,1.0001709109553922,nan,1.0003953561167622,nan
D ^ d,3,-9.991176689128961,nan,-9.755329202676222,nan,-9.787671672147441,nan,1.2170108543661924,nan,1.216095809695506,nan,1.0120162271213309,nan,1.0098249751469268,nan
f u S,3,-13.0765745060201,nan,-15.108083140479053,nan,-15.13383672283501,nan,1.1396022108603034,nan,1.1392010232829588,nan,1.0006720192631184,nan,1.000790712233525,nan
S c T,3,-15.202787882299049,nan,-16.114208407930445,nan,-15.958275861893071,nan,1.0240972683219818,nan,1.024428612287597,nan,1.0001592863969417,nan,1.0003880817141315,nan
l W T,3,-13.380871664755844,nan,-12.748524976691893,nan,-12.860286470572262,nan,1.0673363902308852,nan,1.067395520498642,nan,1.0004894837492757,nan,1.0006492276577625,nan
D Y b,3,-11.228847288990771,nan,-16.860615113627404,nan,-16.48384462119888,nan,1.1144030548265031,nan,1.1141571615658694,nan,1.0013672876431379,nan,1.0013348273286802,nan
S Y b,3,-13.104030295000067,nan,-16.030340217314357,nan,-15.989457582587184,nan,1.053624327381109,nan,1.053760810512079,nan,1.0015265740400796,nan,1.0014617630991804,nan
z i D,3,-10.51197799752799,nan,-17.719212564918887,nan,-17.646940165009696,nan,1.0943944318054624,nan,1.0942717805691,nan,1.0047738821925323,nan,1.0040117563886717,nan
s R m,3,-11.063030435967105,nan,-13.25564541815244,nan,-13.265713158391314,nan,1.1166045880232802,nan,1.116332098185212,nan,1.0009557183816502,nan,1.0010227605666322,nan
h ^ s,3,-10.34728854568413,nan,-10.309646910063435,nan,-10.356776160747188,nan,1.2006829609137808,nan,1.1998708101774174,nan,1.007586371966596,nan,1.0062351341108529,nan
T R z,3,-13.744256946684121,nan,-12.816896516595774,nan,-12.907406538168551,nan,1.0420853285119016,nan,1.0422942760297698,nan,1.0006371455877667,nan,1.0007688890256319,nan
y ^ S,3,-12.054354552648812,nan,-12.543316146166054,nan,-12.606647043014314,nan,1.2060486397540793,nan,1.2052306050757087,nan,1.0038461226435018,nan,1.0033221532408962,nan
g c T,3,-13.661669213842424,nan,-14.887652368949713,nan,-14.859827413644759,nan,1.0481555146024502,nan,1.0483355012463889,nan,1.0001592863969417,nan,1.0003880817141315,nan
n W d,3,-10.828996678042444,nan,-12.669907457338493,nan,-12.69465543858618,nan,1.1135433221173778,nan,1.1132819177620443,nan,1.0077271189623553,nan,1.0064049837460542,nan
S u v,3,-13.445354277671463,nan,-14.587335207769238,nan,-14.669698213041674,nan,1.1335490198434786,nan,1.1331840393723023,nan,1.0015149494816291,nan,1.0014544886965493,nan
k R m,3,-11.330378156152143,nan,-13.592249299722877,nan,-13.594018359969699,nan,1.1018847399700988,nan,1.1017048569143721,nan,1.0004778591908252,nan,1.0006419532551316,nan
D ^ g,3,-10.472895933547258,nan,-11.03609051716492,nan,-11.06303684851674,nan,1.181974108510783,nan,1.1812969639986801,nan,1.0118453161659386,nan,1.0096907649737956,nan
y c S,3,-13.292868800494325,nan,-15.178603690928488,nan,-14.619488588900309,nan,1.133732615542547,nan,1.1333724221064145,nan,1.0008429302185107,nan,1.0009249224066559,nan
C R z,3,-13.659791179893926,nan,-12.885858096850004,nan,-12.959031099234249,nan,1.0433515520003473,nan,1.0435525333433904,nan,1,1,1.0002611459436312,1.0
D i T,3,-12.057735777365785,nan,-13.367918124751963,nan,-13.447886945144472,nan,1.1398298027122629,nan,1.1394308512806086,nan,1.0013207894093357,nan,1.0013057297181562,nan
s R z,3,-11.446088371825322,nan,-12.183454759152939,nan,-12.211086009612128,nan,1.0913097666252287,nan,1.091209029096772,nan,1.0009557183816502,nan,1.0010227605666322,nan
S e D,3,-12.37716076168284,nan,-17.10205023692332,nan,-17.089534568215065,nan,1.0993081070493915,nan,1.099154498062352,nan,1.0018102731586114,nan,1.0016938114322878,nan
D Y z,3,-11.333051066520774,nan,-15.486391170514272,nan,-15.09750596427158,nan,1.1154285205588566,nan,1.115175664366752,nan,1.0001709109553922,nan,1.0003953561167622,nan
