word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-11.276263737309911,nan,-13.263560158147108,nan,-13.260329122375031,nan,1.1624587568409375,nan,1.161850667684232,nan,1.0013564581642473,nan,1.0013298632161927,nan
f Y k,3,-11.69218352965365,nan,-11.386296219149482,nan,-11.445064578942894,nan,1.0978549623401075,nan,1.0976945259071447,nan,1.0040458085065669,nan,1.0034488298811044,nan
f ^ l,3,-10.839941652907179,nan,-14.031806723254633,nan,-14.040512279848892,nan,1.1439453181016612,nan,1.1434939988341495,nan,1.002642218369969,nan,1.0023526195444974,nan
g e s,3,-10.603085963357039,nan,-13.418176988285566,nan,-13.407938731102753,nan,1.1463811590976498,nan,1.1459097009453567,nan,1.0027482653077577,nan,1.0024187281519694,nan
g W d,3,-11.81734694408779,nan,-16.22578063448508,nan,-15.596506502448806,nan,1.1096083229500664,nan,1.1093693530167719,nan,1.0020700362256338,nan,1.0018853137853265,nan
g W r,3,-11.583575594301411,nan,-inf,nan,-18.928991960747272,nan,1.134103751620068,nan,1.13369691854701,nan,1,1,1.0002630344829064,1.0
g W z,3,-12.367615898995515,nan,-18.800076824974315,nan,-17.528051411539966,nan,1.066482568249359,nan,1.0665391320128315,nan,1.000172503018803,nan,1.0003982244247749,nan
g i C,3,-12.336971583193257,nan,-12.941843182443694,nan,-13.040721321610867,nan,1.090808321818899,nan,1.0907156768979454,nan,1.0012075211316198,nan,1.0012093640759847,nan
g i J,3,-12.694950025035432,nan,-14.607674586295206,nan,-14.637244318396007,nan,1.0875307644616454,nan,1.087460580101646,nan,1,1,1.0002630344829064,1.0
g i D,3,-10.52962999421796,nan,-14.994307229451977,nan,-14.976325109303747,nan,1.1097836538872103,nan,1.109560974139679,nan,1.0032775573572537,nan,1.0028316433784048,nan
g R g,3,-12.07047397849096,nan,-14.79374136901216,nan,-14.744712983812944,nan,1.0733558237772325,nan,1.0733632679791258,nan,1.0004939430702333,nan,1.000653913506851,nan
g u v,3,-11.855574426177832,nan,-17.100504983003677,nan,-16.855186882282275,nan,1.1513257743169407,nan,1.1508448750598492,nan,1.0011957381385321,nan,1.0012020186751545,nan
h e s,3,-10.805889830434126,nan,-11.337855062606728,nan,-11.377552553633313,nan,1.1746468888964363,nan,1.173996022747959,nan,1.0058019457963465,nan,1.0048477744316933,nan
h e n,3,-10.484532240195323,nan,-11.624943588802118,nan,-11.655127788471704,nan,1.1915521847391135,nan,1.1907854693815034,nan,1.0045944246647267,nan,1.003901444838615,nan
h i n,3,-10.050319891955974,nan,-9.616166572135137,nan,-9.663726564592574,nan,1.187212744044803,nan,1.1864737478867733,nan,1.022112907467684,nan,1.0178364998117677,nan
h Y s,3,-11.15424125642385,nan,-11.263403569554189,nan,-11.30944990176992,nan,1.138967043187661,nan,1.1385440904579558,nan,1.0055705278121054,nan,1.0046758574856738,nan
h ^ s,3,-10.374811735152345,nan,-10.591220520655394,nan,-10.636549906837033,nan,1.1926475317765393,nan,1.1918816822816543,nan,1.0064372847836314,nan,1.0053267982656005,nan
J R T,3,-15.361233681941169,nan,-inf,nan,-17.399041714064023,nan,1.0306485169934234,nan,1.0309405525371333,nan,1.0003450060376056,nan,1.0005334143666431,nan
J ^ n,3,-11.69876268361564,nan,-9.398667194371843,nan,-9.560577320763654,nan,1.1653177589510593,nan,1.1647168286930472,nan,1.0138742387008166,nan,1.011179665497014,nan
k e d,3,-10.323848913232641,nan,-11.565633633574429,nan,-11.59690778998807,nan,1.1657689612554747,nan,1.1651718282592285,nan,1.0028618533611224,nan,1.0025171910896866,nan
k R m,3,-11.239438238637195,nan,-14.582242058853906,nan,-14.538374044634718,nan,1.1025762980068188,nan,1.102390685681896,nan,1.0004939430702333,nan,1.000653913506851,nan
l e l,3,-10.211751637085671,nan,-11.463771859559595,nan,-11.495884839254245,nan,1.158362433126381,nan,1.1578203354921393,nan,1.0028265043818596,nan,1.0024951548871959,nan
m @ b,3,-10.705530083171913,nan,-15.011996573047192,nan,-14.993353389803968,nan,1.1181620619522992,nan,1.1178889730114887,nan,1.003582972538085,nan,1.0031049959890654,nan
m e p,3,-10.972561279291911,nan,-12.682928278710476,nan,-12.711195156882754,nan,1.1147473505555054,nan,1.1144974378171395,nan,1.004445487632099,nan,1.003780945698407,nan
m @ v,3,-11.641527477657178,nan,-11.821204749404231,nan,-11.887954905486781,nan,1.1086743959181435,nan,1.1084663243906219,nan,1.0037554755568878,nan,1.003240185930934,nan
m @ z,3,-10.828605409265775,nan,-11.953040084928197,nan,-11.983248441571195,nan,1.1183345649711018,nan,1.1180602938955044,nan,1.003582972538085,nan,1.0031049959890654,nan
m R n,3,-10.70195345398983,nan,-13.5225281242755,nan,-13.477165929040247,nan,1.1264209974672772,nan,1.1260695589026475,nan,1.0018857502137435,nan,1.0017427784426278,nan
m R s,3,-11.023311044228635,nan,-14.168824763313562,nan,-14.11794626265519,nan,1.1095157016246,nan,1.109280112269103,nan,1.0008507321009266,nan,1.0009316387914178,nan
m Y d,3,-10.76483821882859,nan,-10.37612165432742,nan,-10.427250609279602,nan,1.1252983138858883,nan,1.1249595024433605,nan,1.0080091360615204,nan,1.0065832074734908,nan
m ^ b,3,-10.412602326370948,nan,-13.498261455117525,nan,-13.511174934684057,nan,1.1356805447552565,nan,1.1352955523791028,nan,1.004241877511545,nan,1.0035987106246334,nan
n e s,3,-9.603764368979679,nan,-13.30101804016397,nan,-13.306211263227489,nan,1.158358163249678,nan,1.1578106847600187,nan,1.002908985333473,nan,1.0025465726930076,nan
n e n,3,-9.282406778740876,nan,-13.588106566359365,nan,-13.58378649806588,nan,1.1752634590923552,nan,1.1746001313935632,nan,1.0017014642018531,nan,1.0016002430999293,nan
n c d,3,-10.622983830916917,nan,-inf,nan,-18.059008001683353,nan,1.1137100458420495,nan,1.113445360785442,nan,1.0001607200257152,nan,1.0003908790239444,nan
n W d,3,-10.818025349710432,nan,-12.227370339602093,nan,-12.265952878852174,nan,1.1215853271020946,nan,1.1212703368314338,nan,1.01090963763997,nan,1.0089167635424219,nan
n c G,3,-11.671137898314898,nan,-14.39615353854825,nan,-14.3528740361745,nan,1.0583365768063413,nan,1.0584513570163825,nan,1.0006782290821237,nan,1.0007964488495495,nan
n i n,3,-8.848194430501527,nan,-11.823818012902887,nan,-11.843470285472584,nan,1.1709240183980447,nan,1.170288409898833,nan,1.0021836242789988,nan,1.0019837767230435,nan
p e k,3,-10.879923399685689,nan,-12.042503985727638,nan,-12.068153023973197,nan,1.1447133452574423,nan,1.1442540430908323,nan,1.0064844167559819,nan,1.0053561798689215,nan
p e m,3,-10.972561279291913,nan,-13.109858142468784,nan,-13.128033534590994,nan,1.136088194317301,nan,1.1356879988900441,nan,1.0025168473235166,nan,1.00224681120595,nan
p e p,3,-11.40247045133577,nan,-13.244760393129328,nan,-13.264429571434507,nan,1.10676268112082,nan,1.1065634486073648,nan,1.0025168473235166,nan,1.00224681120595,nan
p i m,3,-10.538348931052564,nan,-12.831947408689182,nan,-12.85943242222972,nan,1.1317487536229904,nan,1.131376277395314,nan,1.0016307662433273,nan,1.0015561706949478,nan
p R b,3,-12.063013604691953,nan,-13.877611708455397,nan,-13.903128340917121,nan,1.0634078650344894,nan,1.063484207691845,nan,1.0004939430702333,nan,1.000653913506851,nan
p R d,3,-11.63581997587809,nan,-11.77730049355975,nan,-11.82831974407916,nan,1.1067061227539994,nan,1.106485749579801,nan,1.0013564581642473,nan,1.0013298632161927,nan
p R v,3,-12.99901099917722,nan,-13.821537401673414,nan,-13.811480635656602,nan,1.0539201990003337,nan,1.054061559070978,nan,1.0008389491078389,nan,1.0009242933905877,nan
r e m,3,-10.182715443052489,nan,-13.168220649404716,nan,-13.190280238892868,nan,1.127784138105228,nan,1.1274366501118784,nan,1.0026775673492319,nan,1.002374655746988,nan
r i g,3,-10.117702024936909,nan,-12.927906517674884,nan,-12.951356273742954,nan,1.1084369347750713,nan,1.1082200117077772,nan,1.0055983356757925,nan,1.0046655393579194,nan
r i s,3,-9.439738020798355,nan,-12.125173847391032,nan,-12.146858871837136,nan,1.13517490268951,nan,1.1347747487302202,nan,1.002838287374947,nan,1.0025025002880261,nan
r i t,3,-8.798872837857534,nan,-10.979729165871362,nan,-11.003050127121286,nan,1.2072811645490924,nan,1.2063868782488085,nan,1.00301079039375,nan,1.0026376902298946,nan
r i z,3,-10.172606735311676,nan,-10.38945974930161,nan,-10.432728591641027,nan,1.0972242385528874,nan,1.0970841542467527,nan,1.0083583839766377,nan,1.0068285784278126,nan
r E p,3,-10.873647857504212,nan,-14.104993863723422,nan,-14.079451345941935,nan,1.0952442243944431,nan,1.095118232055325,nan,1.002779372409509,nan,1.0024657732838749,nan
r I D,3,-9.547211581009371,nan,-14.777195491168065,nan,-14.753002652326767,nan,1.1019525180190897,nan,1.1017795830871104,nan,1.003951544561866,nan,1.0033900666744626,nan
r I S,3,-11.304172145692316,nan,-12.864268375448887,nan,-12.955750340481394,nan,1.0840122040635953,nan,1.0839622111494713,nan,1.0037790415430632,nan,1.0032548767325942,nan
r I T,3,-11.307066503718682,nan,-14.118500629205663,nan,-14.161337508096079,nan,1.0807346467063417,nan,1.080707114353172,nan,1.0025715204114434,nan,1.002308547139516,nan
r I Z,3,-15.071169379070206,nan,-inf,nan,-18.15527472511869,nan,1.0760770651986653,nan,1.0760814504847462,nan,1.0025715204114434,nan,1.002308547139516,nan
r I z,3,-9.919323916422426,nan,-10.475671917316689,nan,-10.516367390720081,nan,1.0962599183985962,nan,1.0961259939145904,nan,1.0046415566370772,nan,1.003930826441936,nan
r ^ l,3,-9.586187112689515,nan,-14.735999113458625,nan,-14.720148138243406,nan,1.146819799098148,nan,1.1463502349496684,nan,1.001838618241393,nan,1.0017133968393068,nan
s i g,3,-10.16887361511769,nan,-11.979731405829547,nan,-12.00897709051737,nan,1.1435694802876872,nan,1.1431295642307857,nan,1.0109020965243942,nan,1.0088844092121765,nan
s i v,3,-11.036700393883862,nan,-11.954251039513082,nan,-12.007795893628908,nan,1.122696615012545,nan,1.1223997372648786,nan,1.0077970421859432,nan,1.0064509902585466,nan
s R d,3,-10.897145729819446,nan,-12.506924904098476,nan,-12.529479358937552,nan,1.1335346120545424,nan,1.133143953324644,nan,1.0016778982156778,nan,1.0015855522982688,nan
s R g,3,-11.392509974352404,nan,-15.301205555321925,nan,-15.227587915166135,nan,1.101621553576019,nan,1.101449589781728,nan,1.0008153831216637,nan,1.0009096025889272,nan
s R k,3,-10.93067316462241,nan,-12.895865224136223,nan,-12.911249150168764,nan,1.1252544671520066,nan,1.1249205508918874,nan,1.0013328921780722,nan,1.0013151724145322,nan
s R m,3,-11.023311044228635,nan,-13.655236949626131,nan,-13.650376601490901,nan,1.1166293162118652,nan,1.1163545066910991,nan,1.0008153831216637,nan,1.0009096025889272,nan
S ^ J,3,-14.137837217637657,nan,-17.40121005450807,nan,-17.16279753860587,nan,1.092943348834526,nan,1.092837904005349,nan,1.0004821600771456,nan,1.0006465681060206,nan
S ^ C,3,-13.779858775795482,nan,-14.249000830979686,nan,-14.357186636828024,nan,1.0962209061917796,nan,1.0960930008016485,nan,1.0013446751711599,nan,1.0013225178153624,nan
s Y b,3,-10.883266773627668,nan,-14.42415439492677,nan,-14.422811128288838,nan,1.1008438760322359,nan,1.1006821750904725,nan,1.0015289611830502,nan,1.001465053158061,nan
s Y v,3,-11.819264168112934,nan,-14.027153501174194,nan,-14.034512680593776,nan,1.0913562099980803,nan,1.0912595264696057,nan,1.000666446089036,nan,1.0007891034487193,nan
s ^ J,3,-12.020120273854445,nan,-14.94292818960347,nan,-14.697833817614821,nan,1.1381365778348453,nan,1.1377442829326736,nan,1.0030536804885888,nan,1.0026920807626303,nan
s ^ g,3,-10.172007868075257,nan,-13.099890992734181,nan,-13.114491442599617,nan,1.1659095638621007,nan,1.1653269452592112,nan,1.0044337046390115,nan,1.003773600297577,nan
s ^ S,3,-11.611760807719914,nan,-12.49865622582468,nan,-12.5733263735679,nan,1.142449153304916,nan,1.1420273050330676,nan,1.0033986865261943,nan,1.002962460646367,nan
t e s,3,-9.284256776277664,nan,-12.1685496615628,nan,-12.19399652188641,nan,1.1473393194298123,nan,1.1468617796505296,nan,1.0056412257706313,nan,1.0047199298906553,nan
t E m,3,-9.854045092700316,nan,-13.029193552444193,nan,-13.055761200806835,nan,1.132394713636916,nan,1.1320180917635836,nan,1.0051708486865734,nan,1.004343741668371,nan
t R t,3,-9.432815604332209,nan,-11.964445296474205,nan,-12.00057847019408,nan,1.173158213883416,nan,1.17248221322533,nan,1.0029636584213995,nan,1.0026083086265736,nan
T i n,3,-11.290163322549908,nan,-14.83733891294365,nan,-14.72067247432308,nan,1.1401031943801592,nan,1.1396632115491028,nan,1.001540744176138,nan,1.0014723985588911,nan
T R T,3,-14.955768573833003,nan,-15.923406306637649,nan,-15.82966479136001,nan,1.0277740359969367,nan,1.0280843164216145,nan,1.0009878861404664,nan,1.0010447925307955,nan
T ^ J,3,-14.140731575664024,nan,-19.059046903303358,nan,-18.607129197977244,nan,1.0910270281702015,nan,1.090933746595003,nan,1.0001607200257152,nan,1.0003908790239444,nan
T ^ S,3,-13.732372109529493,nan,-16.614774939524565,nan,-16.482621753930324,nan,1.095339603640272,nan,1.095216768695397,nan,1.0005057260633208,nan,1.000661258907681,nan
T ^ C,3,-13.782753133821846,nan,-15.906837679774972,nan,-15.801518296199399,nan,1.0943045855274551,nan,1.0941888433913025,nan,1.0010232351197295,nan,1.0010668287332862,nan
t Y s,3,-9.632608202267388,nan,-13.21790070600693,nan,-13.239012306080156,nan,1.111659473721037,nan,1.1114098473605265,nan,1.0026775673492319,nan,1.002374655746988,nan
t ^ l,3,-8.996493519929476,nan,-14.15954151499333,nan,-14.148546462925736,nan,1.1546447751441398,nan,1.1541255443752476,nan,1.0021600582928234,nan,1.001969085921383,nan
v e t,3,-10.83004755918239,nan,-14.090548831792422,nan,-14.088548478300611,nan,1.1977272804270502,nan,1.1968934585185307,nan,1.0018975332068312,nan,1.001750123843458,nan
v i n,3,-10.715342803645058,nan,-14.405354692433516,nan,-14.391891804818648,nan,1.1381868737158345,nan,1.1377590541387568,nan,1.0013800241504227,nan,1.0013445540178532,nan
v R n,3,-11.938979162879772,nan,-12.264535142541629,nan,-12.323876995953281,nan,1.0962389470041662,nan,1.096079079689699,nan,1.0018857502137435,nan,1.0017427784426278,nan
v e D,3,-11.831669121223477,nan,-18.42846655084095,nan,-18.33802104005221,nan,1.0933629540513388,nan,1.0932443236889948,nan,1.0008625150940142,nan,1.0009389841922482,nan
v Y k,3,-12.035391362521494,nan,-16.14553122963102,nan,-15.524242528092824,nan,1.0868361185202415,nan,1.0867456207976556,nan,1.0029207683265604,nan,1.0025539180938376,nan
v Y r,3,-11.768092577932151,nan,-18.186296014282856,nan,-17.516985812049068,nan,1.119611692092779,nan,1.1192965887606503,nan,1.0005057260633208,nan,1.000661258907681,nan
v Y t,3,-11.178398985172112,nan,-16.210553709647023,nan,-15.580207304018533,nan,1.162047434718275,nan,1.1614415262285276,nan,1.0025757622889548,nan,1.002283538210101,nan
w e s,3,-10.384886118898184,nan,-9.85741829599972,nan,-9.901992965451967,nan,1.2091406608542772,nan,1.2082708561341855,nan,1.014802267236398,nan,1.0120070687298268,nan
w ^ J,3,-12.479884433534142,nan,-12.850884732384262,nan,-12.618997872032196,nan,1.1726303497926862,nan,1.1720191163189002,nan,1.0297332047573127,nan,1.0239142745749543,nan
w ^ S,3,-12.071524967399615,nan,-10.406612768605473,nan,-10.494490427985276,nan,1.1769429252627568,nan,1.1763021384192942,nan,1.0300782107949182,nan,1.024184654458691,nan
w ^ C,3,-12.121905991691968,nan,-9.69867550885588,nan,-9.813386970254351,nan,1.1759079071499399,nan,1.1752742131151996,nan,1.030595719851327,nan,1.0245902242842961,nan
y c d,3,-11.2775505591062,nan,-inf,nan,-17.21161757598921,nan,1.190043485637642,nan,1.1892942976308878,nan,1.0001607200257152,nan,1.0003908790239444,nan
y c g,3,-11.772914803639157,nan,-14.675913313249481,nan,-14.453930295749823,nan,1.1581304271591186,nan,1.157599934087972,nan,1.0010232351197295,nan,1.0010668287332862,nan
y c G,3,-12.32570462650418,nan,-13.718761283016743,nan,-13.505483610480356,nan,1.134670016601934,nan,1.1343002938618283,nan,1.0006782290821237,nan,1.0007964488495495,nan
y R C,3,-13.215853076239892,nan,-13.170174139409715,nan,-13.03638671899123,nan,1.1371708390548516,nan,1.1367856231089954,nan,1.0081967213114753,nan,1.0067831060758492,nan
y R g,3,-11.725719112302881,nan,-13.364985520432562,nan,-13.317104847120481,nan,1.1616662677248533,nan,1.1611131886392336,nan,1.0083692243302782,nan,1.0069182960177177,nan
y R T,3,-13.168366409973904,nan,-12.733268438977866,nan,-12.662673865379091,nan,1.1349282998104149,nan,1.1345584516167906,nan,1.0085417273490809,nan,1.0070534859595859,nan
y R v,3,-12.593545891069052,nan,-12.614941777322773,nan,-12.60215718246934,nan,1.140793402449711,nan,1.1403833616733265,nan,1.0087142303678838,nan,1.0071886759014543,nan
y ^ J,3,-12.353329411804923,nan,-14.87565726263329,nan,-14.627644333803815,nan,1.1981812919836796,nan,1.1974078817901792,nan,1.0025715204114434,nan,1.002308547139516,nan
y ^ S,3,-11.944969945670394,nan,-12.4313852988545,nan,-12.503136889756894,nan,1.2024938674537502,nan,1.2016909038905732,nan,1.002916526449049,nan,1.0025789270232526,nan
y ^ C,3,-11.995350969962747,nan,-11.723448039104907,nan,-11.822033432025968,nan,1.2014588493409333,nan,1.2006629785864786,nan,1.0034340355054576,nan,1.0029844968488577,nan
