word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U s,3,-10.665882220811241,nan,-inf,nan,-19.333639447964618,nan,1.1413945758440789,nan,1.1409577652865033,nan,1,1,1.0002614477521998,1.0
S u T,3,-14.049170024826964,nan,-13.388353819837942,nan,-13.550061373047305,nan,1.1243904449737498,nan,1.1240859328275454,nan,1.0011746148849536,nan,1.0011872982599577,nan
s W l,3,-11.119297828219233,nan,-14.578607696360438,nan,-14.506244020780194,nan,1.1134682025180485,nan,1.1132160641487485,nan,1.001345701283585,nan,1.0013216165944103,nan
s W t,3,-10.330374743376307,nan,-11.56228742658413,nan,-11.572610050503137,nan,1.2032885617994857,nan,1.2024259197137441,nan,1.0006613556890596,nan,1.0007843432565997,nan
S ^ r,3,-11.65740339644494,nan,-15.179857418461781,nan,-15.182722325727566,nan,1.1778774156769105,nan,1.177195740993953,nan,1.0011516249794878,nan,1.001172920426547,nan
T c g,3,-13.504205797231116,nan,-14.818342392961629,nan,-14.83847746101559,nan,1.054498326262901,nan,1.0546230804321859,nan,1.001847465526746,nan,1.001717382681063,nan
T i D,3,-12.051101563445975,nan,-18.218072595446106,nan,-17.985562801435105,nan,1.091253806229055,nan,1.0911515474745381,nan,1.0027258874253682,nan,1.002403352186737,nan
t O n,3,-11.699939451833316,nan,-13.871494789982812,nan,-13.980570318967949,nan,1.1070075866926177,nan,1.1067797846427052,nan,1.000820947134958,nan,1.000911472674347,nan
t U n,3,-9.636653350375765,nan,-inf,nan,-19.212879730859214,nan,1.1331805838199716,nan,1.1327867621244687,nan,1.000638365783594,nan,1.000769965423189,nan
T W C,3,-15.414926905222806,nan,-17.484570903315777,nan,-16.8803909027037,nan,1.0305090698115977,nan,1.0307992673707085,nan,1.0003306778445298,nan,1.0005228955043999,nan
T W D,3,-13.537185395174236,nan,-20.08189285099245,nan,-19.38634342824016,nan,1.046249018485678,nan,1.046432232536384,nan,1.0008439370404236,nan,1.0009258505077578,nan
T W T,3,-15.318698873128252,nan,-15.614599126296259,nan,-15.152615066963724,nan,1.0287982058252847,nan,1.0291000320266133,nan,1.0003306778445298,nan,1.0005228955043999,nan
T W z,3,-13.876648712360748,nan,-17.947698294188726,nan,-17.03881898597959,nan,1.0464201048843096,nan,1.0466021560707934,nan,1.0003306778445298,nan,1.0005228955043999,nan
v e r,3,-11.365173928867739,nan,-12.871568244428136,nan,-12.86227829479374,nan,1.1573134023989833,nan,1.1567620228226039,nan,1.0278870829769033,nan,1.0221553362679823,nan
w U S,3,-13.341601652706437,nan,-13.217939509649598,nan,-13.223976626564852,nan,1.1258995091608082,nan,1.1255879058014309,nan,1.0022457751953118,nan,1.002048448517367,nan
w U T,3,-13.291434393988418,nan,-inf,nan,-15.384237574986397,nan,1.1240175587758638,nan,1.1237187469229262,nan,1.0020746887966805,nan,1.0019141301829144,nan
w W D,3,-11.861490255937433,nan,-17.39913243820472,nan,-17.168383570760074,nan,1.1301373787774638,nan,1.1297918291326652,nan,1.0011631199322206,nan,1.0011801093432524,nan
w ^ r,3,-9.931540998490117,nan,-10.566507384006588,nan,-10.573097745199744,nan,1.261290038575737,nan,1.260082598857174,nan,1.0305164510248117,nan,1.024564733292044,nan
y c f,3,-12.236520691344104,nan,-14.107652836016797,nan,-13.791185365054554,nan,1.1298252583712276,nan,1.129488053343761,nan,1.0010035284863221,nan,1.001052979925505,nan
y c g,3,-11.701799839608572,nan,-15.264737486051532,nan,-14.920542414069894,nan,1.1558303909631866,nan,1.1553164305740076,nan,1.0016878740808475,nan,1.0015902532633156,nan
y c S,3,-13.31892516978536,nan,-14.631427377065032,nan,-14.354187551584626,nan,1.126745703195864,nan,1.1264294297243898,nan,1.0010035284863221,nan,1.001052979925505,nan
y e C,3,-12.52946107193964,nan,-18.138557134712407,nan,-17.312212876603866,nan,1.1800377511732303,nan,1.1793835150704115,nan,1.0001595914458985,nan,1.0003885771699472,nan
y e D,3,-10.651719561891069,nan,-19.59644479920071,nan,-18.837336149128603,nan,1.1957776998473106,nan,1.195016480236087,nan,1.0016993690335803,nan,1.0015974421800211,nan
y e J,3,-12.6663651490428,nan,-16.300865366586915,nan,-15.727431052604459,nan,1.1786690599841798,nan,1.1780241267951355,nan,1.0003306778445298,nan,1.0005228955043999,nan
y e S,3,-12.483400298563105,nan,-17.02509686633384,nan,-16.366663851477526,nan,1.1802088375718616,nan,1.179553438604821,nan,1.0003306778445298,nan,1.0005228955043999,nan
y i D,3,-10.248695605823432,nan,-inf,nan,-18.35530982694119,nan,1.1925858709293407,nan,1.1918448976163598,nan,1.0025662959794697,nan,1.0022762227689896,nan
y i J,3,-12.263341192975165,nan,-inf,nan,-17.422757233601263,nan,1.1754772310662098,nan,1.1748525441754083,nan,1.0003421727972626,nan,1.0005300844211051,nan
y i S,3,-12.080376342495468,nan,-inf,nan,-16.657346532686244,nan,1.1770170086538916,nan,1.1763818559850938,nan,1.0003421727972626,nan,1.0005300844211051,nan
y U g,3,-11.59776550414391,nan,-12.072073999797901,nan,-12.015132778809189,nan,1.1724279013366306,nan,1.1718086601965891,nan,1.0042068523570251,nan,1.0036027571971557,nan
y u g,3,-10.629638737027634,nan,-8.110679704837219,nan,-8.158337891715462,nan,1.2562134104333431,nan,1.2550627039644293,nan,1.104563414323148,nan,1.0833866867068391,nan
y U T,3,-13.164723575602679,nan,-inf,nan,-12.820581504381195,nan,1.1414612631843637,nan,1.1410525004684666,nan,1.0033514203638685,nan,1.0029311655248925,nan
y U z,3,-11.722673414835173,nan,-12.247380577705227,nan,-11.646514628705496,nan,1.1590831622433886,nan,1.1585546245126468,nan,1.0033514203638685,nan,1.0029311655248925,nan
y ^ D,3,-10.258872917742115,nan,-14.628938685882177,nan,-14.585588019968831,nan,1.2126943931125516,nan,1.2118258681206413,nan,1.0025649580871088,nan,1.0023027073528616,nan
z e C,3,-12.889816868794677,nan,-17.126150713664458,nan,-16.94321519545656,nan,1.0753755247222312,nan,1.0753809937971686,nan,1.0004787743376955,nan,1.0006428360054418,nan
z e D,3,-11.012075358746106,nan,-18.584038378152766,nan,-18.468338467981297,nan,1.0911154733963115,nan,1.091013958962844,nan,1.0020185519253773,nan,1.0018517010155157,nan
z e S,3,-12.843756095418142,nan,-16.01269044528589,nan,-15.99766617033022,nan,1.0755466111208625,nan,1.075550917331578,nan,1.0006498607363268,nan,1.0007771543398944,nan
z i C,3,-12.48679291272704,nan,-16.371888979378813,nan,-16.399116444626774,nan,1.0721836958042612,nan,1.0722094111774414,nan,1.0008439370404236,nan,1.0009258505077578,nan
z i D,3,-10.60905140267847,nan,-17.941694560071106,nan,-17.85710041431388,nan,1.0879236444783416,nan,1.0878423763431169,nan,1.0027258874253682,nan,1.002403352186737,nan
z i T,3,-12.390564880632486,nan,-15.79238400848008,nan,-15.834491418692478,nan,1.0704728318179482,nan,1.0705101758333462,nan,1.0006728506417923,nan,1.0007915321733052,nan
z u f,3,-11.524715385618201,nan,-17.681933584518948,nan,-17.516536661910465,nan,1.125546051390385,nan,1.1252318054609398,nan,1.0011746148849536,nan,1.0011872982599577,nan
z u g,3,-10.98999453388267,nan,-16.800806767383442,nan,-16.634493320934745,nan,1.151551183982344,nan,1.1510601826911864,nan,1.0150326131740897,nan,1.0120670833506225,nan
z u T,3,-12.55695260534144,nan,-17.35308254265675,nan,-17.25024038241517,nan,1.1205845458300772,nan,1.1203040229630639,nan,1.0011746148849536,nan,1.0011872982599577,nan
