word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J R T,3,-15.572313417853124,nan,-inf,nan,-18.835792833075384,nan,1.025991520886056,nan,1.026141003151183,nan,1,1,1.0001366166086973,1.0
J ^ n,3,-11.696155171345989,nan,-9.465731061381417,nan,-9.532186680830874,nan,1.1722312441209615,nan,1.1719331889380171,nan,1.0175067538859832,nan,1.0157201238303315,nan
k e d,3,-10.31889558182628,nan,-11.97648348012277,nan,-11.987531554919899,nan,1.1750410620392224,nan,1.1747361244821977,nan,1.002543184228105,nan,1.002400592301391,nan
k R m,3,-11.338999330141377,nan,-14.195002824328114,nan,-14.189710289070675,nan,1.0990358197350747,nan,1.0989615187688173,nan,1.000382335874436,nan,1.000477267071423,nan
l e l,3,-10.182007067021665,nan,-11.565107219684066,nan,-11.578030242387975,nan,1.1642263251435963,nan,1.1639561059149057,nan,1.0022274318001423,nan,1.0021202306118586,nan
m @ b,3,-10.746408813350182,nan,-15.449438591317328,nan,-15.436826611197889,nan,1.1168924286866522,nan,1.116766818154106,nan,1.0024339210452986,nan,1.0023064432855422,nan
m e p,3,-10.990584329370298,nan,-12.688766880727174,nan,-12.701287765299604,nan,1.1177864098047674,nan,1.1176586124247396,nan,1.0045610748702836,nan,1.0042030367449926,nan
m @ v,3,-11.69331947760502,nan,-12.350124622436446,nan,-12.37270116979698,nan,1.1064652245780224,nan,1.1063719690345653,nan,1.0028229958254715,nan,1.0026524401023715,nan
m @ z,3,-10.828668816832367,nan,-12.15516515234426,nan,-12.166922936636794,nan,1.1179040231151014,nan,1.1177752736657032,nan,1.002200476177195,nan,1.0020988451954447,nan
m R n,3,-10.7445094222073,nan,-14.029769134571863,nan,-14.003978345970774,nan,1.1263660247101754,nan,1.126206402181067,nan,1.001629621472901,nan,1.0015862390033112,nan
m R s,3,-11.07714658152184,nan,-14.296881359740809,nan,-14.27129217456268,nan,1.1111921082834384,nan,1.1110795695071083,nan,1.0015518065168665,nan,1.0015170396399453,nan
m Y d,3,-10.833627228671295,nan,-10.8047374988368,nan,-10.824555272818056,nan,1.119135802173926,nan,1.1189992961935669,nan,1.0052861187956297,nan,1.0048454343136648,nan
m ^ b,3,-10.456637061815055,nan,-13.955112806966653,nan,-13.954795076451237,nan,1.135028905675997,nan,1.1348486383906764,nan,1.003625854706852,nan,1.0033640370344095,nan
n e s,3,-9.540440111283885,nan,-13.19956549861475,nan,-13.202946256570264,nan,1.1742023760547466,nan,1.1738999891324755,nan,1.0024010321275096,nan,1.0022728862828663,nan
n e n,3,-9.207802951969345,nan,-13.53791633291877,nan,-13.538126588366055,nan,1.1893762924814837,nan,1.1890268218064342,nan,1.002323217171475,nan,1.0022036869195003,nan
n c d,3,-10.573702335664443,nan,-18.04756908262141,nan,-17.75258129627021,nan,1.1102802798749554,nan,1.1101705031315237,nan,1.0000755686541223,nan,1.0002040338540286,nan
n W d,3,-10.811897911516233,nan,-12.839560207193621,nan,-12.84318020172469,nan,1.1214644406850511,nan,1.1213209589440754,nan,1.0117423433138115,nan,1.0106094571695057,nan
n c G,3,-11.629856164082913,nan,-14.239816807854998,nan,-14.230215668744714,nan,1.0508296534645591,nan,1.050904348449963,nan,1.000464643434295,nan,1.0005500306708577,nan
n i n,3,-8.79795449354733,nan,-11.87815625677745,nan,-11.886180720959015,nan,1.1899052730603397,nan,1.1895542082300008,nan,1.0026277380898765,nan,1.0024751380188603,nan
p e k,3,-10.905162120944468,nan,-12.429670389615094,nan,-12.439958292997616,nan,1.1488442044594946,nan,1.1486190753930896,nan,1.0066831010113222,nan,1.0060806333860228,nan
p e m,3,-10.9905843293703,nan,-13.345548287382371,nan,-13.353281277512984,nan,1.1422299331965577,nan,1.1420253278172616,nan,1.0024810933854564,nan,1.0023438677642666,nan
p e p,3,-11.41354147405143,nan,-13.370568862807568,nan,-13.379734170939308,nan,1.1079913525413558,nan,1.1078929874247396,nan,1.0012360540889038,nan,1.001236677950413,nan
p i m,3,-10.580735870948285,nan,-12.8570437146169,nan,-12.868996422398368,nan,1.1427589137754137,nan,1.1425527142408283,nan,1.0032143169075565,nan,1.0030002190372351,nan
p R b,3,-12.140921391661852,nan,-14.497174677388319,nan,-14.501883417806422,nan,1.0554084120036078,nan,1.05546800547988,nan,1.0005357194845927,nan,1.0006138836801202,nan
p R d,3,-11.684069288811285,nan,-12.127480732877078,nan,-12.147615399641046,nan,1.101708310844165,nan,1.1016242385106767,nan,1.0006913493966618,nan,1.0007522824068518,nan
p R v,3,-13.087832055916689,nan,-15.381472793069818,nan,-15.314230561943077,nan,1.044981207894978,nan,1.0450731563603393,nan,1.0004579045285582,nan,1.0005446843167543,nan
r e m,3,-10.177910433549144,nan,-13.984250694096616,nan,-13.989128491113497,nan,1.1316060633954728,nan,1.1314333807018768,nan,1.0027833680019456,nan,1.0026135367455922,nan
r i g,3,-10.074206110418645,nan,-14.007945562011345,nan,-14.01095039793866,nan,1.12069624543725,nan,1.1205574624943053,nan,1.0035570249584664,nan,1.0033019661431817,nan
r i s,3,-9.420787018081757,nan,-12.821678831523442,nan,-12.827077103890534,nan,1.149565594126068,nan,1.1493372313252728,nan,1.0020007258377754,nan,1.0019179788758645,nan
r i t,3,-8.742834811736884,nan,-11.533541226661407,nan,-11.539827141563933,nan,1.2273805501606179,nan,1.226910732217368,nan,1.0023119856619136,nan,1.002194776329328,nan
r i z,3,-10.143864687022825,nan,-11.032322858532103,nan,-11.046267602436464,nan,1.1045885495380983,nan,1.1044997478096417,nan,1.0092375167489884,nan,1.008353519668889,nan
r E p,3,-10.896032315204726,nan,-15.37803263026553,nan,-15.339219362386427,nan,1.0883748128997208,nan,1.088335471108722,nan,1.0021959835733705,nan,1.0020952809593755,nan
r I D,3,-9.529458371201729,nan,-16.132027769530374,nan,-16.09943980862952,nan,1.0830688184484276,nan,1.0830443481863885,nan,1.0019094330702671,nan,1.0018380868042915,nan
r I S,3,-11.561187054162886,nan,-13.872706846634319,nan,-13.911419252011214,nan,1.0625256700553065,nan,1.0625649439508753,nan,1.002142877938371,nan,1.0020456848943893,nan
r I T,3,-11.508365026241563,nan,-15.652234736555931,nan,-15.64166874781942,nan,1.0609693709346155,nan,1.0610134739330335,nan,1.0012090984659563,nan,1.001215292533999,nan
r I Z,3,-16.19313826282862,nan,-inf,nan,-19.631903576285346,nan,1.057778957737199,nan,1.0578329603964576,nan,1.0012090984659563,nan,1.001215292533999,nan
r I z,3,-9.949248793155705,nan,-11.358472585819955,nan,-11.371137543449226,nan,1.0772326967458365,nan,1.0772263356194813,nan,1.0022206928944055,nan,1.002114884257755,nan
r ^ l,3,-9.580567543427764,nan,-14.885428041104513,nan,-14.88113342109564,nan,1.1382657252460036,nan,1.1380734105464887,nan,1.001680480805988,nan,1.0016340529502632,nan
s i g,3,-10.116647904513298,nan,-12.589558261840232,nan,-12.59774230756792,nan,1.1604039006512343,nan,1.1601458038404593,nan,1.0113405963330604,nan,1.0102459424123114,nan
s i v,3,-11.050957141890132,nan,-12.913094099284063,nan,-12.92718660353221,nan,1.1328574062150036,nan,1.1326847845246577,nan,1.0092395925201274,nan,1.008377559601433,nan
s R d,3,-10.913837187084784,nan,-13.098272938559045,nan,-13.101467146605511,nan,1.1307920962570643,nan,1.1306206327414459,nan,1.0006913493966618,nan,1.0007522824068518,nan
s R g,3,-11.383290716813356,nan,-16.360727117534246,nan,-16.30879630721927,nan,1.101611487744108,nan,1.10153056990691,nan,1.0005357194845927,nan,1.0006138836801202,nan
s R k,3,-10.991724373096005,nan,-13.726474875816777,nan,-13.725345044508,nan,1.1196645575441238,nan,1.1195276221138761,nan,1.0007691643526964,nan,1.0008214817702177,nan
s R m,3,-11.07714658152184,nan,-13.94147241338894,nan,-13.939208834720525,nan,1.1130502862811869,nan,1.1129338745380482,nan,1.0004579045285582,nan,1.0005446843167543,nan
S ^ J,3,-14.363808260608778,nan,-18.22947456513181,nan,-18.12940501223123,nan,1.0953314932836065,nan,1.0952718759617606,nan,1.0005312268807682,nan,1.000610319444051,nan
S ^ C,3,-14.17974605933704,nan,-15.11769990039922,nan,-15.157850763438656,nan,1.0950980484155028,nan,1.0950391554590844,nan,1.0013093764411138,nan,1.0013023130777097,nan
s Y b,3,-10.94320437447649,nan,-14.810944116042577,nan,-14.806299310894747,nan,1.0921246314828565,nan,1.0920738323935393,nan,1.001473991560832,nan,1.0014478402765794,nan
s Y v,3,-11.890115038731327,nan,-14.841023928492302,nan,-14.83206526782536,nan,1.0816974273742268,nan,1.0816789832739986,nan,1.0006180270444518,nan,1.000686647279555,nan
s ^ J,3,-12.02879233066053,nan,-15.295371658126811,nan,-15.200874392815928,nan,1.1403887566953004,nan,1.1401937509617606,nan,1.0034784043915368,nan,1.0032395920119739,nan
s ^ g,3,-10.121963531647687,nan,-13.683713988954397,nan,-13.684774408224332,nan,1.1714369241530858,nan,1.1711455778177065,nan,1.0038674791717095,nan,1.0035855888288032,nan
s ^ S,3,-11.80356036925905,nan,-13.021355852469632,nan,-13.052827051455793,nan,1.140622201563404,nan,1.1404264714644368,nan,1.0036340343036059,nan,1.0033779907387057,nan
t e s,3,-9.195125064253553,nan,-12.455649516781932,nan,-12.464627331387572,nan,1.1568726593579413,nan,1.1566223449017061,nan,1.005045935021789,nan,1.0046324898694636,nan
t E m,3,-9.837564758273377,nan,-13.720589812079238,nan,-13.728811625546893,nan,1.130449439365652,nan,1.130280311501244,nan,1.004701786279862,nan,1.0043221354133243,nan
t R t,3,-9.37396721178672,nan,-12.22120843445337,nan,-12.235949937020088,nan,1.1764241830642208,nan,1.1761079982838187,nan,1.0022962615485278,nan,1.0021823015030864,nan
T i n,3,-11.412785554888796,nan,-15.293743895653021,nan,-15.206691262107746,nan,1.1584857432230884,nan,1.158229088037693,nan,1.0020987575110205,nan,1.0020032173015407,nan
T R T,3,-15.294259428530317,nan,-16.13632476918937,nan,-16.088427500515262,nan,1.0232790434900343,nan,1.0234366762281062,nan,1.0003022746164891,nan,1.0004062855900226,nan
T ^ J,3,-14.310986232687451,nan,-20.105279902732722,nan,-19.82357099513912,nan,1.0944273341515993,nan,1.0943704336540683,nan,1.0000778149560345,nan,1.000205815972063,nan
T ^ S,3,-14.085754271285971,nan,-17.831264097075543,nan,-17.675523653778985,nan,1.094660779019703,nan,1.0946031541567445,nan,1.0002334448681036,nan,1.0003442146987949,nan
T ^ C,3,-14.126924031415713,nan,-16.993505238000132,nan,-16.852016746346546,nan,1.0941938892834957,nan,1.094137713151392,nan,1.0008559645163801,nan,1.0008978096057217,nan
t Y s,3,-9.624434502672733,nan,-13.68037319677607,nan,-13.687537623335478,nan,1.1062416610960204,nan,1.1061439300746136,nan,1.0029921035490141,nan,1.0028015315373102,nan
t ^ l,3,-8.945057131177544,nan,-14.525934125016908,nan,-14.523562077765494,nan,1.1461017710567327,nan,1.1458859105464887,nan,1.0011515002271323,nan,1.0011621322329436,nan
v e t,3,-10.782853393967272,nan,-14.891062504774526,nan,-14.871685974294538,nan,1.2176592850730217,nan,1.217218682332263,nan,1.0016341140767255,nan,1.0015898032393802,nan
v i n,3,-10.718319982575592,nan,-15.31010016477082,nan,-15.280423077652555,nan,1.155547226044065,nan,1.155299400537693,nan,1.0020231888568982,nan,1.0019358000562095,nan
v R n,3,-11.98496279487565,nan,-13.115579005424221,nan,-13.12013060294644,nan,1.0967548131369387,nan,1.0966841666041438,nan,1.0015540528187787,nan,1.0015188217579798,nan
v e D,3,-11.764092847299239,nan,-19.72066913612226,nan,-19.64820229552814,nan,1.1007034061530931,nan,1.1006257104914439,nan,1.001400669208622,nan,1.0013822051492827,nan
v Y k,3,-12.151967787350866,nan,-17.35240245676433,nan,-16.95667060915146,nan,1.0783970518877486,nan,1.078384049989074,nan,1.0016341140767255,nan,1.0015898032393802,nan
v Y r,3,-11.847673244636674,nan,-19.033386618576806,nan,-18.621792384074798,nan,1.1197167935420944,nan,1.1195755789627766,nan,1.0004668897362072,nan,1.0005518127888924,nan
v Y t,3,-11.212162832386454,nan,-17.053328276461183,nan,-16.654622572080566,nan,1.1670282868111008,nan,1.1667402675051706,nan,1.0024900785931057,nan,1.0023509962364048,nan
w e s,3,-10.325543380950469,nan,-9.56066541953184,nan,-9.578836736633425,nan,1.239979952908273,nan,1.239479917017091,nan,1.01872386141792,nan,1.016835011274439,nan
w ^ J,3,-12.48125844101257,nan,-13.086754004982922,nan,-12.997504156459422,nan,1.1916244408423768,nan,1.1912754817309914,nan,1.034008140656934,nan,1.0304761591258418,nan
w ^ S,3,-12.25602647961109,nan,-10.812738199325743,nan,-10.849456815099288,nan,1.1918578857104805,nan,1.1915082022336676,nan,1.034163770569003,nan,1.0306145578525736,nan
w ^ C,3,-12.297196239740833,nan,-9.974979340250329,nan,-10.025949907666849,nan,1.1913909959742732,nan,1.1910427612283152,nan,1.0347862902172795,nan,1.0311681527595005,nan
y c d,3,-11.234364942758226,nan,-18.648199755115144,nan,-17.9893222423001,nan,1.213279074329446,nan,1.212859806016139,nan,1.0001511373082446,nan,1.00027145109936,nan
y c g,3,-11.703818472486798,nan,-16.292066305497375,nan,-15.909053044928962,nan,1.1840984658164897,nan,1.1837697431816032,nan,1.0012405466927283,nan,1.0012402421864819,nan
y c G,3,-12.290518771176696,nan,-14.84044748034873,nan,-14.466956614774604,nan,1.1538284479190497,nan,1.1535936513345784,nan,1.0005402120884173,nan,1.0006174479161891,nan
y R C,3,-13.434082762333702,nan,-13.18463841877151,nan,-13.156017831277637,nan,1.1587867771662599,nan,1.1585371283175188,nan,1.0087659638781834,nan,1.0079570170671346,nan
y R g,3,-11.7113161645926,nan,-14.009957372439937,nan,-13.973442511723764,nan,1.1900683894921489,nan,1.1897216756761408,nan,1.008999408746287,nan,1.008164615157232,nan
y R T,3,-13.340090974282635,nan,-13.224142021538507,nan,-13.171199167054523,nan,1.1576973677817761,nan,1.1574510993050293,nan,1.0087659638781834,nan,1.0079570170671346,nan
y R v,3,-12.645625401969433,nan,-14.001495253657477,nan,-13.932728513412037,nan,1.1625218950559182,nan,1.1622606563603393,nan,1.0089215937902525,nan,1.0080954157938662,nan
y ^ J,3,-12.356817778439773,nan,-15.290672117966285,nan,-15.193433340770005,nan,1.2288456584433411,nan,1.2283848567309914,nan,1.0025715805420694,nan,1.0024305850679978,nan
y ^ S,3,-12.131585817038292,nan,-13.016656312309106,nan,-13.04538599940987,nan,1.2290791033114448,nan,1.2286175772336676,nan,1.0027272104541385,nan,1.0025689837947296,nan
y ^ C,3,-12.172755577168033,nan,-12.178897453233695,nan,-12.221879091977431,nan,1.2286122135752375,nan,1.2281521362283152,nan,1.003349730102415,nan,1.0031225787016564,nan
