word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-9.787049265102993,nan,-11.185597836070878,nan,-11.322085265814023,nan,1.177886913156235,nan,1.1750913060085428,nan,1.004111354252197,nan,1.0026193633663167,nan
f i s,3,-10.194222315556313,nan,-inf,nan,-12.911116775902094,nan,1.1559835898933952,nan,1.1538303089410942,nan,1.0026007802340702,nan,1.001935368838273,nan
f R s,3,-10.698922345895621,nan,-11.745762798309908,nan,-11.812504487233983,nan,1.1410291035474915,nan,1.1392548970272791,nan,1.0034611591936795,nan,1.0023006890514665,nan
f R t,3,-10.38467324605912,nan,-10.094034186040288,nan,-10.391550804860255,nan,1.1576454177468873,nan,1.1553839292853436,nan,1.0064823072299331,nan,1.0036686781075541,nan
f Y k,3,-10.656087112126603,nan,-9.335730736035543,nan,-9.840997387262446,nan,1.172035157629577,nan,1.169387883955311,nan,1.0089779955134577,nan,1.0049200524177833,nan
f ^ l,3,-10.228527327212404,nan,-11.718937845282912,nan,-11.808398604002974,nan,1.209937011569445,nan,1.2063049511066477,nan,1.0047615493107147,nan,1.002938037681167,nan
g e s,3,-10.772029126893575,nan,-10.11885518518325,nan,-10.565409250290251,nan,1.1562001832696214,nan,1.1540361574035007,nan,1.0072375942389966,nan,1.004010675371576,nan
g W d,3,-11.303414685397673,nan,-inf,nan,-11.428840683671616,nan,1.123880970889593,nan,1.1225121599160541,nan,1.0022658610271904,nan,1.0016866633709378,nan
g W r,3,-11.068294943036747,nan,-inf,nan,-13.727318275197701,nan,1.1336997020074178,nan,1.1320429517049104,nan,1.0007552870090635,nan,1.001002668842894,nan
g W z,3,-12.709993717689068,nan,-inf,nan,-12.868839223763366,nan,1.0921589165089283,nan,1.0917203710597492,nan,1.0007552870090635,nan,1.001002668842894,nan
g i C,3,-11.19734814566417,nan,-10.64964839247348,nan,-11.207816413860408,nan,1.1037111737268792,nan,1.1030398704817876,nan,1.0035662511442256,nan,1.0023240120006383,nan
g i J,3,-11.672771842379245,nan,-12.25366623743824,nan,-12.50837735343616,nan,1.0976688776543717,nan,1.0971747678424915,nan,1.0020556771260987,nan,1.0016400174725943,nan
g i D,3,-12.100215857206184,nan,-12.519369403171249,nan,-13.123459435336844,nan,1.0976688776543717,nan,1.0971747678424915,nan,1.0020556771260987,nan,1.0016400174725943,nan
g R g,3,-11.261181140844398,nan,-inf,nan,-12.86526779139577,nan,1.1000859925169273,nan,1.099461526016653,nan,1.0019505851755526,nan,1.0016166945234228,nan
g u v,3,-12.41963011092282,nan,-inf,nan,-13.431975287712344,nan,1.1007558309306869,nan,1.1001324075289427,nan,1.0007552870090635,nan,1.001002668842894,nan
h e s,3,-11.08614445641351,nan,-9.41684107127305,nan,-9.999026494051286,nan,1.1638581283876812,nan,1.1615034878328723,nan,1.0078877892975142,nan,1.0043293496864263,nan
h e n,3,-10.87020628882057,nan,-9.11656276646512,nan,-9.692470653467726,nan,1.2099306359405513,nan,1.2062248954575057,nan,1.0093983633156411,nan,1.00501334421447,nan
h i n,3,-10.32659084223159,nan,-9.970333141357942,nan,-10.38980069044008,nan,1.1982271248872352,nan,1.1948180513510418,nan,1.0078877892975142,nan,1.0043293496864263,nan
h Y s,3,-11.41156685684814,nan,-11.106321691380685,nan,-11.373272516655001,nan,1.1463028618077071,nan,1.1443932216731765,nan,1.002705872184616,nan,1.0019586917874446,nan
h ^ s,3,-10.898545842518711,nan,-8.93376536045996,nan,-9.555936205637297,nan,1.1781624196750673,nan,1.175445186185217,nan,1.0105936614821305,nan,1.0056273698949987,nan
J R T,3,-13.425896439615322,nan,-inf,nan,-14.566812246573758,nan,1.0564326205725378,nan,1.056975116667526,nan,1.0007552870090635,nan,1.001002668842894,nan
J ^ n,3,-11.284783077279991,nan,-9.305593335222657,nan,-10.052978625194111,nan,1.1910504983830108,nan,1.1878081619492407,nan,1.017706520415339,nan,1.0087753141187108,nan
k e d,3,-9.592335308338797,nan,-9.85402949929452,nan,-10.142410101343147,nan,1.199894042839257,nan,1.1966156346538737,nan,1.008432892405486,nan,1.0046247010521048,nan
k R m,3,-9.84512611484063,nan,-11.41829035492287,nan,-11.499173599502456,nan,1.1664384623584663,nan,1.1640351381643865,nan,1.0019505851755526,nan,1.0016166945234228,nan
l e l,3,-9.600538054616893,nan,-10.700533498921896,nan,-11.025113252194686,nan,1.1860602888844838,nan,1.1830290897175886,nan,1.0086430763065777,nan,1.004671346950448,nan
m @ b,3,-10.157469536530723,nan,-11.406197906419672,nan,-11.729107094427313,nan,1.143081093313702,nan,1.1413819052903578,nan,1.0081176165538484,nan,1.0045547322045898,nan
m e p,3,-10.15704236864725,nan,-10.630096284804146,nan,-10.944600054481546,nan,1.1605381431174648,nan,1.1583063316959568,nan,1.0061670313782958,nan,1.0035987092600391,nan
m @ v,3,-11.375883025011454,nan,-11.466980643502465,nan,-11.648663825963322,nan,1.1408152322865115,nan,1.1391824918006217,nan,1.0066070425357214,nan,1.0038707376765459,nan
m @ z,3,-11.272342346070612,nan,-9.394350154304918,nan,-10.081832029842978,nan,1.1491233893862094,nan,1.147247007929654,nan,1.0096281905719753,nan,1.0052387267326335,nan
m R n,3,-10.03636099770101,nan,-10.941131384241606,nan,-11.167509308012708,nan,1.1890160973798765,nan,1.1858431372592555,nan,1.0036713430947715,nan,1.00234733494981,nan
m R s,3,-10.25229916529395,nan,-11.870018348471909,nan,-11.904848064688718,nan,1.1429435898270064,nan,1.141121729634622,nan,1.0021607690766445,nan,1.001663340421766,nan
m Y d,3,-10.37218364407729,nan,-9.587276935856556,nan,-9.98990663805092,nan,1.1580886167187596,nan,1.1558588221345014,nan,1.0071325022884507,nan,1.0039873524224043,nan
m ^ b,3,-10.150868852499372,nan,-10.624341230086754,nan,-11.041154730744472,nan,1.1521838241329476,nan,1.150253895150941,nan,1.0118940515991655,nan,1.0062647185246991,nan
n e s,3,-10.028023529100139,nan,-10.932386845625297,nan,-11.266360656341778,nan,1.1453514276857029,nan,1.1434574392952246,nan,1.0085379843560318,nan,1.0046480240012765,nan
n e n,3,-9.812085361507199,nan,-10.632108540817368,nan,-10.959804815758222,nan,1.191423935238573,nan,1.188178846919858,nan,1.0100485583741587,nan,1.0053320185293202,nan
n c d,3,-10.3431859791346,nan,-inf,nan,-13.425210868106573,nan,1.1260361164760255,nan,1.1246077130371823,nan,1.0013003901170352,nan,1.0012980202085726,nan
n W d,3,-10.559409087604237,nan,-11.602974090780469,nan,-11.618966465957152,nan,1.1130322153056744,nan,1.111933441807778,nan,1.002916056085708,nan,1.002005337685788,nan
n c G,3,-12.12296925731594,nan,-11.87299488515016,nan,-12.49002350234113,nan,1.0890270530319168,nan,1.0886839593714932,nan,1.0035662511442256,nan,1.0023240120006383,nan
n i n,3,-9.268469914918217,nan,-10.16412307572787,nan,-10.493984042924893,nan,1.1797204241852568,nan,1.1767720028133941,nan,1.0078877892975142,nan,1.0043293496864263,nan
p e k,3,-9.702616433343385,nan,-9.102793742848814,nan,-9.478998479913816,nan,1.2093734490978727,nan,1.2057887537242165,nan,1.0137199014689302,nan,1.007018681900258,nan
p e m,3,-10.15704236864725,nan,-10.783600708853198,nan,-11.056983001451124,nan,1.1867148388259694,nan,1.1837946188268558,nan,1.0069223183873592,nan,1.003940706524061,nan
p e p,3,-9.975617270900333,nan,-10.535268005922907,nan,-10.822061575080843,nan,1.1784066817262715,nan,1.1757301026978235,nan,1.0061670313782958,nan,1.0035987092600391,nan
p i m,3,-9.61342692205827,nan,-10.921751047334014,nan,-11.096053116863974,nan,1.1750113277726533,nan,1.172387774720392,nan,1.0040062623016512,nan,1.002596040417145,nan
p R b,3,-10.118126952397578,nan,-inf,nan,-12.951854952419122,nan,1.1290900740551484,nan,1.127753711780184,nan,1.0019505851755526,nan,1.0016166945234228,nan
p R d,3,-9.82642072964607,nan,-8.67813147731797,nan,-9.10244129569614,nan,1.1668544245083206,nan,1.164410603275785,nan,1.00799288124806,nan,1.0043526726355978,nan
p R v,3,-11.33654044087831,nan,-10.862345070882135,nan,-11.079652214727076,nan,1.126824213027958,nan,1.1255542982904478,nan,1.002705872184616,nan,1.0019586917874446,nan
r e m,3,-9.811641501281738,nan,-10.549872974059706,nan,-10.87111449179411,nan,1.156721220446901,nan,1.1545475746451508,nan,1.0082227085043942,nan,1.0045780551537615,nan
r i g,3,-9.748840600042707,nan,-inf,nan,-12.850424761908682,nan,1.1163168030491741,nan,1.11528149300203,nan,1.0032509752925878,nan,1.0022540431531233,nan
r i s,3,-9.22077316984221,nan,-inf,nan,-12.41264834894817,nan,1.1457729964026484,nan,1.143873868368599,nan,1.0032509752925878,nan,1.0022540431531233,nan
r i t,3,-8.906524070005707,nan,-9.957716101254597,nan,-10.180764450358115,nan,1.1623893106020442,nan,1.1600029006266634,nan,1.0047615493107147,nan,1.002938037681167,nan
r i z,3,-10.382898864232645,nan,-9.312001305511311,nan,-9.940634918155416,nan,1.1200932380944912,nan,1.1189471821515902,nan,1.0062721233288416,nan,1.0036220322092109,nan
r E p,3,-9.423073193567049,nan,-10.531156336949243,nan,-10.787580232268835,nan,1.1627173546345893,nan,1.1604247568684634,nan,1.0075725134458768,nan,1.0042593808389113,nan
r I D,3,-11.13013844831945,nan,-12.936784783087141,nan,-13.158533130275895,nan,1.1503106114636017,nan,1.1484826942702004,nan,1.007257237594239,nan,1.004189411991396,nan
r I S,3,-10.076988533728098,nan,-9.384764511690403,nan,-9.93115809318454,nan,1.162395203608617,nan,1.1602128995487928,nan,1.0102783856304929,nan,1.0055574010474837,nan
r I T,3,-11.034828268515124,nan,-11.779331994396097,nan,-12.101306057770639,nan,1.1495553244545382,nan,1.1477495564402884,nan,1.0065019505851756,nan,1.0038474147273744,nan
r I Z,3,-13.83818864942166,nan,-inf,nan,-14.959638461922188,nan,1.1442683153910942,nan,1.1426175916309043,nan,1.0065019505851756,nan,1.0038474147273744,nan
r I z,3,-10.420461965808293,nan,-9.573170112574028,nan,-10.160450679376952,nan,1.171458647717378,nan,1.169010553507737,nan,1.0095230986214294,nan,1.005215403783462,nan
r ^ l,3,-9.2550781814983,nan,-11.514637381770182,nan,-11.561244605329957,nan,1.1997264180786982,nan,1.1963485105341525,nan,1.0054117443692323,nan,1.0032567119960172,nan
s i g,3,-10.228413680304593,nan,-inf,nan,-14.154712326525743,nan,1.1258892344467493,nan,1.1246156560387444,nan,1.0006501950585176,nan,1.0009793458937224,nan
s i v,3,-10.966012623435372,nan,-11.635688988261657,nan,-12.028994939643189,nan,1.1213575123923685,nan,1.1202168290592722,nan,1.002916056085708,nan,1.002005337685788,nan
s R d,3,-9.960592942542444,nan,-10.045387653026294,nan,-10.339466093064033,nan,1.1464332375268274,nan,1.1444977221307944,nan,1.0086430763065777,nan,1.004671346950448,nan
s R g,3,-10.7331137106439,nan,-inf,nan,-13.526103667103369,nan,1.1109347481008456,nan,1.1100402441249293,nan,1.0026007802340702,nan,1.001935368838273,nan
s R k,3,-9.797873229990083,nan,-11.409751880145,nan,-11.499295744054786,nan,1.1622942647171597,nan,1.1598936165589468,nan,1.0048666412612606,nan,1.0029613606303387,nan
s R m,3,-10.25229916529395,nan,-12.109729593137658,nan,-12.14118690642176,nan,1.1396356544452564,nan,1.1378994816615862,nan,1.0026007802340702,nan,1.001935368838273,nan
S ^ J,3,-12.319373507183169,nan,-inf,nan,-14.360144564902999,nan,1.1051699792930956,nan,1.1044772617636525,nan,1.0013003901170352,nan,1.0012980202085726,nan
S ^ C,3,-11.843949810468096,nan,-12.24412962090581,nan,-12.589579996081511,nan,1.111212275365603,nan,1.1103423644029486,nan,1.0035662511442256,nan,1.0023240120006383,nan
s Y b,3,-10.616636981978251,nan,-13.701600677709246,nan,-13.454183566314198,nan,1.117771617892901,nan,1.1167128204957764,nan,1.002705872184616,nan,1.0019586917874446,nan
s Y v,3,-11.835050470458981,nan,-10.54350758992384,nan,-11.176515720513986,nan,1.1155057568657105,nan,1.1145134070060403,nan,1.0034611591936795,nan,1.0023006890514665,nan
s ^ J,3,-11.500721244872931,nan,-inf,nan,-13.219870420097621,nan,1.1345254355789922,nan,1.1331020284095765,nan,1.004551365409623,nan,1.0028913917828237,nan
s ^ g,3,-10.584430512998775,nan,-10.796256828517466,nan,-11.225385600893754,nan,1.1518970367874515,nan,1.149964198497553,nan,1.0075725134458768,nan,1.0042593808389113,nan
s ^ S,3,-10.875015345108519,nan,-10.656244854887097,nan,-11.108352752819439,nan,1.1466100277240074,nan,1.1448322336881689,nan,1.0068172264368134,nan,1.0039173835748894,nan
t e s,3,-9.929712596856575,nan,-9.783665484082476,nan,-10.199366556347918,nan,1.1689634251330545,nan,1.16648170811912,nan,1.0104885695315844,nan,1.0056040469458272,nan
t E m,3,-9.769822271739352,nan,-10.629223523328353,nan,-10.934773590885053,nan,1.1825124294113771,nan,1.179690268641553,nan,1.010173293679947,nan,1.0055340780983122,nan
t R t,3,-9.576548080770399,nan,-9.49260812804485,nan,-9.844832258033659,nan,1.1589217419332305,nan,1.1566284843569057,nan,1.0064823072299331,nan,1.0036686781075541,nan
T i n,3,-11.260900079608424,nan,-11.26540559295186,nan,-11.868032546885658,nan,1.158661075110592,nan,1.1562368441326225,nan,1.0059372041219616,nan,1.0033733267418756,nan
T R T,3,-13.758030274637939,nan,-12.143422102384557,nan,-13.055042504174327,nan,1.0500509996408212,nan,1.0507523413097166,nan,1.0033560672431336,nan,1.0022773661022948,nan
T ^ J,3,-13.277213241970198,nan,-inf,nan,-15.691824748550172,nan,1.0917685753364905,nan,1.0914094335122524,nan,1,1,1.0006606715788722,1.0
T ^ S,3,-12.651507342205786,nan,-inf,nan,-13.580307081271986,nan,1.1038531674815057,nan,1.1031396387908448,nan,1.0022658610271904,nan,1.0016866633709378,nan
T ^ C,3,-12.801789545255122,nan,-inf,nan,-13.921260179728682,nan,1.097810871408998,nan,1.0972745361515486,nan,1.0022658610271904,nan,1.0016866633709378,nan
t Y s,3,-10.255134997291204,nan,-12.16629328475006,nan,-12.17974838252195,nan,1.1514081585530804,nan,1.1493714419594243,nan,1.002705872184616,nan,1.0019586917874446,nan
t ^ l,3,-9.420402161923684,nan,-11.628337411053465,nan,-11.667145165284541,nan,1.2112133357557882,nan,1.2075495061782098,nan,1.00866271966182,nan,1.0048500835702683,nan
v e t,3,-11.195378970187852,nan,-inf,nan,-13.453819602214491,nan,1.1389939065309187,nan,1.1371844802651745,nan,1.001510574018127,nan,1.0013446661069159,nan
v i n,3,-10.750074455842434,nan,-11.970387231158808,nan,-12.31063720194328,nan,1.1567465888310768,nan,1.1543700115252795,nan,1.0059372041219616,nan,1.0033733267418756,nan
v R n,3,-11.254774486181741,nan,-10.644706648749668,nan,-11.299036290264798,nan,1.1417921024851732,nan,1.1397945996114645,nan,1.0036713430947715,nan,1.00234733494981,nan
v e D,3,-13.381430246925946,nan,-inf,nan,-17.010280217128507,nan,1.0755497977695894,nan,1.0756009025525646,nan,1,1,1.0006606715788722,1.0
v Y k,3,-11.427877420005661,nan,-inf,nan,-13.273693435983972,nan,1.1267256490143887,nan,1.1252061789148629,nan,1.0037764350453173,nan,1.0023706578989815,nan
v Y r,3,-11.355477390197095,nan,-inf,nan,-14.347802855381733,nan,1.1206833529418812,nan,1.1193410762755667,nan,1.0022658610271904,nan,1.0016866633709378,nan
v Y t,3,-11.520801370622479,nan,-inf,nan,-12.525480531824162,nan,1.1214386399509446,nan,1.1200742141054787,nan,1.005287009063444,nan,1.0030546524270254,nan
w e s,3,-10.911791069268734,nan,-9.029050224129046,nan,-9.633964831345452,nan,1.1625818042013378,nan,1.1602589327613104,nan,1.0091881794145494,nan,1.0049666983161267,nan
w ^ J,3,-12.168550617448586,nan,-inf,nan,-13.26074456449664,nan,1.1300583009267904,nan,1.1287460856591098,nan,1.0026007802340702,nan,1.001935368838273,nan
w ^ S,3,-11.542844717684174,nan,-10.635042647236496,nan,-11.149226897218458,nan,1.1421428930718056,nan,1.1404762909377022,nan,1.0048666412612606,nan,1.0029613606303387,nan
w ^ C,3,-11.693126920733512,nan,-10.995586067953148,nan,-11.490179995675152,nan,1.1361005969992979,nan,1.134611188298406,nan,1.0048666412612606,nan,1.0029613606303387,nan
y c d,3,-12.305763180675125,nan,-inf,nan,-13.102338314656933,nan,1.1113583883330773,nan,1.1102953297142202,nan,1.0006501950585176,nan,1.0009793458937224,nan
y c g,3,-13.078283948776582,nan,-11.383293474633957,nan,-12.04048064664691,nan,1.0758598989070955,nan,1.075837851708355,nan,1.002916056085708,nan,1.002005337685788,nan
y c G,3,-14.085546458856463,nan,-11.219751003593396,nan,-12.167150948891488,nan,1.0743493248889686,nan,1.074371576048531,nan,1.002916056085708,nan,1.002005337685788,nan
y R C,3,-12.920619779750567,nan,-inf,nan,-14.070801916250295,nan,1.0632302036541088,nan,1.0635733571367343,nan,1.0006501950585176,nan,1.0009793458937224,nan
y R g,3,-12.479752744591485,nan,-inf,nan,-14.406497453803336,nan,1.0745595087900606,nan,1.0745704245854146,nan,1.0006501950585176,nan,1.0009793458937224,nan
y R T,3,-13.728177311488256,nan,-13.320089456020225,nan,-13.725245060895539,nan,1.0564326205725378,nan,1.056975116667526,nan,1.001405482067581,nan,1.0013213431577441,nan
y R v,3,-13.217351687722264,nan,-13.00423650660175,nan,-13.197070798794936,nan,1.0700277867356798,nan,1.0701715976059425,nan,1.001405482067581,nan,1.0013213431577441,nan
y ^ J,3,-13.247360278820516,nan,-inf,nan,-13.317504867547957,nan,1.0981501962682072,nan,1.0976322088700619,nan,1.0039011703511054,nan,1.0025727174679735,nan
y ^ S,3,-12.621654379056103,nan,-10.198736433605756,nan,-11.205987200269774,nan,1.1102347884132224,nan,1.1093624141486542,nan,1.0061670313782958,nan,1.0035987092600391,nan
y ^ C,3,-12.771936582105443,nan,-10.559279854322408,nan,-11.546940298726469,nan,1.1041924923407147,nan,1.103497311509358,nan,1.0061670313782958,nan,1.0035987092600391,nan
