word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p i m,3,-9.64637101032913,nan,-11.422464407423869,nan,-11.47666265127477,nan,1.1742657637505514,nan,1.1716161597966532,nan,1.0026298487836949,nan,1.0019462847039737,nan
p R b,3,-10.184227783698407,nan,-inf,nan,-12.92776308465685,nan,1.1261939416734243,nan,1.1249117547946172,nan,1.0019723865877712,nan,1.0016258745790136,nan
p R d,3,-9.877073607833808,nan,-9.114107578813451,nan,-9.50618786890184,nan,1.1652744014435392,nan,1.162829970408,nan,1.0058038042122923,nan,1.0033470449748827,nan
p R v,3,-11.37702728742622,nan,-10.79998987001104,nan,-11.038407720343614,nan,1.120829956999095,nan,1.1197072938280743,nan,1.0027386701126755,nan,1.0019701086581874,nan
r e m,3,-9.852195459669298,nan,-10.449512364525763,nan,-10.789673926027104,nan,1.1563916204356772,nan,1.1541869167100745,nan,1.0070099072751593,nan,1.003964041270589,nan
r i g,3,-9.876879008582808,nan,-inf,nan,-12.915095346388101,nan,1.113797138583901,nan,1.1128131904979663,nan,1.0032873109796188,nan,1.0022666948289336,nan
r i s,3,-9.290161290869595,nan,-inf,nan,-12.534798109986864,nan,1.142915912530261,nan,1.1410659786020556,nan,1.0032873109796188,nan,1.0022666948289336,nan
r i t,3,-8.976092463244619,nan,-10.010051491216045,nan,-10.244319381440212,nan,1.1582415830283452,nan,1.155935867077892,nan,1.0048198780294273,nan,1.0029551629872813,nan
r i z,3,-10.41039604355087,nan,-9.512657929986686,nan,-10.126801351748012,nan,1.1153297056337093,nan,1.11430017934555,nan,1.0063524450792356,nan,1.003643631145629,nan
r E p,3,-9.42710486751358,nan,-11.175302964451586,nan,-11.256897332766517,nan,1.1611162798022463,nan,1.1588441162461645,nan,1.0074497268131222,nan,1.0042368034871212,nan
r I D,3,-11.158816702213496,nan,-13.096783848734571,nan,-13.28142872514799,nan,1.1461397444013077,nan,1.1443995580204536,nan,1.0079983676800655,nan,1.004533389657867,nan
r I S,3,-10.03747616246783,nan,-9.653776197012402,nan,-10.171766985253605,nan,1.158400280799775,nan,1.1562954688011227,nan,1.010297218254778,nan,1.0055660918953886,nan
r I T,3,-10.999752007583808,nan,-11.71540350241711,nan,-12.028665756652622,nan,1.1446071773514992,nan,1.1429125691728699,nan,1.0072320841551612,nan,1.0041891555786933,nan
r I Z,3,-13.42750024353186,nan,-inf,nan,-14.203417478136782,nan,1.1407757597269783,nan,1.1391950970539109,nan,1.0072320841551612,nan,1.0041891555786933,nan
r I z,3,-10.415238668026658,nan,-9.458335248247527,nan,-10.053768070724056,nan,1.165296832523913,nan,1.162986918615249,nan,1.010297218254778,nan,1.0055660918953886,nan
r ^ l,3,-9.230833758084081,nan,-11.606098400922244,nan,-11.643241399427904,nan,1.212352988863889,nan,1.2085787015967997,nan,1.0048198780294273,nan,1.0029551629872813,nan
s i g,3,-10.372618139315419,nan,-inf,nan,-14.372347134627411,nan,1.1234808054657603,nan,1.122253089805707,nan,1.0006574621959237,nan,1.000985054329094,nan
s i v,3,-11.028024991892519,nan,-12.233961677809063,nan,-12.467885742883162,nan,1.1165842537416224,nan,1.1155616399915806,nan,1.0021900292457322,nan,1.0016735224874416,nan
s R d,3,-10.016603019106881,nan,-10.059547679804698,nan,-10.392050444852407,nan,1.1459070676798209,nan,1.1439501717925187,nan,1.006461266408216,nan,1.0036674550998428,nan
s R g,3,-10.861149846122196,nan,-12.499276896392637,nan,-12.442437326918538,nan,1.1083591749595145,nan,1.1075189450267193,nan,1.0033961323085991,nan,1.0022905187831475,nan
s R k,3,-9.846058529503948,nan,-11.352234955485937,nan,-11.410262379977508,nan,1.1543361864537673,nan,1.1521286104542288,nan,1.0041624158335034,nan,1.0026347528623214,nan
s R m,3,-10.274432128408982,nan,-11.617008537140848,nan,-11.731898403646726,nan,1.1397767994805872,nan,1.1380022164021841,nan,1.0026298487836949,nan,1.0019462847039737,nan
S ^ J,3,-12.220133565436265,nan,-inf,nan,-14.350645396953507,nan,1.1149874904209438,nan,1.1140351271619653,nan,1.0013149243918475,nan,1.0013054644540538,nan
S ^ C,3,-11.772108842909304,nan,-12.128155797106407,nan,-12.472058933514992,nan,1.1218840421450818,nan,1.1207265769760917,nan,1.0036137749665601,nan,1.0023381666915752,nan
s Y b,3,-10.679307911697935,nan,-13.650519388005002,nan,-13.423664739035218,nan,1.1199758518281806,nan,1.1188442559869514,nan,1.0027386701126755,nan,1.0019701086581874,nan
s Y v,3,-11.872107415425745,nan,-10.47358852240168,nan,-11.128844266613816,nan,1.1146118671538512,nan,1.1136397950204084,nan,1.0035049536375797,nan,1.0023143427373613,nan
s ^ J,3,-11.47766131831382,nan,-inf,nan,-13.407518222962127,nan,1.140810602105902,nan,1.1392081919826074,nan,1.0039447731755424,nan,1.0025871049538937,nan
s ^ g,3,-10.661911815661542,nan,-10.752604777797979,nan,-11.210293645625907,nan,1.1576688396537946,nan,1.1555650693060273,nan,1.0085424743249678,nan,1.0046525094289367,nan
s ^ S,3,-10.817666345070773,nan,-10.717099376540324,nan,-11.179055895130627,nan,1.152304854979465,nan,1.1503606083394846,nan,1.0070099072751593,nan,1.003964041270589,nan
t e s,3,-10.033865762776934,nan,-9.934573244514453,nan,-10.3582973218623,nan,1.1631308589507001,nan,1.1607670061259234,nan,1.010514860912739,nan,1.0056137398038165,nan
t E m,3,-9.74830458189429,nan,-11.056793887579245,nan,-11.305208757613881,nan,1.1831811888153534,nan,1.18029409413785,nan,1.0082160103380262,nan,1.004581037566295,nan
t R t,3,-9.646294473159031,nan,-9.512998439709527,nan,-9.883866181059979,nan,1.1521580416118349,nan,1.150012294986129,nan,1.006678909066177,nan,1.0037151030082705,nan
T i n,3,-11.245293578763707,nan,-11.859172659566042,nan,-12.16545355250194,nan,1.1617366076270854,nan,1.1591854383637537,nan,1.005255163345349,nan,1.003050458804137,nan
T R T,3,-13.683928312885833,nan,-inf,nan,-13.6348875578059,nan,1.0485306859331,nan,1.0492840073394127,nan,1.0026298487836949,nan,1.0019462847039737,nan
T ^ J,3,-13.182409410552243,nan,-inf,nan,-14.566066902173807,nan,1.100139201202093,nan,1.0995606148900963,nan,1.0013149243918475,nan,1.0013054644540538,nan
T ^ S,3,-12.522414437309198,nan,-11.573243841067821,nan,-12.337604574342308,nan,1.111633454075656,nan,1.1107130312469735,nan,1.0043800584914644,nan,1.002682400770749,nan
T ^ C,3,-12.734384688025283,nan,-11.959110591107356,nan,-12.687480438735292,nan,1.107035752926231,nan,1.1062520647042227,nan,1.0036137749665601,nan,1.0023381666915752,nan
t Y s,3,-10.315914017510458,nan,-12.204570942406557,nan,-12.236369111777487,nan,1.1499816150322253,nan,1.147954706318108,nan,1.0035049536375797,nan,1.0023143427373613,nan
t ^ l,3,-9.412504061191715,nan,-11.609365011974546,nan,-11.6458662106362,nan,1.2213910779536246,nan,1.2173892742840242,nan,1.0081071890090458,nan,1.004557213612081,nan
v e t,3,-11.275990333067245,nan,-12.853115879377313,nan,-12.838759990154017,nan,1.1358483951686034,nan,1.134101337647701,nan,1.0021900292457322,nan,1.0016735224874416,nan
v i n,3,-10.782670056815594,nan,-11.86503777901844,nan,-12.219520773772217,nan,1.1591542964585895,nan,1.1566681318816896,nan,1.005255163345349,nan,1.003050458804137,nan
v R n,3,-11.271201763622372,nan,-10.501037334857761,nan,-11.18342884208544,nan,1.1440326659523437,nan,1.1419339871027019,nan,1.0044888798204448,nan,1.002706224724963,nan
v e D,3,-13.453871947560334,nan,-inf,nan,-16.39073536716479,nan,1.073779429651362,nan,1.0738782893205634,nan,1.0006574621959237,nan,1.000985054329094,nan
v Y k,3,-11.44373381652071,nan,-11.63555027142517,nan,-12.078766679060006,nan,1.124231718299937,nan,1.1227760266874691,nan,1.0051463420163687,nan,1.0030266348499228,nan
v Y r,3,-11.376368284693134,nan,-12.513846019469076,nan,-12.901784316661567,nan,1.1234654347750328,nan,1.1220325322636773,nan,1.0036137749665601,nan,1.0023381666915752,nan
v Y t,3,-11.55803858780077,nan,-10.779308155415734,nan,-11.315634398407049,nan,1.1226991512501285,nan,1.1212890378398854,nan,1.006678909066177,nan,1.0037151030082705,nan
w e s,3,-10.963922690415236,nan,-9.268902826724409,nan,-9.865627622865384,nan,1.1599029699900802,nan,1.1576203730233432,nan,1.0085424743249678,nan,1.0046525094289367,nan
w ^ J,3,-12.093649418327146,nan,-inf,nan,-13.345507074173073,nan,1.136937135353158,nan,1.135432232259511,nan,1.0026298487836949,nan,1.0019462847039737,nan
w ^ S,3,-11.433654445084102,nan,-10.582562291613083,nan,-11.117044746341573,nan,1.1484313882267212,nan,1.1465846486163882,nan,1.0056949828833117,nan,1.003323221020669,nan
w ^ C,3,-11.645624695800187,nan,-10.968429041652618,nan,-11.466920610734558,nan,1.143833687077296,nan,1.1421236820736373,nan,1.0049286993584075,nan,1.0029789869414951,nan
y c d,3,-12.24805008426759,nan,-inf,nan,-13.160037036498187,nan,1.1169630266684412,nan,1.115732069198169,nan,1.0006574621959237,nan,1.000985054329094,nan
y c g,3,-13.092596911282902,nan,-11.524666125114933,nan,-12.165901480840896,nan,1.0794151339481348,nan,1.0793008424323696,nan,1.0021900292457322,nan,1.0016735224874416,nan
y c G,3,-13.975787694730712,nan,-11.236182449413818,nan,-12.158981037996323,nan,1.077116283373422,nan,1.0770703591609943,nan,1.0029563127706362,nan,1.0020177565666153,nan
y R C,3,-12.933622718485939,nan,-inf,nan,-13.953525671703606,nan,1.0635362883610664,nan,1.0638698800095592,nan,1.0006574621959237,nan,1.000985054329094,nan
y R g,3,-12.56589793836062,nan,-13.660803010471314,nan,-13.6348875578059,nan,1.0734979741848212,nan,1.0735353075188527,nan,1.001423745720828,nan,1.0013292884082676,nan
y R T,3,-13.683928312885833,nan,-inf,nan,-14.361936290041527,nan,1.0543408860622157,nan,1.0549479469240572,nan,1.0006574621959237,nan,1.000985054329094,nan
y R v,3,-13.221304790937719,nan,-12.906956085080964,nan,-13.116720527181542,nan,1.0666014224606832,nan,1.0668438577047263,nan,1.001423745720828,nan,1.0013292884082676,nan
y ^ J,3,-13.182409410552243,nan,-inf,nan,-13.34720548535412,nan,1.1059494013312086,nan,1.1052245544747408,nan,1.0039447731755424,nan,1.0025871049538937,nan
y ^ S,3,-12.522414437309198,nan,-10.086866021390948,nan,-11.11874315752262,nan,1.1174436542047717,nan,1.116376970831618,nan,1.0070099072751593,nan,1.003964041270589,nan
y ^ C,3,-12.734384688025283,nan,-10.472732771430481,nan,-11.468619021915606,nan,1.1128459530553465,nan,1.1119160042888672,nan,1.006243623750255,nan,1.003619807191415,nan
