word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.011637172689873,nan,-13.26117606778358,nan,-13.285894563544336,nan,1.1588790441432606,nan,1.1586757785323696,nan,1.0015364538703382,nan,1.0015169633095937,nan
d u r,3,-9.759606450046467,nan,-10.594817785566292,nan,-10.605579680950578,nan,1.2824152322691318,nan,1.281903229991153,nan,1.026372309180404,nan,1.024144145502002,nan
D W C,3,-13.67462317930573,nan,-16.623846944440974,nan,-16.49786335049219,nan,1.1057011289840744,nan,1.1056300911101828,nan,1,1,1.0001168438622234,1.0
D W D,3,-11.54165226339856,nan,-19.290458161880302,nan,-19.118145583177373,nan,1.129692895884441,nan,1.129561824717266,nan,1.0012221007268283,nan,1.00123003814392,nan
D W T,3,-13.503785580693457,nan,-14.576707701831047,nan,-14.490889429089547,nan,1.105379523529646,nan,1.105309290391589,nan,1.0000643210908857,nan,1.0001754330349442,nan
f U n,3,-11.443272920008619,nan,-inf,nan,-18.24202277160304,nan,1.1187270178495303,nan,1.118622189091884,nan,1.0002556727388943,nan,1.0003498626202334,nan
f u r,3,-10.794043655705666,nan,-13.816620941546457,nan,-13.809461367341262,nan,1.2527331181366155,nan,1.2522948250245818,nan,1.016337154178806,nan,1.0149981592501087,nan
f U s,3,-11.776536052804321,nan,-inf,nan,-18.469755283235266,nan,1.1040618091275904,nan,1.1039936763240152,nan,1.0002556727388943,nan,1.0003498626202334,nan
f W r,3,-12.15257004075069,nan,-18.398719426830002,nan,-17.9914356353516,nan,1.1247689123200606,nan,1.1246488163533244,nan,1.0002560756450565,nan,1.0003501971034516,nan
f ^ r,3,-10.258982380272355,nan,-13.244190345549391,nan,-13.252707651535973,nan,1.1955902609937583,nan,1.1952940599136406,nan,1.0016019836797103,nan,1.0015765559319698,nan
g U n,3,-10.875434294646647,nan,-inf,nan,-16.80458058134213,nan,1.136855448846594,nan,1.1367056020177038,nan,1.002301054650048,nan,1.0022140126843135,nan
g U S,3,-13.575821041573967,nan,-13.305001199710018,nan,-13.328143836641884,nan,1.0630148365098089,nan,1.0630497570286108,nan,1.0030085866497906,nan,1.002858493584243,nan
g U T,3,-13.463343058147277,nan,-inf,nan,-16.689985579082677,nan,1.0620500201465233,nan,1.06208735487283,nan,1.002301054650048,nan,1.0022140126843135,nan
g W C,3,-14.04386814974756,nan,-18.576287550456943,nan,-18.179382780018955,nan,1.0528478160771422,nan,1.0529080280729335,nan,1,1,1.0001168438622234,1.0
g W D,3,-11.910897233840391,nan,-21.24289876789627,nan,-20.79966501270414,nan,1.0768395829775088,nan,1.0768397616800167,nan,1.0012221007268283,nan,1.00123003814392,nan
g W T,3,-13.873030551135287,nan,-16.529148307847013,nan,-16.172408858616315,nan,1.0525262106227138,nan,1.0525872273543397,nan,1.0000643210908857,nan,1.0001754330349442,nan
g ^ r,3,-9.691143754910383,nan,-11.688629986955526,nan,-11.698068954111454,nan,1.213718691990822,nan,1.2133774728394606,nan,1.0031999382977992,nan,1.0030329231695325,nan
h U n,3,-11.084056678641215,nan,-inf,nan,-19.666411905054815,nan,1.1677503805458154,nan,1.167523812778608,nan,1,1,1.0001168438622234,1.0
h u r,3,-10.43482741433826,nan,-11.461616646656587,nan,-11.46959035211138,nan,1.3017564808329005,nan,1.301196448711306,nan,1.0204279180011135,nan,1.018726459378269,nan
h U s,3,-11.417319811436917,nan,-inf,nan,-19.894144416687045,nan,1.1530851718238755,nan,1.1528953000107394,nan,1,1,1.0001168438622234,1.0
h W r,3,-11.793353799383286,nan,-14.965736079908062,nan,-14.588845254514215,nan,1.1737922750163456,nan,1.1735504400400485,nan,1.0053056122382171,nan,1.0049523175741495,nan
J O b,3,-15.961220701080391,nan,-17.79752746202176,nan,-17.690511104854814,nan,1.026247074881106,nan,1.0263731409061605,nan,1,1,1.0001168438622234,1.0
J ^ r,3,-11.637672142007027,nan,-11.799125252858975,nan,-11.848039471412488,nan,1.1928454633427945,nan,1.1925560783790978,nan,1.0060123384256354,nan,1.0055961295076428,nan
k E G,3,-11.668027382773513,nan,-16.886551451956862,nan,-16.778264213072188,nan,1.1069789459544812,nan,1.1069045736083403,nan,1.0000643210908857,nan,1.0001754330349442,nan
k E S,3,-12.794222486056764,nan,-17.881619385206783,nan,-17.774144682461085,nan,1.1071075881362527,nan,1.1070328938957776,nan,1,1,1.0001168438622234,1.0
k i b,3,-10.383720276415179,nan,-14.7884264467524,nan,-14.78176799235531,nan,1.128605193218856,nan,1.1284768306116548,nan,1.000705920375094,nan,1.0007599868292796,nan
k i C,3,-12.156470073106084,nan,-13.67816377286993,nan,-13.706781736756799,nan,1.114390232133116,nan,1.1142974388498172,nan,1.0007702414659798,nan,1.0008185760020003,nan
k i D,3,-10.023499157198914,nan,-15.54852070524226,nan,-15.524817951113604,nan,1.1383819990334827,nan,1.1382291724569005,nan,1.0045651858282363,nan,1.0042753371925324,nan
k i r,3,-9.697333338747242,nan,-11.034903233384288,nan,-11.044162431421602,nan,1.2044397593730982,nan,1.204121640056028,nan,1.0243760818210323,nan,1.0223208023905639,nan
k u f,3,-11.094204775961273,nan,-14.986458324344625,nan,-14.975921288253879,nan,1.193228751516284,nan,1.1929398491531673,nan,1.002315156365723,nan,1.0022257195969566,nan
k U m,3,-11.167332623902844,nan,-17.05427660475752,nan,-16.780565438005734,nan,1.1131880464823025,nan,1.1130975738004771,nan,1.001150527325024,nan,1.0011654282732685,nan
k U n,3,-10.480184626008754,nan,-inf,nan,-17.806805623641715,nan,1.1448983442889533,nan,1.144728524653807,nan,1.001150527325024,nan,1.0011654282732685,nan
k U p,3,-11.597789450504138,nan,-16.399316607325975,nan,-16.193244682852516,nan,1.0789049050402235,nan,1.0789002171983983,nan,1.0013434905976812,nan,1.001341195791431,nan
k u r,3,-9.830955361705799,nan,-13.531614040490403,nan,-13.518668174860911,nan,1.2789044445760385,nan,1.2784011605865049,nan,1.016337154178806,nan,1.0149981592501087,nan
l U n,3,-10.381562455165557,nan,-inf,nan,-16.382044683802775,nan,1.158239337522708,nan,1.1580363883914702,nan,1.0099073186321508,nan,1.0091463207351117,nan
l R l,3,-11.067657754706351,nan,-13.674417663774204,nan,-13.670204314944218,nan,1.1066267128034653,nan,1.10655265929592,nan,1.0009644134571234,nan,1.0009953469698183,nan
m W l,3,-11.478397946047663,nan,-13.53047019113795,nan,-13.531368246813223,nan,1.094635027308352,nan,1.0945907306901976,nan,1.0009636076447992,nan,1.0009946780033814,nan
m W r,3,-11.276858996635248,nan,-16.40298230075521,nan,-16.019567450830955,nan,1.145705973471599,nan,1.145533884802863,nan,1.0002560756450565,nan,1.0003501971034516,nan
m W t,3,-10.631926606235766,nan,-10.725162277717018,nan,-10.74393988065981,nan,1.196776919634846,nan,1.196477038915528,nan,1.000384717826828,nan,1.0004673754488935,nan
n c n,3,-10.059370316642724,nan,-15.6234575120434,nan,-15.591753964892684,nan,1.124250028824437,nan,1.1241315603002795,nan,1.000192560366495,nan,1.0002922768971676,nan
n W C,3,-13.048847733099997,nan,-13.949489791154303,nan,-13.951035426009334,nan,1.0629333516318467,nan,1.0629685183626503,nan,1.011888782358581,nan,1.0109522161096893,nan
n W D,3,-10.915876817192828,nan,-16.61610100859363,nan,-16.571317658694518,nan,1.0869251185322133,nan,1.0869002519697335,nan,1.0131108830854092,nan,1.012065410391386,nan
n ^ r,3,-8.69612333826282,nan,-11.6545880104926,nan,-11.6602353236329,nan,1.2238042275455265,nan,1.2234379631291772,nan,1.0018576564186046,nan,1.0018095746899798,nan
p c k,3,-11.776745889147778,nan,-14.780094295228825,nan,-14.74080510992179,nan,1.0798776155712573,nan,1.0798698364281345,nan,1.0007714501844662,nan,1.0008195794516554,nan
p c p,3,-12.294579965633492,nan,-inf,nan,-19.615126208227842,nan,1.0402558235856652,nan,1.0403471878974018,nan,1.0000639181847235,nan,1.000175098551726,nan
p c s,3,-11.51023827393381,nan,-15.754072986021924,nan,-15.703847021823638,nan,1.091584054112455,nan,1.0915469825849418,nan,1.0000639181847235,nan,1.000175098551726,nan
p O l,3,-13.652428733576047,nan,-15.906938086541038,nan,-15.838846408120293,nan,1.063968693084791,nan,1.064000616040479,nan,1.0001929632726572,nan,1.000292611380386,nan
p O m,3,-13.838428154303664,nan,-inf,nan,-18.728296083503903,nan,1.0677636374470474,nan,1.0677860645198836,nan,1,1,1.0001168438622234,1.0
p O n,3,-13.151280156409571,nan,-15.975083990876746,nan,-15.883335258231991,nan,1.0994739352536982,nan,1.0994170153732135,nan,1,1,1.0001168438622234,1.0
p O r,3,-13.450889784163632,nan,-inf,nan,-18.348099021335862,nan,1.115039639248038,nan,1.1149437701531442,nan,1,1,1.0001168438622234,1.0
p O s,3,-13.484543289205273,nan,-16.808290067127444,nan,-16.650064270596907,nan,1.0848087265317583,nan,1.0847885026053448,nan,1.0000643210908857,nan,1.0001754330349442,nan
p O t,3,-12.80595739376415,nan,-18.300007091479657,nan,-17.60148027618724,nan,1.1661105854112848,nan,1.1658869242658092,nan,1,1,1.0001168438622234,1.0
p u k,3,-10.648950558447122,nan,-12.732350114548248,nan,-12.739940865969562,nan,1.2210089674408642,nan,1.2206502495880427,nan,1.0143383654874036,nan,1.013177881097141,nan
p U m,3,-11.68516670038856,nan,-15.478569853561005,nan,-15.214203960060381,nan,1.0972299206046057,nan,1.0971790765066216,nan,1.009587727708533,nan,1.0088550472875992,nan
p U n,3,-10.998018702494468,nan,-inf,nan,-16.24044414569636,nan,1.1289402184112565,nan,1.1288100273599515,nan,1.009587727708533,nan,1.0088550472875992,nan
p U p,3,-12.115623526989852,nan,-14.823609856129465,nan,-14.62688320490716,nan,1.0629467791625267,nan,1.0629817199045428,nan,1.0097806909811902,nan,1.0090308148057618,nan
p U s,3,-11.33128183529017,nan,-inf,nan,-16.46817665732859,nan,1.1142750096893166,nan,1.1141815145920828,nan,1.009587727708533,nan,1.0088550472875992,nan
p u v,3,-11.958741357319017,nan,-15.26588325816949,nan,-15.266989440752779,nan,1.1770133412750445,nan,1.1767647112844368,nan,1.002438963673549,nan,1.002338884143778,nan
r U n,3,-10.180023505753143,nan,-inf,nan,-21.015032095201793,nan,1.1166205452336744,nan,1.1165209474490951,nan,1.0000639181847235,nan,1.000175098551726,nan
r W r,3,-10.889320626495216,nan,-18.366965900174993,nan,-17.974029961984638,nan,1.1226624397042047,nan,1.1225475747105356,nan,1.0002560756450565,nan,1.0003501971034516,nan
S c g,3,-13.754777480217609,nan,-16.559689715086076,nan,-16.48468945264189,nan,1.0496928025108225,nan,1.0497602796634022,nan,1.0009648163632856,nan,1.0009956814530365,nan
s c p,3,-11.51023827393381,nan,-inf,nan,-17.16974271518957,nan,1.0723635728515912,nan,1.072375204452639,nan,1.0003195909236178,nan,1.000408117309736,nan
s U g,3,-11.208697427442349,nan,-21.048071975540445,nan,-20.315643507449273,nan,1.1189176531470482,nan,1.1188131497794258,nan,1.0003216054544286,nan,1.0004097897258277,nan
S U g,3,-13.575821041573967,nan,-16.57958145910003,nan,-16.557242709720676,nan,1.072383758087684,nan,1.0723948116705433,nan,1.0010886236711112,nan,1.0011088459998578,nan
s U k,3,-10.813447758804456,nan,-16.108521093915893,nan,-15.435793892853004,nan,1.1346763204140449,nan,1.1345323849905127,nan,1.0107416221779122,nan,1.0099012357066106,nan
s U m,3,-10.900825008688878,nan,-21.6836318013594,nan,-20.724771548758337,nan,1.1293376698705317,nan,1.1292070930618587,nan,1,1,1.0001168438622234,1.0
s U n,3,-10.213677010794786,nan,-inf,nan,-21.75101173439432,nan,1.1610479676771825,nan,1.1608380439151886,nan,1,1,1.0001168438622234,1.0
s U p,3,-11.33128183529017,nan,-21.02867180392786,nan,-20.13745079360512,nan,1.0950545284284527,nan,1.09500973645978,nan,1.0001929632726572,nan,1.000292611380386,nan
s U s,3,-10.546940143590488,nan,-inf,nan,-21.97874424602655,nan,1.1463827589552427,nan,1.14620953114732,nan,1,1,1.0001168438622234,1.0
S u T,3,-14.219870496370017,nan,-14.190256078453436,nan,-14.238594826042725,nan,1.158149040210493,nan,1.1579473398141995,nan,1.0017358636415896,nan,1.0016980825592503,nan
s W l,3,-11.124513080949272,nan,-14.476301303615402,nan,-14.46344920833322,nan,1.1160189159844658,nan,1.1159215170639638,nan,1.0010914440142462,nan,1.0011111873823864,nan
s W t,3,-10.278041741137375,nan,-11.670993390194472,nan,-11.676020842179806,nan,1.2181608083109596,nan,1.2178078252892943,nan,1.000512554196275,nan,1.0005838848278985,nan
S ^ r,3,-11.39651008519014,nan,-14.162369806360353,nan,-14.181414756602326,nan,1.1913773157620464,nan,1.191091576628063,nan,1.0009628018324748,nan,1.0009940090369447,nan
T c g,3,-13.642299496790915,nan,-15.772275755018736,nan,-15.765862865829387,nan,1.048926812468693,nan,1.0489961917932973,nan,1.0010287345480091,nan,1.001053936142539,nan
T i D,3,-12.011637172689873,nan,-19.23477019850931,nan,-19.1186505181125,nan,1.1072317373202183,nan,1.1071562657392946,nan,1.004309513089342,nan,1.0040423184345224,nan
t O n,3,-11.688352569268764,nan,-14.827769279690994,nan,-14.838238359451491,nan,1.0969206351132665,nan,1.0968700558061966,nan,1.0002556727388943,nan,1.0003498626202334,nan
t U n,3,-9.53509111535366,nan,-inf,nan,-20.964869444055264,nan,1.1263869182708248,nan,1.1262630677929346,nan,1.0001917545541708,nan,1.000291607930731,nan
T W C,3,-15.636756496600626,nan,-19.484604235124998,nan,-18.819858269137413,nan,1.029740449806237,nan,1.0298580439914309,nan,1,1,1.0001168438622234,1.0
T W D,3,-13.503785580693457,nan,-22.15121545256433,nan,-21.440140501822594,nan,1.0537322167066037,nan,1.053789777598514,nan,1.0012221007268283,nan,1.00123003814392,nan
T W T,3,-15.465918897988352,nan,-17.437464992515068,nan,-16.81288434773477,nan,1.0294188443518086,nan,1.0295372432728371,nan,1.0000643210908857,nan,1.0001754330349442,nan
T W z,3,-13.934415144392766,nan,-20.79206258855523,nan,-19.748083958097165,nan,1.0438910898010914,nan,1.0439732756095497,nan,1,1,1.0001168438622234,1.0
v e r,3,-11.42076382280517,nan,-13.586536329905208,nan,-13.560010509899065,nan,1.1683079919496093,nan,1.1680796045052857,nan,1.0315173345339936,nan,1.0288255384954552,nan
w U S,3,-13.36219940033126,nan,-13.528572322736832,nan,-13.54113788200158,nan,1.143252293422869,nan,1.143087961422116,nan,1.0021776502483846,nan,1.0021011826207107,nan
w U T,3,-13.24972141690457,nan,-inf,nan,-16.902979624442374,nan,1.1422874770595834,nan,1.1421255592663353,nan,1.0014701182486418,nan,1.0014567017207812,nan
w W D,3,-11.697275592597686,nan,-18.148864180169035,nan,-18.042244592494132,nan,1.157077039890569,nan,1.156877966073522,nan,1.0018612825740638,nan,1.0018125850389452,nan
w ^ r,3,-9.477522113667677,nan,-9.58704445139444,nan,-9.597533583347857,nan,1.2939561489038822,nan,1.293415677232966,nan,1.0363095579846,nan,1.03320885233183,nan
y c f,3,-12.266111349242841,nan,-14.49352943523743,nan,-14.234670410694898,nan,1.1664852459380086,nan,1.166263224595615,nan,1.0005141658209233,nan,1.000585222760772,nan
y c g,3,-11.69827272388087,nan,-16.25326828369107,nan,-15.9813504535868,nan,1.194464920473289,nan,1.194172887113259,nan,1.0010287345480091,nan,1.001053936142539,nan
y c S,3,-13.403639054160625,nan,-15.904749113204902,nan,-15.654027177938863,nan,1.162754622666638,nan,1.162541936259929,nan,1.0005141658209233,nan,1.000585222760772,nan
y e C,3,-12.61422100087303,nan,-16.8457170646197,nan,-16.741223545840917,nan,1.2268605328827409,nan,1.226488450099457,nan,1.0005760694748362,nan,1.0006418050341828,nan
y e D,3,-10.481250084965861,nan,-18.508684351281133,nan,-18.39114782538167,nan,1.2508522997831075,nan,1.2504201837065403,nan,1.0017981702016645,nan,1.0017549993158796,nan
y e J,3,-12.797023442504337,nan,-15.576760569242326,nan,-15.524470319473165,nan,1.227053496155398,nan,1.2266809305306132,nan,1.0005760694748362,nan,1.0006418050341828,nan
y e S,3,-12.555861385687448,nan,-16.259719663414767,nan,-16.179702252075707,nan,1.227503743791598,nan,1.2271300515366441,nan,1.0005760694748362,nan,1.0006418050341828,nan
y i D,3,-10.067610399779827,nan,-19.065175161040493,nan,-18.640990925309968,nan,1.2527698453248142,nan,1.2523329610592564,nan,1.004309513089342,nan,1.0040423184345224,nan
y i J,3,-12.3833837573183,nan,-18.309514649373618,nan,-17.923022992506702,nan,1.2289710416971047,nan,1.2285937078833293,nan,1.0004502476361998,nan,1.0005269680712696,nan
y i S,3,-12.142221700501413,nan,-17.58965008047496,nan,-17.210225911966646,nan,1.2294212893333047,nan,1.2290428288893602,nan,1.000643210908857,nan,1.0007027355894322,nan
y U g,3,-11.519316285237228,nan,-12.51662192511727,nan,-12.478908651792375,nan,1.2171558760501504,nan,1.2168074191204001,nan,1.0049237147545245,nan,1.0046041273700081,nan
y u g,3,-10.570477393180216,nan,-8.335370195198688,nan,-8.346457952567375,nan,1.3355962723428958,nan,1.3349533002731673,nan,1.1442442912153936,nan,1.1315714791593336,nan
y U T,3,-13.112204632090293,nan,-inf,nan,-13.799681876477965,nan,1.184480761880214,nan,1.1842140661112892,nan,1.0046021093000959,nan,1.0043111815064039,nan
y U z,3,-11.580700878494707,nan,-13.181272379264573,nan,-12.515373781664259,nan,1.1989530073294967,nan,1.1986500984480017,nan,1.0046021093000959,nan,1.0043111815064039,nan
y ^ D,3,-9.666171147305073,nan,-15.440460476447456,nan,-15.412558429643298,nan,1.2700916733848973,nan,1.2696117164787921,nan,1.0025575332012664,nan,1.0024477004087604,nan
z e C,3,-13.02674402018749,nan,-18.41813777062265,nan,-18.342089646262828,nan,1.0778754696885624,nan,1.0778733593640224,nan,1.0003843149206657,nan,1.000467040965675,nan
z e D,3,-10.89377310428032,nan,-20.081105057284084,nan,-19.99201392580358,nan,1.101867236588929,nan,1.1018050929711056,nan,1.001606415647494,nan,1.001580235247372,nan
z e S,3,-12.968384405001908,nan,-17.832140369417722,nan,-17.78056835249762,nan,1.0785186805974196,nan,1.0785149608012095,nan,1.0003843149206657,nan,1.000467040965675,nan
z i C,3,-12.613104335001456,nan,-17.91618872466536,nan,-17.88482431064239,nan,1.079793015230269,nan,1.0797861367167385,nan,1.0005145687270856,nan,1.0005855572439903,nan
z i D,3,-10.480133419094287,nan,-19.786545657037692,nan,-19.702860524999195,nan,1.1037847821306357,nan,1.1037178703238217,nan,1.004309513089342,nan,1.0040423184345224,nan
z i T,3,-12.442266736389183,nan,-17.263477643102092,nan,-17.23355336390441,nan,1.0794714097758407,nan,1.0794653359981448,nan,1.000385926545314,nan,1.0004683788985487,nan
z u f,3,-11.550839037856647,nan,-19.74041168862247,nan,-19.569479306101137,nan,1.158631534613437,nan,1.1584285470200886,nan,1.0023790745504466,nan,1.002283974286459,nan
z u g,3,-10.983000412494675,nan,-19.42070899539627,nan,-19.244673197785044,nan,1.1866112091487173,nan,1.1863382095377326,nan,1.0174945309085863,nan,1.0160524298758662,nan
z u T,3,-12.575888759347741,nan,-19.791443043697093,nan,-19.638684390729182,nan,1.153936094978781,nan,1.1537448565286217,nan,1.0017358636415896,nan,1.0016980825592503,nan
