word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.001650415219123,nan,-13.625073852468159,nan,-13.62561614507509,nan,1.1180991334687556,nan,1.1179964507016291,nan,1.0005131655388182,nan,1.0005843615286925,nan
b R s,3,-11.379396954007083,nan,-12.417050473165833,nan,-12.429961970187556,nan,1.1061099123896003,nan,1.106036814819827,nan,1.0015405690412542,nan,1.0015203490354412,nan
T ^ z,3,-12.043264939546606,nan,-14.067572682522805,nan,-14.069758164934209,nan,1.1141329906080621,nan,1.1140404979731473,nan,1.0033425467635149,nan,1.003161665976505,nan
S c G,3,-14.325206077991963,nan,-15.080687759107104,nan,-15.012570752894524,nan,1.0178532109889187,nan,1.018000335403817,nan,1.0002571189818088,nan,1.000351032412856,nan
J e J,3,-15.105001943731557,nan,-15.822493127556802,nan,-15.847906263795114,nan,1.0844570508406282,nan,1.0844385547459328,nan,1.0006406526049232,nan,1.0007005809127103,nan
D ^ z,3,-10.085460976856737,nan,-8.738783832040564,nan,-8.753757361547017,nan,1.190172063582588,nan,1.1898907081374577,nan,1.015168166809539,nan,1.013939411388681,nan
S Y p,3,-13.436670913227942,nan,-14.927613907719108,nan,-14.898512865369582,nan,1.040332467458151,nan,1.0404235850408412,nan,1.0012855949090442,nan,1.0012879102674055,nan
n W C,3,-13.052193919048033,nan,-13.953271552021924,nan,-13.955023995954418,nan,1.0627473217024959,nan,1.06278291203997,nan,1.011953464587062,nan,1.0110110745280125,nan
l W C,3,-13.554405006598968,nan,-14.816194591677071,nan,-14.810211987604195,nan,1.0744309072225111,nan,1.074437478337257,nan,1,1,1.0001168129492184,1.0
S c d,3,-13.283408013511908,nan,-19.075129999676562,nan,-18.72249266984348,nan,1.079433207132134,nan,1.0794263420721935,nan,1,1,1.0001168129492184,1.0
g i J,3,-12.737874683798571,nan,-14.811065793254658,nan,-14.826905476840324,nan,1.1070600236477852,nan,1.1069853823839744,nan,1.0004499582181654,nan,1.000526697010584,nan
C u T,3,-14.278968140122798,nan,-14.96360662574579,nan,-15.000539586403747,nan,1.1566906819364182,nan,1.156492553908512,nan,1.0019905272594196,nan,1.0019302330968067,nan
D i g,3,-10.416597457792372,nan,-13.93805706536834,nan,-13.936191499698849,nan,1.1923208864948807,nan,1.1920339297238582,nan,1.0048784686306378,nan,1.0045613438889238,nan
w u T,3,-12.29476120673771,nan,-16.290356745370843,nan,-16.038010875861712,nan,1.2618429516165561,nan,1.2613836505840947,nan,1.0017348381773434,nan,1.0016972007635705,nan
T c T,3,-15.228014977220962,nan,-16.725674561172404,nan,-16.670654677105436,nan,1.0165068164610995,nan,1.0166572991034275,nan,1.0001278445410382,nan,1.0002333291158365,nan
g u T,3,-12.506334381039071,nan,-17.4347372151367,nan,-17.18224269916409,nan,1.1818455054057408,nan,1.1815848988327253,nan,1.0016069936363052,nan,1.0015806845969524,nan
f R s,3,-11.963050879345326,nan,-14.122025365434155,nan,-14.122187313562804,nan,1.0870841829635645,nan,1.087058340740092,nan,1.0016044913117732,nan,1.0015786071187502,nan
J Y m,3,-13.256909234546857,nan,-16.408879575431534,nan,-15.77656732668462,nan,1.0767673377020177,nan,1.0767673738472947,nan,1.0011570354181398,nan,1.0011708005355868,nan
n R z,3,-11.125544916232403,nan,-14.326268440214141,nan,-14.299833280136243,nan,1.0700506126561762,nan,1.0700678416559215,nan,1.000063922270519,nan,1.0001750710325275,nan
m R n,3,-10.751388268703337,nan,-14.11322877932918,nan,-14.088725480404868,nan,1.122615451448275,nan,1.1225011150141786,nan,1.0014141543999486,nan,1.0014050199992244,nan
C u S,3,-14.390965723847705,nan,-15.932591250128077,nan,-15.961303022824247,nan,1.1577191578636536,nan,1.1575184579864808,nan,1.001476289295802,nan,1.0014617941695318,nan
S e J,3,-14.853526264140134,nan,-14.881582229116395,nan,-14.930989983284334,nan,1.0827332431409538,nan,1.0827190285709232,nan,1.0010881084985563,nan,1.0011083874958737,nan
T ^ S,3,-13.67767071160703,nan,-16.58298405585376,nan,-16.598390179011847,nan,1.1006342440630985,nan,1.100575506949808,nan,1.0001928392363566,nan,1.0002924775469464,nan
v e D,3,-11.746977539361577,nan,-20.117259024641825,nan,-20.044056912702718,nan,1.1025553306111393,nan,1.1024914888351893,nan,1.0013498746544964,nan,1.0013464651333148,nan
C ^ Z,3,-18.44807292418219,nan,-inf,nan,-22.132204706722955,nan,1.0940907605020125,nan,1.0940483539600494,nan,1.0001278445410382,nan,1.0002333291158365,nan
n c T,3,-12.64346543809853,nan,-16.808717879072123,nan,-16.743021312608732,nan,1.0493868522141483,nan,1.049455668737869,nan,1.000063922270519,nan,1.0001750710325275,nan
s R p,3,-11.517637520765502,nan,-13.554423073732002,nan,-13.555961835430638,nan,1.0782456912883864,nan,1.0782426676803416,nan,1.0006417250297226,nan,1.0007014712605111,nan
D i D,3,-10.050517414879932,nan,-15.831139858727147,nan,-15.800874494779329,nan,1.183193162640667,nan,1.182929031031886,nan,1.0055212660851598,nan,1.0051468925480174,nan
S c g,3,-13.74828864116844,nan,-16.64039668210754,nan,-16.564381808109772,nan,1.0501216432059273,nan,1.0501880758500852,nan,1.0009641961817832,nan,1.0009951359378588,nan
C i S,3,-14.259032763290875,nan,-15.950966358398865,nan,-15.980664469795922,nan,1.082290878651176,nan,1.0822777514889994,nan,1.0012820201597126,nan,1.0012849424414025,nan
g i D,3,-10.416597457792372,nan,-15.609884074683489,nan,-15.586590278454135,nan,1.1303935712469368,nan,1.1302605811528896,nan,1.0043067429452979,nan,1.0040399889651452,nan
T c S,3,-15.340012560945869,nan,-15.422734150312156,nan,-15.437447688101393,nan,1.017535292388335,nan,1.0176832031813963,nan,1.000706362250108,nan,1.0007603229090207,nan
z u T,3,-12.575650112480986,nan,-19.95441232478101,nan,-19.789956618033603,nan,1.1549668742367438,nan,1.1547730277335024,nan,1.0016709159068242,nan,1.0016389426802614,nan
S Y m,3,-13.005433554955435,nan,-14.389397139206467,nan,-14.36065988005485,nan,1.0750435300023433,nan,1.0750478476722851,nan,1.0011570354181398,nan,1.0011708005355868,nan
D ^ v,3,-10.934595250144802,nan,-10.080555833281473,nan,-10.09658648497925,nan,1.179694465073878,nan,1.1794393103431515,nan,1.0122755782641895,nan,1.01130444242276,nan
t W C,3,-12.708041876915619,nan,-16.12222174448524,nan,-16.116444104385245,nan,1.0430831449802842,nan,1.0431675764139352,nan,1.0001278445410382,nan,1.0002333291158365,nan
g Y b,3,-11.594708842967187,nan,-17.732104684912127,nan,-17.637867451851868,nan,1.069167767019966,nan,1.0691871615520545,nan,1.0013498746544964,nan,1.0013464651333148,nan
r c S,3,-13.055552391372444,nan,-15.32642419539452,nan,-15.346929019226888,nan,1.0199613921138027,nan,1.0201032770573357,nan,1.000706362250108,nan,1.0007603229090207,nan
d R s,3,-10.926360450923616,nan,-12.442894448028767,nan,-12.454152383840373,nan,1.1167719822357345,nan,1.1166724026430341,nan,1.0015405690412542,nan,1.0015203490354412,nan
S c z,3,-13.817604372610354,nan,-14.702325566110083,nan,-14.632278565484249,nan,1.0315447967702391,nan,1.0316576834417754,nan,1.0000642797454522,nan,1.0001753678151277,nan
y c d,3,-11.229255340025594,nan,-18.712719241556112,nan,-18.163952102430688,nan,1.225126880119429,nan,1.2247581469378157,nan,1.000063922270519,nan,1.0001750710325275,nan
J u S,3,-14.573529147857737,nan,-14.898600871523538,nan,-14.949628387863743,nan,1.1618690652887955,nan,1.1616580580374296,nan,1.0012206002137258,nan,1.0012287618362956,nan
h u S,3,-12.82932693115873,nan,-13.89792062369657,nan,-13.91844003243402,nan,1.2138386751974977,nan,1.213498587906236,nan,1.0053116255269448,nan,1.0049572791680754,nan
g u S,3,-12.618331964763978,nan,-18.40372183951899,nan,-18.14300613558459,nan,1.1828739813329763,nan,1.182610802910694,nan,1.0010927556726876,nan,1.0011122456696775,nan
y R z,3,-11.767939365593428,nan,-10.083078330154896,nan,-10.100120172703827,nan,1.183375007727363,nan,1.183110766124142,nan,1.0102275632830477,nan,1.009438106278668,nan
C e g,3,-12.967241336627765,nan,-15.47001114111025,nan,-15.485864858875766,nan,1.1127684148688517,nan,1.1126790521558714,nan,1.0014120095503498,nan,1.0014032393036225,nan
z i J,3,-12.807190415240484,nan,-19.20368203208769,nan,-19.14633615726436,nan,1.0801813924787882,nan,1.0801735112847515,nan,1.0004499582181654,nan,1.000526697010584,nan
m u S,3,-12.313491048676825,nan,-14.867176007408677,nan,-14.88440962329486,nan,1.185427770517679,nan,1.1851582490958936,nan,1.0026268901651447,nan,1.002510439669095,nan
D Y m,3,-10.93563200854066,nan,-14.866848491328751,nan,-14.66238690540051,nan,1.1505718451399287,nan,1.1503885685995556,nan,1.0012209576886588,nan,1.0012290586188959,nan
J e g,3,-13.149804760637798,nan,-16.229423617477494,nan,-16.225795210829943,nan,1.1169183222939933,nan,1.1168186522068202,nan,1.0014120095503498,nan,1.0014032393036225,nan
f u v,3,-12.404870266756799,nan,-16.71334121908108,nan,-16.699819957637676,nan,1.1673163130505169,nan,1.1670917251424022,nan,1.001606636161372,nan,1.001580387814352,nan
v R n,3,-11.974679189520469,nan,-13.423444389727646,nan,-13.413381540459731,nan,1.0938214783907507,nan,1.0937786592760559,nan,1.0014141543999486,nan,1.0014050199992244,nan
g i C,3,-12.555311259788539,nan,-13.69613035492793,nan,-13.72655871803634,nan,1.1065457856841676,nan,1.1064724303449902,nan,1.0005142379636176,nan,1.0005852518764933,nan
C i D,3,-12.189231216876099,nan,-17.434017777967533,nan,-17.418344068776797,nan,1.1052387477776142,nan,1.1051682362286763,nan,1.0049459656504884,nan,1.0046225697982358,nan
C Y z,3,-13.448502458065892,nan,-16.239631520067785,nan,-16.187696513289303,nan,1.0439486638051911,nan,1.044030697622968,nan,1,1,1.0001168129492184,1.0
d c T,3,-13.171410429787,nan,-14.725209816947686,nan,-14.684242938955533,nan,1.0508552809953522,nan,1.0509204502943585,nan,1.0010227563283047,nan,1.0010489422821633,nan
y R v,3,-12.617073638881493,nan,-13.862334614661764,nan,-13.819241278354555,nan,1.172897409218653,nan,1.1726593683298359,nan,1.0103561227739521,nan,1.0095552160104866,nan
z i g,3,-10.851993232146725,nan,-18.109417520157713,nan,-18.041337963797694,nan,1.1126426639321534,nan,1.112553608745639,nan,1.0036639454907759,nan,1.0034544403060517,nan
S e g,3,-12.898329081046375,nan,-15.28851271903709,nan,-15.308878930319166,nan,1.115194514594319,nan,1.1150991260318106,nan,1.001859465443983,nan,1.001811045886786,nan
C e D,3,-12.601161293715325,nan,-18.03440985337177,nan,-18.012631964449376,nan,1.1036406910146381,nan,1.1035741534638992,nan,1.0017334082776108,nan,1.0016960136331692,nan
n W T,3,-12.871284079741734,nan,-11.864072887012085,nan,-11.906008847693291,nan,1.0626187622115915,nan,1.0626546740302238,nan,1.0120177443325142,nan,1.0110696293939219,nan
T ^ J,3,-13.929146391198453,nan,-18.142685931347494,nan,-18.125466958559613,nan,1.100248565590385,nan,1.1001907929205696,nan,1.0000642797454522,nan,1.0001753678151277,nan
T c g,3,-13.636291057443533,nan,-15.803109567008839,nan,-15.796323320126655,nan,1.0496108853689867,nan,1.0496785866130454,nan,1.0010920407228214,nan,1.001111652104477,nan
n c G,3,-11.628658955144626,nan,-14.326443961908124,nan,-14.316878900414698,nan,1.050222488905027,nan,1.0502892158012187,nan,1.0003210412523278,nan,1.000409290496165,nan
s R n,3,-10.398415459235146,nan,-12.77875225055428,nan,-12.782278248734674,nan,1.1439395911405432,nan,1.143772290660593,nan,1.0016059212115058,nan,1.0015797942491516,nan
s R d,3,-10.926360450923616,nan,-13.037593829271678,nan,-13.041297884225186,nan,1.132176397722789,nan,1.1320385127688257,nan,1.0006417250297226,nan,1.0007014712605111,nan
J e D,3,-12.783724717725358,nan,-18.793822329739015,nan,-18.752562316403555,nan,1.1077905984397798,nan,1.107713753514848,nan,1.0017334082776108,nan,1.0016960136331692,nan
b c T,3,-13.624446932870468,nan,-14.363107257851919,nan,-14.32577567924494,nan,1.040193211149218,nan,1.0402848624711514,nan,1.0005753004346714,nan,1.000641135699,nan
y ^ z,3,-10.1011098497852,nan,-10.73119938572383,nan,-10.741219521125185,nan,1.2603374214322978,nan,1.2598817920758094,nan,1.0057076707727197,nan,1.0053172150589402,nan
y c T,3,-13.285859887459555,nan,-17.200550918150654,nan,-16.880172597675767,nan,1.1627112472853351,nan,1.1624985932060896,nan,1.000063922270519,nan,1.0001750710325275,nan
k R n,3,-10.666638521429466,nan,-13.322280982475473,nan,-13.319107024538983,nan,1.1279145640065331,nan,1.1277870658484672,nan,1.0016059212115058,nan,1.0015797942491516,nan
D i C,3,-12.189231216876099,nan,-13.917386138971588,nan,-13.940842934361532,nan,1.1593453770778979,nan,1.1591408802239866,nan,1.0017287611034795,nan,1.0016921554593654,nan
D ^ S,3,-11.71986674891716,nan,-11.254195205371516,nan,-11.282389375624653,nan,1.1766733170376245,nan,1.1764257171141184,nan,1.0120184592823807,nan,1.0110702229591224,nan
C ^ J,3,-14.11005623050475,nan,-17.889195685800402,nan,-17.885082148485566,nan,1.0983332237018582,nan,1.0982802082816703,nan,1.0001921242864904,nan,1.0002918839817458,nan
z u S,3,-12.687647696205893,nan,-20.923396949163298,nan,-20.750720054454106,nan,1.1559953501639793,nan,1.1557989318114712,nan,1.0011566779432066,nan,1.0011705037529866,nan
n c d,3,-10.58686089066457,nan,-18.32088620247758,nan,-18.026800817363654,nan,1.1118024850482422,nan,1.1117152224695952,nan,1.000063922270519,nan,1.0001750710325275,nan
y ^ J,3,-11.986991301437046,nan,-14.806312634548517,nan,-14.796928314750588,nan,1.2464529964146207,nan,1.2460320870232318,nan,1.002429403754657,nan,1.002330916897563,nan
p u S,3,-12.744728406949333,nan,-14.838382011530484,nan,-14.857953350099745,nan,1.1747657006715448,nan,1.1745226612726862,nan,1.0018598229189162,nan,1.0018113426693862,nan
y R p,3,-11.82502007633687,nan,-11.168140972733967,nan,-11.180633712299064,nan,1.1773327116548553,nan,1.177083579666076,nan,1.0106775215012131,nan,1.0098479903400335,nan
D Y v,3,-12.15892292935779,nan,-17.887035240569,nan,-17.66235682028757,nan,1.111425480159534,nan,1.1113400946318717,nan,1.00038532099778,nan,1.0004678453620743,nan
s R t,3,-10.054263417102732,nan,-12.588382023814338,nan,-12.591890057940539,nan,1.2111762048835528,nan,1.2108407697577974,nan,1.0010274035024358,nan,1.0010528004559673,nan
y c G,3,-12.271053404505649,nan,-14.718277000986653,nan,-14.454030185481733,nan,1.1635468839762138,nan,1.1633321402694392,nan,1.0003210412523278,nan,1.000409290496165,nan
z i C,3,-12.624626991230453,nan,-18.08874659376096,nan,-18.045989398460378,nan,1.0796671545151706,nan,1.0796605592457673,nan,1.0005142379636176,nan,1.0005852518764933,nan
S Y v,3,-14.228724475772566,nan,-17.40958388844672,nan,-17.360629794941914,nan,1.0358971650219486,nan,1.0359993737046012,nan,1.000321398727261,nan,1.0004095872787653,nan
D i S,3,-12.120318961294709,nan,-14.34808843915848,nan,-14.363194895798454,nan,1.160245293514229,nan,1.1600385462922091,nan,1.001857320594384,nan,1.001809265191184,nan
S c S,3,-15.452010144670776,nan,-16.260021265410856,nan,-16.205506176084512,nan,1.0180460502252755,nan,1.0181926924184361,nan,1.0005785177090698,nan,1.0006438067424026,nan
f R t,3,-11.283886943423255,nan,-13.525055954414642,nan,-13.525635045076807,nan,1.1687194596878685,nan,1.1684894769288585,nan,1.001283092584512,nan,1.0012858327892036,nan
g i S,3,-12.486399004207149,nan,-14.126832655114821,nan,-14.14891067947326,nan,1.1074457021204986,nan,1.1073700964132127,nan,1.000642797454522,nan,1.000702361608312,nan
C u v,3,-13.605694225075347,nan,-16.323447476978856,nan,-16.33412563506274,nan,1.1607403058999073,nan,1.160532051215514,nan,1.0019262475139674,nan,1.0018716782308974,nan
t R t,3,-9.375099481180662,nan,-12.364691519931613,nan,-12.375451851697832,nan,1.1772746534566232,nan,1.1770234216492763,nan,1.0020501598307405,nan,1.0019849297889123,nan
S R z,3,-13.822092039079742,nan,-12.66419269728869,nan,-12.6953584204863,nan,1.037681334740068,nan,1.0377789612585198,nan,1,1,1.0001168129492184,1.0
S ^ J,3,-14.04114397492336,nan,-17.30223215561908,nan,-17.30656038996069,nan,1.1007593234273256,nan,1.1007002821576095,nan,1.0003838910980474,nan,1.000466658231673,nan
S u T,3,-14.210055884541408,nan,-14.218038065387827,nan,-14.265671757488178,nan,1.1591167816618857,nan,1.1589126277844513,nan,1.0016709159068242,nan,1.0016389426802614,nan
s R l,3,-10.900626546786082,nan,-13.31814522119756,nan,-13.320796767379148,nan,1.1083928919054722,nan,1.1083144809657994,nan,1.0009631237569836,nan,1.0009942455900578,nan
g u v,3,-11.833060465991618,nan,-18.794578066369766,nan,-18.515828747823083,nan,1.18589512936923,nan,1.1856243961397273,nan,1.001542713890853,nan,1.001522129731043,nan
w u v,3,-11.621487291690258,nan,-17.65019759660391,nan,-17.371596924520706,nan,1.2658925755800452,nan,1.2654231478910967,nan,1.0016705584318912,nan,1.0016386458976612,nan
C Y b,3,-13.367342602050915,nan,-17.984772653591563,nan,-17.934102319563436,nan,1.0440129435506433,nan,1.0440948166278412,nan,1.0013498746544964,nan,1.0013464651333148,nan
z u b,3,-10.97208206813049,nan,-21.505406341834526,nan,-21.305952633433716,nan,1.169558376454395,nan,1.1693280418396836,nan,1.0029565108158685,nan,1.0028100399984485,nan
J Y z,3,-13.631065882075923,nan,-17.74625839826525,nan,-17.094075072881147,nan,1.048098571230333,nan,1.048170297673917,nan,1,1,1.0001168129492184,1.0
D ^ d,3,-9.551264617758292,nan,-9.660554234822587,nan,-9.671194692659144,nan,1.238060473944483,nan,1.2376593667678757,nan,1.0126612567369027,nan,1.0116557716182162,nan
f u S,3,-13.190141765529157,nan,-16.322484992230297,nan,-16.32699734539918,nan,1.1642951650142632,nan,1.164078131913369,nan,1.0011566779432066,nan,1.0011705037529866,nan
S c T,3,-15.340012560945869,nan,-17.562961676271104,nan,-17.438713165088554,nan,1.01701757429804,nan,1.0171667883404674,nan,1,1,1.0001168129492184,1.0
l W T,3,-13.37349516729267,nan,-12.726995926667229,nan,-12.76119683934307,nan,1.0743023477316067,nan,1.0743092403275107,nan,1.0000642797454522,nan,1.0001753678151277,nan
D Y b,3,-11.228628800054747,nan,-17.949368447686247,nan,-17.72630045787117,nan,1.1219673584136962,nan,1.121855611431051,nan,1.0014137969250154,nan,1.0014047232166239,nan
S Y b,3,-13.298430346469523,nan,-17.47191709556396,nan,-17.42457343252551,nan,1.0464390432761108,nan,1.0465148905037804,nan,1.0013498746544964,nan,1.0013464651333148,nan
z i D,3,-10.485913189234287,nan,-20.00250031351652,nan,-19.906020958878173,nan,1.1035149400779398,nan,1.1034487100536667,nan,1.0043067429452979,nan,1.0040399889651452,nan
s R m,3,-11.086400162492994,nan,-13.9042894823957,nan,-13.903006933406921,nan,1.1129567538325789,nan,1.1128669303117855,nan,1.0003846060479138,nan,1.0004672517968736,nan
h ^ s,3,-9.935406529166674,nan,-10.519661874723326,nan,-10.53311842269579,nan,1.2135901068517336,nan,1.2132498226846264,nan,1.0080892386288496,nan,1.007486416140989,nan
T R z,3,-13.710094455354835,nan,-13.446893705519242,nan,-13.459306104804465,nan,1.0371705769031274,nan,1.03726947202148,nan,1.0001278445410382,nan,1.0002333291158365,nan
y ^ S,3,-11.735515621845623,nan,-13.246610759054782,nan,-13.269851535202822,nan,1.2468386748873341,nan,1.24641680105247,nan,1.0025579632455615,nan,1.0024480266293816,nan
g c T,3,-13.636291057443533,nan,-16.344389676827284,nan,-16.27586519475904,nan,1.0397462980418952,nan,1.0398390593887414,nan,1.000063922270519,nan,1.0001750710325275,nan
n W d,3,-10.814679532307773,nan,-12.704354029284445,nan,-12.710215272186328,nan,1.1250343950456854,nan,1.12491422776195,nan,1.0133033392415585,nan,1.012240726712109,nan
S u v,3,-13.536781969493955,nan,-15.577878916620895,nan,-15.599257806147174,nan,1.1631664056253748,nan,1.1629521250914532,nan,1.001606636161372,nan,1.001580387814352,nan
k R m,3,-11.354623224687312,nan,-14.447818214316895,nan,-14.43983570921123,nan,1.0969317266985688,nan,1.0968817054996598,nan,1.0003846060479138,nan,1.0004672517968736,nan
D ^ g,3,-10.016145245414824,nan,-10.479412653268664,nan,-10.487337072802305,nan,1.2087489100182762,nan,1.2084211005457675,nan,1.0125969769914505,nan,1.0115972167523066,nan
y c S,3,-13.397857471184462,nan,-15.897610507290405,nan,-15.646965608671724,nan,1.1637397232125706,nan,1.1635244972840584,nan,1.0006424399795888,nan,1.0007020648257117,nan
C R z,3,-13.89100429466113,nan,-13.877612033531289,nan,-13.88568172011717,nan,1.0352552350146005,nan,1.0353588873825805,nan,1,1,1.0001168129492184,1.0
D i T,3,-12.008321377569802,nan,-13.233640362705394,nan,-13.258438156954263,nan,1.1592168175869935,nan,1.1590126422142404,nan,1.0016002016125751,nan,1.0015750457275467,nan
s R z,3,-11.460556810022062,nan,-12.469360431152928,nan,-12.4754482958354,nan,1.0842879873608942,nan,1.0842698541384077,nan,1.0001917668115572,nan,1.0002915871991456,nan
S e D,3,-12.532249038133935,nan,-17.852911431298608,nan,-17.835646035892776,nan,1.1060667907401054,nan,1.1059942273398384,nan,1.002180864171244,nan,1.0021038202163326,nan
D Y z,3,-11.309788656069728,nan,-16.204227314162466,nan,-15.979894651597036,nan,1.121903078668244,nan,1.1217914924261778,nan,1.000063922270519,nan,1.0001750710325275,nan
