word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l e l,3,-10.213378513955908,nan,-11.644600276726432,nan,-11.65444194434518,nan,1.1647754361393325,nan,1.1645568071455812,nan,1.001667698632426,nan,1.0016362716368588,nan
m @ b,3,-10.768503283411205,nan,-15.908129487256698,nan,-15.891842521491355,nan,1.1160196896743695,nan,1.1159225819768765,nan,1.002623315415813,nan,1.002507471843092,nan
m e p,3,-11.01616310364224,nan,-12.815259345418559,nan,-12.824384671128103,nan,1.1158578850146812,nan,1.1157612643989083,nan,1.0045445582807162,nan,1.0042581821683667,nan
m @ v,3,-11.698797412714248,nan,-12.630272269676531,nan,-12.6444798121548,nan,1.1054778114202073,nan,1.1054070651776973,nan,1.003201833124883,nan,1.0030344656362762,nan
m @ z,3,-10.849663139426184,nan,-12.242643915815668,nan,-12.251205514237235,nan,1.1159554099289173,nan,1.1158584629720034,nan,1.0023661964340043,nan,1.0022732523794544,nan
m R n,3,-10.751388268703337,nan,-14.11322877932918,nan,-14.088725480404868,nan,1.122615451448275,nan,1.1225011150141786,nan,1.0014141543999486,nan,1.0014050199992244,nan
m R s,3,-11.086400162492994,nan,-14.519827963608755,nan,-14.494889558096734,nan,1.1082167884669802,nan,1.1081384579226166,nan,1.0011570354181398,nan,1.0011708005355868,nan
m Y d,3,-10.836831423796566,nan,-10.872390087993331,nan,-10.887474062685271,nan,1.1195456868211113,nan,1.119439147362799,nan,1.0057040960233878,nan,1.0053142472329373,nan
m ^ b,3,-10.065540247667045,nan,-13.639222741966254,nan,-13.635894784090802,nan,1.1399905411190128,nan,1.139833823448534,nan,1.003595733521059,nan,1.0033926208315391,nan
n e s,3,-9.543968232643696,nan,-13.317425614756619,nan,-13.31942559147048,nan,1.1742398868730937,nan,1.1739973934515258,nan,1.0026336821888746,nan,1.0025160785385006,nan
n e n,3,-9.208956338854037,nan,-13.583479685486292,nan,-13.583081294089755,nan,1.1886385498543883,nan,1.1883600505430878,nan,1.0019908847343526,nan,1.001930529879407,nan
n c d,3,-10.58686089066457,nan,-18.32088620247758,nan,-18.026800817363654,nan,1.1118024850482422,nan,1.1117152224695952,nan,1.000063922270519,nan,1.0001750710325275,nan
n W d,3,-10.814679532307773,nan,-12.704354029284445,nan,-12.710215272186328,nan,1.1250343950456854,nan,1.12491422776195,nan,1.0133033392415585,nan,1.012240726712109,nan
n c G,3,-11.628658955144626,nan,-14.326443961908124,nan,-14.316878900414698,nan,1.050222488905027,nan,1.0502892158012187,nan,1.0003210412523278,nan,1.000409290496165,nan
n i n,3,-8.79702626201481,nan,-11.916702999076257,nan,-11.922735982862793,nan,1.1902366066173644,nan,1.189954133307865,nan,1.002310496086948,nan,1.0022218202959523,nan
p e k,3,-10.931413356368369,nan,-12.618189858412531,nan,-12.625068727763237,nan,1.1450492573489162,nan,1.1448794595969884,nan,1.0066186689319785,nan,1.0061461834422805,nan
p e m,3,-11.01616310364224,nan,-13.551178674528716,nan,-13.555902989322771,nan,1.1399068777127395,nan,1.1397499392071448,nan,1.0023762057321328,nan,1.002281562292263,nan
p e p,3,-11.447400461914748,nan,-13.58412766301261,nan,-13.589931546330495,nan,1.105195815168547,nan,1.105125676575701,nan,1.001476289295802,nan,1.0014617941695318,nan
p i m,3,-10.604233026803014,nan,-13.029558414366063,nan,-13.03808193415465,nan,1.1415049344757155,nan,1.141344021971922,nan,1.0028836516720205,nan,1.002744362350132,nan
p R b,3,-12.16360712174778,nan,-14.859293042075187,nan,-14.857929030513592,nan,1.0523660575679439,nan,1.052427209673659,nan,1.000448885793366,nan,1.0005258066627831,nan
p R d,3,-11.710570618664313,nan,-12.294606479155302,nan,-12.309523571829972,nan,1.1001901881843865,nan,1.100131749299204,nan,1.0006417250297226,nan,1.0007014712605111,nan
p R v,3,-13.093901251050823,nan,-15.505629365543422,nan,-15.462795089090918,nan,1.0418241793137817,nan,1.0419116928744798,nan,1.0003203263024616,nan,1.0004086969309642,nan
r e m,3,-10.19703041166089,nan,-14.496862520631867,nan,-14.496579151399057,nan,1.1272017765188427,nan,1.1270763944357782,nan,1.0022483611910946,nan,1.0021650461256448,nan
r i g,3,-10.089941250908817,nan,-14.608465509659574,nan,-14.605412479932346,nan,1.1187079132458224,nan,1.1186037934354873,nan,1.0042392459254472,nan,1.0039787630558332,nan
r i s,3,-9.432127525353474,nan,-13.334909625896863,nan,-13.33518479814795,nan,1.1453840076084887,nan,1.1452131804578007,nan,1.00198945483462,nan,1.001929342749006,nan
r i t,3,-8.752963589431403,nan,-12.06173494787547,nan,-12.062713551140973,nan,1.2270192843327927,nan,1.2266443166465673,nan,1.0021822940709766,nan,1.002105007346734,nan
r i z,3,-10.15925698235073,nan,-11.511923639199125,nan,-11.518851197357996,nan,1.1001310668101343,nan,1.1000734010271775,nan,1.0089316673434583,nan,1.0082532682672163,nan
r E p,3,-10.914993362159223,nan,-15.91174612348684,nan,-15.875534070032751,nan,1.0858427978406693,nan,1.0858207475028614,nan,1.001983020285823,nan,1.0019240006622006,nan
r I D,3,-9.509673764001505,nan,-16.590565062126096,nan,-16.55920589279917,nan,1.0788335772719464,nan,1.078828742349203,nan,1.0014123670252828,nan,1.0014035360862228,nan
r I S,3,-11.579475310416282,nan,-14.673134979541523,nan,-14.696432413553694,nan,1.0558857081455082,nan,1.055938257609526,nan,1.0007695695707606,nan,1.0008179874271292,nan
r I T,3,-11.467477726691374,nan,-16.090688322460622,nan,-16.078935703920195,nan,1.0548572322182728,nan,1.0549123535315572,nan,1.0003196113525952,nan,1.0004081033657637,nan
r I Z,3,-16.168967683685143,nan,-inf,nan,-21.046807255313286,nan,1.051257566472949,nan,1.0513216892586668,nan,1.0003196113525952,nan,1.0004081033657637,nan
r I z,3,-9.94506953835586,nan,-11.798854888451391,nan,-11.80479135171049,nan,1.0693844546904718,nan,1.0694032486328653,nan,1.0014123670252828,nan,1.0014035360862228,nan
r ^ l,3,-9.198874506737203,nan,-12.908821576440065,nan,-12.909574583948608,nan,1.1406639948781079,nan,1.1405051986764785,nan,1.0021783618467117,nan,1.0021017427381307,nan
s i g,3,-10.12486377514947,nan,-12.708732097702418,nan,-12.713539390329151,nan,1.1633992239781215,nan,1.1631841016764757,nan,1.012740907904481,nan,1.0117270881359381,nan
s i v,3,-11.043313779879448,nan,-13.037345920563064,nan,-13.045927889781701,nan,1.1343447790337233,nan,1.1342023114738597,nan,1.0098483193591314,nan,1.009092119170017,nan
s R d,3,-10.926360450923616,nan,-13.037593829271678,nan,-13.041297884225186,nan,1.132176397722789,nan,1.1320385127688257,nan,1.0006417250297226,nan,1.0007014712605111,nan
s R g,3,-11.391241078580148,nan,-16.33884612685349,nan,-16.30097681812292,nan,1.1028648337965823,nan,1.1028002465467175,nan,1.000448885793366,nan,1.0005258066627831,nan
s R k,3,-11.001650415219123,nan,-13.625073852468159,nan,-13.62561614507509,nan,1.1180991334687556,nan,1.1179964507016291,nan,1.0005131655388182,nan,1.0005843615286925,nan
s R m,3,-11.086400162492994,nan,-13.9042894823957,nan,-13.903006933406921,nan,1.1129567538325789,nan,1.1128669303117855,nan,1.0003846060479138,nan,1.0004672517968736,nan
S ^ J,3,-14.04114397492336,nan,-17.30223215561908,nan,-17.30656038996069,nan,1.1007593234273256,nan,1.1007002821576095,nan,1.0003838910980474,nan,1.000466658231673,nan
S ^ C,3,-13.858580550913327,nan,-15.04366074725029,nan,-15.089047934592852,nan,1.100245085463708,nan,1.1001873301186254,nan,1.0008338493162128,nan,1.0008765422930386,nan
s Y b,3,-10.936895117411844,nan,-15.152069691663582,nan,-15.142994601631113,nan,1.093045695896937,nan,1.0930057833836684,nan,1.0014137969250154,nan,1.0014047232166239,nan
s Y v,3,-11.867189246714887,nan,-15.089736484546338,nan,-15.079050964047518,nan,1.0825038176427748,nan,1.082490266584489,nan,1.00038532099778,nan,1.0004678453620743,nan
s ^ J,3,-11.67960874586568,nan,-14.80872909373729,nan,-14.801363811900316,nan,1.1473659760481518,nan,1.1471911750374975,nan,1.0032603932714046,nan,1.0030882719805807,nan
s ^ g,3,-9.724411562771921,nan,-12.474244666140702,nan,-12.479234729530203,nan,1.179827247501517,nan,1.179571272498385,nan,1.0039674704713788,nan,1.0037323755055836,nan
s ^ S,3,-11.428133066274258,nan,-13.249027218243555,nan,-13.27428703235255,nan,1.1477516545208652,nan,1.1475758890667358,nan,1.003388952762309,nan,1.0032053817123994,nan
t e s,3,-9.199816190511282,nan,-12.632758669981861,nan,-12.639051248287402,nan,1.154575710150882,nan,1.1543820578254909,nan,1.0053184175506746,nan,1.004962918037481,nan
t E m,3,-9.839514592205294,nan,-13.784456626837915,nan,-13.79035195891036,nan,1.1313436196902311,nan,1.1312079702667726,nan,1.0050048832719434,nan,1.0046766729251408,nan
t R t,3,-9.375099481180662,nan,-12.364691519931613,nan,-12.375451851697832,nan,1.1772746534566232,nan,1.1770234216492763,nan,1.0020501598307405,nan,1.0019849297889123,nan
T i n,3,-11.381575801137242,nan,-15.599721421013392,nan,-15.514175163921319,nan,1.1573565708643156,nan,1.1571557636734233,nan,1.0016712733817574,nan,1.0016392394628617,nan
T R T,3,-15.232502643690351,nan,-16.45548372897001,nan,-16.404937834568972,nan,1.0226433544309284,nan,1.0227785769201718,nan,1.0001278445410382,nan,1.0002333291158365,nan
T ^ J,3,-13.929146391198453,nan,-18.142685931347494,nan,-18.125466958559613,nan,1.100248565590385,nan,1.1001907929205696,nan,1.0000642797454522,nan,1.0001753678151277,nan
T ^ S,3,-13.67767071160703,nan,-16.58298405585376,nan,-16.598390179011847,nan,1.1006342440630985,nan,1.100575506949808,nan,1.0001928392363566,nan,1.0002924775469464,nan
T ^ C,3,-13.74658296718842,nan,-15.884114522978702,nan,-15.907954503191771,nan,1.0997343276267675,nan,1.0996778408815855,nan,1.0005142379636176,nan,1.0005852518764933,nan
t Y s,3,-9.611761580507494,nan,-13.795594354692927,nan,-13.800566330812405,nan,1.1043328055229096,nan,1.1042640957008973,nan,1.0030775633331765,nan,1.002920917295661,nan
t ^ l,3,-8.554633095055783,nan,-11.417902324717335,nan,-11.42393565257639,nan,1.1514537541834773,nan,1.1512681588089457,nan,1.0016030614120404,nan,1.0015774199883491,nan
v e t,3,-10.776079920796601,nan,-15.291550657584846,nan,-15.262005667849376,nan,1.2199944255523234,nan,1.2196369107382414,nan,1.0014784341454008,nan,1.0014635748651337,nan
v i n,3,-10.708301886089789,nan,-15.63040043466373,nan,-15.594630283419132,nan,1.15435586857229,nan,1.154162514405814,nan,1.0016712733817574,nan,1.0016392394628617,nan
v R n,3,-11.974679189520469,nan,-13.423444389727646,nan,-13.413381540459731,nan,1.0938214783907507,nan,1.0937786592760559,nan,1.0014141543999486,nan,1.0014050199992244,nan
v e D,3,-11.746977539361577,nan,-20.117259024641825,nan,-20.044056912702718,nan,1.1025553306111393,nan,1.1024914888351893,nan,1.0013498746544964,nan,1.0013464651333148,nan
v Y k,3,-12.135412308909205,nan,-17.549502086435773,nan,-17.255413394424796,nan,1.0766744495095537,nan,1.0766746295574796,nan,1.0018637551431808,nan,1.0018146072779894,nan
v Y r,3,-11.832266722474234,nan,-19.25650894550661,nan,-18.94949095532233,nan,1.118841962526202,nan,1.1187366967541967,nan,1.0005138804886844,nan,1.000584955093893,nan
v Y t,3,-11.188025310792813,nan,-17.2963098723445,nan,-16.999894644708558,nan,1.169751520924351,nan,1.169518948613648,nan,1.0026351120886072,nan,1.0025172656689019,nan
w e s,3,-10.325220677687334,nan,-9.659728081646898,nan,-9.673553584577043,nan,1.2445967789116557,nan,1.2441795358537675,nan,1.018869938900713,nan,1.0173136316990015,nan
w ^ J,3,-12.125849297119661,nan,-12.677287990380613,nan,-12.673851382114403,nan,1.203485493381996,nan,1.203171304957253,nan,1.0357329066950816,nan,1.0326833783015827,nan
w ^ S,3,-11.874373617528239,nan,-11.11758611488688,nan,-11.146774602566637,nan,1.2038711718547095,nan,1.2035560189864913,nan,1.035861466185986,nan,1.0328004880334014,nan
w ^ C,3,-11.943285873109629,nan,-10.418716582011822,nan,-10.456338926746563,nan,1.2029712554183785,nan,1.2026583529182688,nan,1.036182864913247,nan,1.0330932623629483,nan
y c d,3,-11.229255340025594,nan,-18.712719241556112,nan,-18.163952102430688,nan,1.225126880119429,nan,1.2247581469378157,nan,1.000063922270519,nan,1.0001750710325275,nan
y c g,3,-11.694135967682126,nan,-16.27798592398709,nan,-16.00584124069698,nan,1.1958153161932223,nan,1.1955198807157075,nan,1.0010281184523022,nan,1.0010533940211679,nan
y c G,3,-12.271053404505649,nan,-14.718277000986653,nan,-14.454030185481733,nan,1.1635468839762138,nan,1.1633321402694392,nan,1.0003210412523278,nan,1.000409290496165,nan
y R C,3,-13.471257393235241,nan,-13.308255452758353,nan,-13.279054340478911,nan,1.1689763447460684,nan,1.1687481090325802,nan,1.0102275632830477,nan,1.009438106278668,nan
y R g,3,-11.698623634151515,nan,-13.952564025855459,nan,-13.925648694991345,nan,1.2019518541630512,nan,1.2016411585324518,nan,1.0104846822648565,nan,1.0096723257423055,nan
y R T,3,-13.290347553928944,nan,-13.091668353605662,nan,-13.045751902468334,nan,1.168847785255164,nan,1.168619871022834,nan,1.0102275632830477,nan,1.009438106278668,nan
y R v,3,-12.617073638881493,nan,-13.862334614661764,nan,-13.819241278354555,nan,1.172897409218653,nan,1.1726593683298359,nan,1.0103561227739521,nan,1.0095552160104866,nan
y ^ J,3,-11.986991301437046,nan,-14.806312634548517,nan,-14.796928314750588,nan,1.2464529964146207,nan,1.2460320870232318,nan,1.002429403754657,nan,1.002330916897563,nan
y ^ S,3,-11.735515621845623,nan,-13.246610759054782,nan,-13.269851535202822,nan,1.2468386748873341,nan,1.24641680105247,nan,1.0025579632455615,nan,1.0024480266293816,nan
y ^ C,3,-11.804427877427013,nan,-12.547741226179726,nan,-12.579415859382749,nan,1.245938758451003,nan,1.2455191349842476,nan,1.0028793619728225,nan,1.0027408009589285,nan
