word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W D,3,-10.913480117051867,nan,-16.659527207225935,nan,-16.613563252589987,nan,1.086595107265265,nan,1.0865710628478695,nan,1.0132390594961063,nan,1.0121821718461996,nan
n ^ r,3,-8.696663419186267,nan,-11.659360441055021,nan,-11.664995030746525,nan,1.2229916854856206,nan,1.2226275313675274,nan,1.001857320594384,nan,1.001809265191184,nan
p c k,3,-11.781372916490433,nan,-14.801900894504405,nan,-14.762531876677699,nan,1.0799763859605243,nan,1.079968409415263,nan,1.0008352792159454,nan,1.0008777294234397,nan
p c p,3,-12.297360022036813,nan,-inf,nan,-19.61020068398785,nan,1.0401229437801551,nan,1.0402146263939755,nan,1.000063922270519,nan,1.0001750710325275,nan
p c s,3,-11.513149854296115,nan,-15.759276675275093,nan,-15.709043599865236,nan,1.0914181806510173,nan,1.0913815922826648,nan,1.0001282020159712,nan,1.0002336258984368,nan
p O l,3,-13.649665324147763,nan,-15.83304715951124,nan,-15.768375148918556,nan,1.0634304614517027,nan,1.0634637654461871,nan,1.0002567615068756,nan,1.0003507356302554,nan
p O m,3,-13.835438939854676,nan,-inf,nan,-18.735104816343558,nan,1.0679943233788094,nan,1.0680162147921732,nan,1.000063922270519,nan,1.0001750710325275,nan
p O n,3,-13.147454236596829,nan,-15.984684966521531,nan,-15.8924124243788,nan,1.0989771606867738,nan,1.0989215751409807,nan,1.0001282020159712,nan,1.0002336258984368,nan
p O r,3,-13.447543606145834,nan,-inf,nan,-18.352426083249064,nan,1.1153042160316344,nan,1.115207802378734,nan,1.000063922270519,nan,1.0001750710325275,nan
p O s,3,-13.482466130386486,nan,-16.818482495561703,nan,-16.659735758456723,nan,1.084578497705479,nan,1.0845589180494186,nan,1.0001924817614234,nan,1.0002921807643461,nan
p O t,3,-12.803302194464415,nan,-18.30936510473062,nan,-17.610317519068673,nan,1.1662137744297834,nan,1.1659900542381851,nan,1.000063922270519,nan,1.0001750710325275,nan
p u k,3,-10.651416240085972,nan,-12.727056232193892,nan,-12.734751483535392,nan,1.2220755933243699,nan,1.221714248859247,nan,1.0143943732820966,nan,1.0132295415217107,nan
p U m,3,-11.689726588209366,nan,-15.478349271146136,nan,-15.214009907115187,nan,1.0971428787354958,nan,1.0970922844217084,nan,1.0093326514957812,nan,1.008622493112341,nan
p U n,3,-11.001741884951517,nan,-inf,nan,-16.24251852605832,nan,1.1281257160434601,nan,1.1279976447705158,nan,1.0093326514957812,nan,1.008622493112341,nan
p U p,3,-12.120963946481874,nan,-14.816108177440285,nan,-14.61942980470054,nan,1.0624318161913033,nan,1.0624680217902644,nan,1.0095254907321378,nan,1.008798157710069,nan
p U s,3,-11.336753778741176,nan,-inf,nan,-16.470845359403555,nan,1.1137270530621655,nan,1.1136349876789537,nan,1.0093326514957812,nan,1.008622493112341,nan
p u v,3,-11.959456908176975,nan,-15.229238238381262,nan,-15.230775962338242,nan,1.1777868487077985,nan,1.1775362545017194,nan,1.0023097811370816,nan,1.0022212267307518,nan
r U n,3,-10.182609192970169,nan,-inf,nan,-21.110598624103897,nan,1.1154206148495636,nan,1.1153240999991492,nan,1,1,1.0001168129492184,1.0
r W r,3,-10.886913279717316,nan,-18.4298738008038,nan,-18.036330062431315,nan,1.1226707077807192,nan,1.1225559371329683,nan,1.0002560465570094,nan,1.000350142065055,nan
S c g,3,-13.74828864116844,nan,-16.64039668210754,nan,-16.564381808109772,nan,1.0501216432059273,nan,1.0501880758500852,nan,1.0009641961817832,nan,1.0009951359378588,nan
s c p,3,-11.513149854296115,nan,-inf,nan,-17.16514740775836,nan,1.0721091533185576,nan,1.0721213898635973,nan,1.0003196113525952,nan,1.0004081033657637,nan
s U g,3,-11.210357336555822,nan,-21.068018419328308,nan,-20.33545380869421,nan,1.1190371682379017,nan,1.118932364126262,nan,1.000321398727261,nan,1.0004095872787653,nan
S U g,3,-13.571892565613501,nan,-16.650807620188218,nan,-16.627534309934166,nan,1.0724305156170755,nan,1.0724414712463741,nan,1.0010245437029706,nan,1.001050426195165,nan
s U k,3,-10.820766673194797,nan,-16.120353848414876,nan,-15.447646434054263,nan,1.134271467910075,nan,1.1341285682811737,nan,1.0109275567268754,nan,1.0100711401538092,nan
s U m,3,-10.905516420468668,nan,-21.68373962416456,nan,-20.724907712621928,nan,1.1291290882738982,nan,1.12899904789133,nan,1,1,1.0001168129492184,1.0
s U n,3,-10.217531717210822,nan,-inf,nan,-21.75341633156506,nan,1.1601119255818626,nan,1.1599044082401375,nan,1,1,1.0001168129492184,1.0
s U p,3,-11.336753778741176,nan,-21.02149853045871,nan,-20.13032761020728,nan,1.0944180257297058,nan,1.0943747852598862,nan,1.0001928392363566,nan,1.0002924775469464,nan
s U s,3,-10.552543611000479,nan,-inf,nan,-21.981743164910295,nan,1.145713262600568,nan,1.1455417511485755,nan,1,1,1.0001168129492184,1.0
S u T,3,-14.210055884541408,nan,-14.218038065387827,nan,-14.265671757488178,nan,1.1591167816618857,nan,1.1589126277844513,nan,1.0016709159068242,nan,1.0016389426802614,nan
s W l,3,-11.123957521959898,nan,-14.487179883182058,nan,-14.473821434646673,nan,1.1154882639330865,nan,1.1153922084414098,nan,1.0011548905685408,nan,1.001169019839985,nan
s W t,3,-10.277594392276548,nan,-11.675006356004694,nan,-11.679980075408302,nan,1.218271576911167,nan,1.2179184972334078,nan,1.0005120931140188,nan,1.0005834711808914,nan
S ^ r,3,-11.393210542033605,nan,-14.213320349820151,nan,-14.231569556595026,nan,1.1906224075695124,nan,1.1903386509701257,nan,1.0009624088071172,nan,1.0009936520248572,nan
T c g,3,-13.636291057443533,nan,-15.803109567008839,nan,-15.796323320126655,nan,1.0496108853689867,nan,1.0496785866130454,nan,1.0010920407228214,nan,1.001111652104477,nan
T i D,3,-12.008321377569802,nan,-19.276837706405374,nan,-19.159433591148478,nan,1.1071540896661412,nan,1.1070788208675757,nan,1.0043067429452979,nan,1.0040399889651452,nan
t O n,3,-11.684080132934056,nan,-14.793697374195595,nan,-14.803828458922233,nan,1.0970618187982466,nan,1.0970109905020813,nan,1.0003199688275284,nan,1.000408400148364,nan
t U n,3,-9.538367781288748,nan,-inf,nan,-20.93136193724827,nan,1.126210374154933,nan,1.1260870601316164,nan,1.0001917668115572,nan,1.0002915871991456,nan
T W C,3,-15.636743458170463,nan,-19.485715085036926,nan,-18.821029134192305,nan,1.029867285949447,nan,1.0299845424055285,nan,1,1,1.0001168129492184,1.0
T W D,3,-13.498029656174296,nan,-22.191970740240933,nan,-21.479568390827872,nan,1.0537150715122163,nan,1.053772693213428,nan,1.0012855949090442,nan,1.0012879102674055,nan
T W T,3,-15.455833618864165,nan,-17.396516420027083,nan,-16.772013985931178,nan,1.0297387264585427,nan,1.0298563043957822,nan,1.0000642797454522,nan,1.0001753678151277,nan
T W z,3,-13.93342543052865,nan,-20.78909704604972,nan,-19.744950218307224,nan,1.0442659489307418,nan,1.0443471994970903,nan,1,1,1.0001168129492184,1.0
v e r,3,-11.420321332478022,nan,-13.540057933899696,nan,-13.51527830410188,nan,1.1690848671541745,nan,1.1688546588787903,nan,1.0317541942533908,nan,1.0290429167084407,nan
w U S,3,-13.360319391312139,nan,-13.517687860127864,nan,-13.530624100014496,nan,1.1430810925910941,nan,1.1429171106143685,nan,1.00211300967646,nan,1.0020422975244203,nan
w U T,3,-13.248321807587232,nan,-inf,nan,-16.860079749014755,nan,1.1420526166638587,nan,1.1418912065363997,nan,1.001470212221938,nan,1.0014567488653268,nan
w W D,3,-11.694732562095504,nan,-18.118597835102925,nan,-18.015256223326524,nan,1.1569519993038273,nan,1.1567532052501113,nan,1.0019887398847538,nan,1.0019287491838051,nan
w ^ r,3,-9.477915864229907,nan,-9.588376184581684,nan,-9.598860548748739,nan,1.2933485775241829,nan,1.2928096737697692,nan,1.0363114244041514,nan,1.033210372094767,nan
y c f,3,-12.265945768447303,nan,-14.507336527795655,nan,-14.248407195824544,nan,1.1674036687033462,nan,1.167179280561822,nan,1.0005138804886844,nan,1.000584955093893,nan
y c g,3,-11.694135967682126,nan,-16.27798592398709,nan,-16.00584124069698,nan,1.1958153161932223,nan,1.1955198807157075,nan,1.0010281184523022,nan,1.0010533940211679,nan
y c S,3,-13.397857471184462,nan,-15.897610507290405,nan,-15.646965608671724,nan,1.1637397232125706,nan,1.1635244972840584,nan,1.0006424399795888,nan,1.0007020648257117,nan
y e C,3,-12.616810166643788,nan,-16.908974093272214,nan,-16.800277076612407,nan,1.2279126781646315,nan,1.2275378813975613,nan,1.0005760153845378,nan,1.0006417292642005,nan
y e D,3,-10.478096364647623,nan,-18.54259294621137,nan,-18.423919858965974,nan,1.2517604637274007,nan,1.2513260322054607,nan,1.0017973305481298,nan,1.0017542717164782,nan
y e J,3,-12.799373590653822,nan,-15.571263744029162,nan,-15.519263806357529,nan,1.228426916128249,nan,1.2280508334365454,nan,1.0007045748754422,nan,1.0007588389960194,nan
y e S,3,-12.5478979110624,nan,-16.28985426896043,nan,-16.209298022133066,nan,1.2288125946009625,nan,1.2284355474657838,nan,1.0005760153845378,nan,1.0006417292642005,nan
y i D,3,-10.066166287808395,nan,-19.101126497242475,nan,-18.67580433115886,nan,1.2533585204903768,nan,1.2529201149702378,nan,1.0043067429452979,nan,1.0040399889651452,nan
y i J,3,-12.387443513814594,nan,-18.302308215813646,nan,-17.916119529545046,nan,1.2300249728912251,nan,1.2296449162013225,nan,1.0004499582181654,nan,1.000526697010584,nan
y i S,3,-12.135967834223171,nan,-17.618075077673808,nan,-17.238124732177987,nan,1.2304106513639386,nan,1.2300296302305609,nan,1.000642797454522,nan,1.000702361608312,nan
y U g,3,-11.517739892127187,nan,-12.531858759480016,nan,-12.493998683648163,nan,1.2181241886043706,nan,1.2177732761119964,nan,1.0047320353930753,nan,1.0044293950270904,nan
y u g,3,-10.564179291277664,nan,-8.340572738669463,nan,-8.35148975309339,nan,1.337914523557068,nan,1.3372657201596914,nan,1.1459699993558878,nan,1.1331442646233743,nan
y U T,3,-13.109463811904616,nan,-inf,nan,-13.766874705890539,nan,1.1850201196964834,nan,1.1847519886023785,nan,1.0044106366658143,nan,1.0041366206975435,nan
y U z,3,-11.5870556235691,nan,-13.166717889275109,nan,-12.50088514723338,nan,1.1995473421686824,nan,1.1992428837036866,nan,1.0044106366658143,nan,1.0041366206975435,nan
y ^ D,3,-9.665714075430847,nan,-15.489064165645555,nan,-15.459941929204703,nan,1.2697865440137723,nan,1.269307285792147,nan,1.0024936835001093,nan,1.0023894717634723,nan
z e C,3,-13.03655706806968,nan,-18.66779814139748,nan,-18.575789438492393,nan,1.0780690977521945,nan,1.0780664764809902,nan,1.0003842485729806,nan,1.0004669550142733,nan
z e D,3,-10.897843266073513,nan,-20.30141699433664,nan,-20.19943222084596,nan,1.1019168833149637,nan,1.1018546272888896,nan,1.0016055637365726,nan,1.001579497466551,nan
z e S,3,-12.96764481248829,nan,-18.048678317085695,nan,-17.984810384013052,nan,1.0789690141885255,nan,1.0789641425492127,nan,1.0003842485729806,nan,1.0004669550142733,nan
z i C,3,-12.624626991230453,nan,-18.08874659376096,nan,-18.045989398460378,nan,1.0796671545151706,nan,1.0796605592457673,nan,1.0005142379636176,nan,1.0005852518764933,nan
z i D,3,-10.485913189234287,nan,-20.00250031351652,nan,-19.906020958878173,nan,1.1035149400779398,nan,1.1034487100536667,nan,1.0043067429452979,nan,1.0040399889651452,nan
z i T,3,-12.443717151924155,nan,-17.405000817494766,nan,-17.363584621053107,nan,1.0795385950242662,nan,1.079532321236021,nan,1.0003856784727132,nan,1.0004681421446746,nan
z u f,3,-11.555735993468733,nan,-19.959377216359897,nan,-19.776486554349212,nan,1.159659295654755,nan,1.1594537150892348,nan,1.0023137133613462,nan,1.002224491339355,nan
z u g,3,-10.983926192703557,nan,-19.621091367650234,nan,-19.43310426931155,nan,1.188070943144631,nan,1.1877943152431203,nan,1.017933691506233,nan,1.0164533237553288,nan
z u T,3,-12.575650112480986,nan,-19.95441232478101,nan,-19.789956618033603,nan,1.1549668742367438,nan,1.1547730277335024,nan,1.0016709159068242,nan,1.0016389426802614,nan
