word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m u S,3,-12.312695073675204,nan,-14.866435340567534,nan,-14.883707147569616,nan,1.184722358279298,nan,1.1844548201278797,nan,1.0026896895596247,nan,1.002567727688837,nan
D Y m,3,-10.935862218216176,nan,-14.869446722192341,nan,-14.664994229608972,nan,1.1497278698122477,nan,1.149546788991223,nan,1.0012209127736174,nan,1.0012289839986215,nan
J e g,3,-13.148959108821686,nan,-16.22976305020426,nan,-16.22594686233501,nan,1.1166055041170844,nan,1.11650666019766,nan,1.0014117400601004,nan,1.001402978132662,nan
f u v,3,-12.399694324675808,nan,-16.70125673144259,nan,-16.688377200968837,nan,1.16650384220644,nan,1.1662814523274598,nan,1.0017994304826872,nan,1.0017559777918057,nan
v R n,3,-11.972706263698162,nan,-13.444871028118314,nan,-13.434660544264752,nan,1.0938740319144815,nan,1.0938310169595042,nan,1.0014141543999486,nan,1.0014049826890872,nan
g i C,3,-12.5644450884105,nan,-13.718246947765332,nan,-13.748598478450708,nan,1.1071754629446995,nan,1.1071006303991129,nan,1.0004499582181654,nan,1.0005266597004467,nan
C i D,3,-12.197306349435706,nan,-17.467170209358933,nan,-17.451257340634786,nan,1.1062709413310707,nan,1.1061979046665118,nan,1.0051379533464546,nan,1.0047974898917176,nan
C Y z,3,-13.451321618058,nan,-16.342990055439003,nan,-16.28861261705468,nan,1.0444456063778578,nan,1.0445263468046293,nan,1,1,1.0001167756390812,1.0
d c T,3,-13.175794718782747,nan,-14.725206485165842,nan,-14.684385980158691,nan,1.0505004525710253,nan,1.0505664980356952,nan,1.0009581603321622,nan,1.0009900872366593,nan
y R v,3,-12.61545129672883,nan,-13.839063591100881,nan,-13.796245996939176,nan,1.1727110503635885,nan,1.1724736823410813,nan,1.0104128137227792,nan,1.0096074298515705,nan
z i g,3,-10.853200964520497,nan,-18.085326941242734,nan,-18.02137348077943,nan,1.1136747254704589,nan,1.1135831458474925,nan,1.0036639454907759,nan,1.0034544029959145,nan
S e g,3,-12.904088001801712,nan,-15.239570765828267,nan,-15.260656062817885,nan,1.1150744036386153,nan,1.1149793597012876,nan,1.0018588815484426,nan,1.0018105235448653,nan
C e D,3,-12.608450124787492,nan,-18.044321371762084,nan,-18.022669954144163,nan,1.103268705623629,nan,1.1032031295932354,nan,1.0016053840764063,nan,1.001579310915865,nan
n W T,3,-12.879168199773527,nan,-11.862723975168354,nan,-11.904715636765948,nan,1.0628301677157148,nan,1.0628655700859713,nan,1.0120732225752191,nan,1.0111208358613017,nan
T ^ J,3,-13.929455004427458,nan,-18.248915024952275,nan,-18.228565192858497,nan,1.1006280898507863,nan,1.1005694484369253,nan,1.0000642797454522,nan,1.0001753305049905,nan
T c g,3,-13.642344469295328,nan,-15.822506261227234,nan,-15.81559087156023,nan,1.0492818685277188,nan,1.049350317934102,nan,1.0010280735372608,nan,1.0010533194008935,nan
n c G,3,-11.629205730243218,nan,-14.328058061183322,nan,-14.317914466342506,nan,1.0504443989926786,nan,1.0505105642620667,nan,1.0003852760827385,nan,1.0004677707418,nan
s R n,3,-10.395664078659456,nan,-12.782268592262028,nan,-12.785711534922164,nan,1.1443365518506858,nan,1.14416829581912,nan,1.001605786466381,nan,1.0015796450086027,nan
s R d,3,-10.923767920704398,nan,-13.038964796903887,nan,-13.042641780709326,nan,1.1322519597056706,nan,1.1321139229029875,nan,1.00070587003005,nan,1.0007598768858716,nan
J e D,3,-12.781820369846892,nan,-18.744224473493148,nan,-18.704022161811437,nan,1.1076706194992274,nan,1.1075941185203069,nan,1.0017331387873614,nan,1.0016957524622088,nan
b c T,3,-13.63169735806888,nan,-14.362743002521345,nan,-14.325544755537162,nan,1.040101728488091,nan,1.0401935821644976,nan,1.0005110188438198,nan,1.000582541824456,nan
y ^ z,3,-10.099220005822563,nan,-10.73918538097113,nan,-10.74915803191066,nan,1.2608012453373394,nan,1.2603448032556828,nan,1.005770288661634,nan,1.0053743521396363,nan
y c T,3,-13.290435909768473,nan,-17.20046052476339,nan,-16.880233882956762,nan,1.1618880123796378,nan,1.1616776091468064,nan,1.0000638773554775,nan,1.000174996412253,nan
k R n,3,-10.665277069035618,nan,-13.322875926425372,nan,-13.319631054744745,nan,1.1282599968267624,nan,1.1281316406072068,nan,1.001605786466381,nan,1.0015796450086027,nan
D i C,3,-12.197306349435706,nan,-13.944974452885456,nan,-13.968326973731914,nan,1.1596794501855288,nan,1.1594743099205587,nan,1.0016636279722375,nan,1.0016328543907123,nan
D ^ S,3,-11.723733088304055,nan,-11.27467981636562,nan,-11.302795580413068,nan,1.1761638317984666,nan,1.1759177173772157,nan,1.0117542381878064,nan,1.0108300660881797,nan
C ^ J,3,-14.111168843183869,nan,-17.922619957384757,nan,-17.917536339281398,nan,1.0986504183994306,nan,1.0985966852957771,nan,1.0001920344564073,nan,1.0002917720513342,nan
z u S,3,-12.685589825657189,nan,-20.857553428788552,nan,-20.68939232581481,nan,1.1550572865089632,nan,1.1548633730106594,nan,1.0011566330281652,nan,1.0011704291327121,nan
n c d,3,-10.587429056096589,nan,-18.349535886467855,nan,-18.054585438035325,nan,1.111510157172276,nan,1.1114236188914588,nan,1.0000638773554775,nan,1.000174996412253,nan
y ^ J,3,-11.983834374771966,nan,-14.83962293688383,nan,-14.829582716516455,nan,1.2462740228651403,nan,1.2458539081543747,nan,1.0024277418981191,nan,1.0023294991123497,nan
p u S,3,-12.742954840396585,nan,-14.834774544141117,nan,-14.85442926080303,nan,1.1738770632234767,nan,1.1736364416119067,nan,1.0019870386493723,nan,1.0019272991839465,nan
y R p,3,-11.821633242953702,nan,-11.171025893527752,nan,-11.18349544730295,nan,1.1770820730543388,nan,1.1768337746724484,nan,1.0107342124500402,nan,1.0099002041811174,nan
D Y v,3,-12.159940038712683,nan,-17.844804444205536,nan,-17.621095583410217,nan,1.1110314630500184,nan,1.1109471480576503,nan,1.0003852760827385,nan,1.0004677707418,nan
s R t,3,-10.050906072612168,nan,-12.585441652686036,nan,-12.588926247439272,nan,1.2112517668664342,nan,1.2109161798919592,nan,1.0009629890118588,nan,1.000994096349509,nan
y c G,3,-12.271950763273885,nan,-14.699884449123429,nan,-14.435914176707971,nan,1.1629164883068732,nan,1.1627035132247752,nan,1.0003852760827385,nan,1.0004677707418,nan
z i C,3,-12.628626873405544,nan,-18.05383605453627,nan,-18.015279951423636,nan,1.0808277755443805,nan,1.0808183343573667,nan,1.0004499582181654,nan,1.0005266597004467,nan
S Y v,3,-14.231003824611951,nan,-17.29596737358822,nan,-17.248826195832294,nan,1.0365817022844683,nan,1.0366821614215298,nan,1.0003852760827385,nan,1.0004677707418,nan
D i S,3,-12.125805487475134,nan,-14.370797064844005,nan,-14.385675373118243,nan,1.1603222476400508,nan,1.160115499969289,nan,1.0018564672085941,nan,1.0018085189884403,nan
S c S,3,-15.456482493015638,nan,-16.212663193965078,nan,-16.158783134458307,nan,1.017970858001936,nan,1.0181176217822574,nan,1.0004499582181654,nan,1.0005266597004467,nan
f R t,3,-11.279429881569872,nan,-13.573164111250321,nan,-13.57337687383011,nan,1.1680619742029572,nan,1.1678335783901135,nan,1.0012184984337689,nan,1.0012269794421964,nan
g i S,3,-12.492944226449925,nan,-14.144069559723881,nan,-14.165946877837037,nan,1.1078182603992215,nan,1.1077418204478433,nan,1.000642797454522,nan,1.0007023242981747,nan
C u v,3,-13.608273756132288,nan,-16.335155873937364,nan,-16.34525411351325,nan,1.1601880527327557,nan,1.1599813377799224,nan,1.0019910625491195,nan,1.0019306401113213,nan
t R t,3,-9.373171805536494,nan,-12.364120008008555,nan,-12.374867497955375,nan,1.177057189513962,nan,1.1768064688063027,nan,1.002048904054976,nan,1.0019838494934308,nan
S R z,3,-13.820101834665632,nan,-12.615497752536289,nan,-12.647380566423621,nan,1.0386929767855269,nan,1.0387880217269811,nan,1,1,1.0001167756390812,1.0
S ^ J,3,-14.039667981223296,nan,-17.28192544381469,nan,-17.28612913873355,nan,1.10152123179656,nan,1.101460373726476,nan,1.0003836665228396,nan,1.0004664343708498,nan
S u T,3,-14.215120110790778,nan,-14.139451146575645,nan,-14.18824779655906,nan,1.1586235636936828,nan,1.1584208148743813,nan,1.0017347483472603,nan,1.0016970888331589,nan
s R l,3,-10.895260008994835,nan,-13.318284245256903,nan,-13.320994099215834,nan,1.1086612931247104,nan,1.1085822481145804,nan,1.001027268757311,nan,1.0010526512154185,nan
g u v,3,-11.83284784724724,nan,-18.775291028061826,nan,-18.496937103903598,nan,1.185004639654606,nan,1.184736333325296,nan,1.0017355531272096,nan,1.0016977570186338,nan
w u v,3,-11.618553545261587,nan,-17.615041985463105,nan,-17.336854452131355,nan,1.2656425981873012,nan,1.2651741594675896,nan,1.0018633078381647,nan,1.0018141985649776,nan
C Y b,3,-13.376492721836506,nan,-17.977127493804762,nan,-17.92629908245308,nan,1.0436742494324314,nan,1.0437569187461528,nan,1.0013498746544964,nan,1.0013464278231776,nan
z u b,3,-10.971017667506265,nan,-21.40651672004684,nan,-21.212237486164497,nan,1.1686203127993793,nan,1.1683924830388719,nan,1.0028921861553748,nan,1.0027514105122648,nan
J Y z,3,-13.624691863117398,nan,-17.79010755900029,nan,-17.136413032359624,nan,1.048847520253456,nan,1.0489173357317008,nan,1,1,1.0001167756390812,1.0
D ^ d,3,-9.553258290867,nan,-9.662434590702116,nan,-9.67310537289359,nan,1.237422429214421,nan,1.237023129021227,nan,1.0124613153877806,nan,1.0114741696131828,nan
f u S,3,-13.188254518090712,nan,-16.34392578307198,nan,-16.34875200529523,nan,1.1629041764611163,nan,1.1626907880545694,nan,1.0011566330281652,nan,1.0011704291327121,nan
S c T,3,-15.346269516219802,nan,-17.496427255184383,nan,-17.373170579019146,nan,1.0171352213110574,nan,1.0172840747189078,nan,1,1,1.0001167756390812,1.0
l W T,3,-13.378764130108905,nan,-12.768069346416212,nan,-12.80195913898592,nan,1.0742496254509621,nan,1.074256686288084,nan,1.0000642797454522,nan,1.0001753305049905,nan
D Y b,3,-11.233928073976664,nan,-17.904318245822708,nan,-17.682086919699834,nan,1.1209948235951108,nan,1.1208855938129723,nan,1.001413752009974,nan,1.0014046485963495,nan
S Y b,3,-13.304991859875932,nan,-17.35548117520539,nan,-17.309817532121908,nan,1.0465450628295607,nan,1.0466206071768518,nan,1.001413752009974,nan,1.0014046485963495,nan
z i D,3,-10.486062225545703,nan,-19.907969285585548,nan,-19.81693146907995,nan,1.104739840852602,nan,1.1046706041701393,nan,1.0044353024362023,nan,1.004157061386827,nan
s R m,3,-11.08160470423004,nan,-13.890665864507442,nan,-13.889494935407612,nan,1.1132894347972693,nan,1.1131988164654394,nan,1.000384471302789,nan,1.0004671025563248,nan
h ^ s,3,-9.932433897100706,nan,-10.503711691313349,nan,-10.51717759904593,nan,1.2139261995239246,nan,1.2135852620425458,nan,1.008087981007686,nan,1.0074853341470105,nan
T R z,3,-13.709888857869796,nan,-13.471967735206022,nan,-13.484214003449054,nan,1.0377998348397532,nan,1.0378970964374303,nan,1.000127754710955,nan,1.000233217185425,nan
y ^ S,3,-11.738963267751991,nan,-13.266759088272487,nan,-13.289890987721794,nan,1.246466862101497,nan,1.2460462651689939,nan,1.0024920216435713,nan,1.002388053978259,nan
g c T,3,-13.642344469295328,nan,-16.355650581045882,nan,-16.287255149612886,nan,1.0390809948357782,nan,1.0391753818335825,nan,1.0000638773554775,nan,1.000174996412253,nan
n W d,3,-10.818906379132311,nan,-12.692130072291452,nan,-12.698075736090988,nan,1.1249244018225477,nan,1.1248045287933321,nan,1.0133588174842634,nan,1.0122919331794888,nan
S u v,3,-13.536772894171714,nan,-15.46755132625761,nan,-15.490361539737076,nan,1.163058866129885,nan,1.1628450262106214,nan,1.0018633078381647,nan,1.0018141985649776,nan
k R m,3,-11.351217694606202,nan,-14.431273198670786,nan,-14.423414455230194,nan,1.0972128797733458,nan,1.0971621612535263,nan,1.000384471302789,nan,1.0004671025563248,nan
D ^ g,3,-10.01980804137958,nan,-10.505620858459,nan,-10.513411406123643,nan,1.208367984270023,nan,1.208041338818611,nan,1.0123970356423284,nan,1.0114156147472733,nan
y c S,3,-13.400648886564309,nan,-15.916696463544083,nan,-15.665846438395928,nan,1.1627236490705164,nan,1.162511156210156,nan,1.000513835573643,nan,1.0005848804736186,nan
C R z,3,-13.891602696626206,nan,-13.937707849350655,nan,-13.944656529347737,nan,1.0358221633883975,nan,1.0359243332962822,nan,1,1,1.0001167756390812,1.0
D i T,3,-12.015592510679294,nan,-13.262190729196913,nan,-13.286927513789879,nan,1.1594866109491722,nan,1.1592819529059395,nan,1.0015993482267853,nan,1.001574299524803,nan
s R z,3,-11.454499456212023,nan,-12.478712385990377,nan,-12.484676728102253,nan,1.0853277455255588,nan,1.0853070493456651,nan,1.0001916320664324,nan,1.0002914379585968,nan
S e D,3,-12.53694926282692,nan,-17.754032189117154,nan,-17.738731362294313,nan,1.1061395190207584,nan,1.1060668180239344,nan,1.0021802802757036,nan,1.002103297874412,nan
D Y z,3,-11.308756970198157,nan,-16.27018080745695,nan,-16.044400454301435,nan,1.1217661805405372,nan,1.1216550218714487,nan,1.0000638773554775,nan,1.000174996412253,nan
